data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
29480,CO11030549,'202205200111381621974165,3700.1000,2022-05-20 01:41:58.0,herrera.laura_m,OMSRESTAPIUSER,'202205200113411621976489,MU,COCV_556,herrera.laura_m,
29481,CO11030549,'202205200111381621974165,3700.2000,2022-05-20 02:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200113411621976489,MU,COCV_556,herrera.laura_m,
29482,CO11030550,'202205200113371621975978,3350.1000,2022-05-20 01:16:05.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205200116051621978387,MU,COCV_816,polo.vinasco_m,
29483,CO11030550,'202205200113371621975978,3350.1500,2022-05-20 01:17:27.0,polo.vinasco_m,polo.vinasco_m,'202205200116051621978387,MU,COCV_816,polo.vinasco_m,
29484,CO11030550,'202205200113371621975978,3350.1500.1000,2022-05-20 01:17:27.0,polo.vinasco_m,polo.vinasco_m,'202205200116051621978387,MU,COCV_816,polo.vinasco_m,
29485,CO11030550,'202205200113371621975978,3700.1000,2022-05-20 01:37:00.0,polo.vinasco_m,OMSRESTAPIUSER,'202205200116051621978387,MU,COCV_816,polo.vinasco_m,
29486,CO11030550,'202205200113371621975978,3700.2000,2022-05-20 02:03:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200116051621978387,MU,COCV_816,polo.vinasco_m,
29487,CO11030551,'202205200116371621978839,3350.1000,2022-05-20 01:19:26.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205200119261621981344,MU,COCV_391,hernandez.luz_m,
29488,CO11030551,'202205200116371621978839,3350.1500,2022-05-20 01:29:21.0,hernandez.luz_m,hernandez.luz_m,'202205200119261621981344,MU,COCV_391,hernandez.luz_m,
29489,CO11030551,'202205200116371621978839,3350.1500.1000,2022-05-20 01:29:41.0,hernandez.luz_m,riano.heidy_m,'202205200119261621981344,MU,COCV_391,hernandez.luz_m,
29490,CO11030551,'202205200116371621978839,3700.1000,2022-05-20 11:28:36.0,riano.heidy_m,OMSRESTAPIUSER,'202205200119261621981344,MU,COCV_391,hernandez.luz_m,
29491,CO11030551,'202205200116371621978839,3700.2000,2022-05-20 12:23:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200119261621981344,MU,COCV_391,hernandez.luz_m,
29492,CO11030555,'202205200033371621907924,3350.1000,2022-05-20 00:35:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205200035391621910560,MU,COCV_101,lopez.andrea_m,
29493,CO11030555,'202205200033371621907924,3350.1500,2022-05-20 00:38:29.0,lopez.andrea_m,lopez.andrea_m,'202205200035391621910560,MU,COCV_101,lopez.andrea_m,
29494,CO11030555,'202205200033371621907924,3350.1500.1000,2022-05-20 00:38:30.0,lopez.andrea_m,lopez.andrea_m,'202205200035391621910560,MU,COCV_101,lopez.andrea_m,
29495,CO11030555,'202205200033371621907924,3700.1000,2022-05-20 00:55:31.0,lopez.andrea_m,OMSRESTAPIUSER,'202205200035391621910560,MU,COCV_101,lopez.andrea_m,
29496,CO11030555,'202205200033371621907924,3700.2000,2022-05-20 01:22:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200035391621910560,MU,COCV_101,lopez.andrea_m,
29497,CO11030557,'202205200033371621907890,3350.1000,2022-05-20 00:35:39.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202205200035391621910490,MU,COCV_262,aguilar.maria_m,
29498,CO11030557,'202205200033371621907890,3350.1500,2022-05-20 00:37:46.0,aguilar.maria_m,aguilar.maria_m,'202205200035391621910490,MU,COCV_262,aguilar.maria_m,
29499,CO11030557,'202205200033371621907890,3350.1500.1000,2022-05-20 00:37:46.0,aguilar.maria_m,aguilar.maria_m,'202205200035391621910490,MU,COCV_262,aguilar.maria_m,
29500,CO11030557,'202205200033371621907890,3700.1000,2022-05-20 00:47:06.0,aguilar.maria_m,OMSRESTAPIUSER,'202205200035391621910490,MU,COCV_262,aguilar.maria_m,
29501,CO11030557,'202205200033371621907890,3700.2000,2022-05-20 00:59:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200035391621910490,MU,COCV_262,aguilar.maria_m,
29502,CO11030560,'202205200036381621911247,3350.1000,2022-05-20 00:38:39.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205200038391621914141,MU,COCV_411,lopez.dany_m,
29503,CO11030560,'202205200036381621911247,3350.1500,2022-05-20 00:39:14.0,lopez.dany_m,lopez.dany_m,'202205200038391621914141,MU,COCV_411,lopez.dany_m,
29504,CO11030560,'202205200036381621911247,3350.1500.1000,2022-05-20 00:39:14.0,lopez.dany_m,lopez.dany_m,'202205200038391621914141,MU,COCV_411,lopez.dany_m,
29505,CO11030560,'202205200036381621911247,3700.1000,2022-05-20 00:47:15.0,lopez.dany_m,OMSRESTAPIUSER,'202205200038391621914141,MU,COCV_411,lopez.dany_m,
29506,CO11030560,'202205200036381621911247,3700.2000,2022-05-20 01:09:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200038391621914141,MU,COCV_411,lopez.dany_m,
29507,CO11030561,'202205200036381621911231,3350.1000,2022-05-20 00:38:40.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205200038391621914160,MU,COCV_307,farfan.lady_m,
29508,CO11030561,'202205200036381621911231,3350.1500,2022-05-20 00:42:40.0,farfan.lady_m,farfan.lady_m,'202205200038391621914160,MU,COCV_307,farfan.lady_m,
29509,CO11030561,'202205200036381621911231,3350.1500.1000,2022-05-20 00:42:52.0,farfan.lady_m,farfan.lady_m,'202205200038391621914160,MU,COCV_307,farfan.lady_m,
29510,CO11030561,'202205200036381621911231,3700.1000,2022-05-20 01:57:44.0,farfan.lady_m,OMSRESTAPIUSER,'202205200038391621914160,MU,COCV_307,farfan.lady_m,
29511,CO11030561,'202205200036381621911231,3700.2000,2022-05-20 16:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200038391621914160,MU,COCV_307,farfan.lady_m,
29512,CO11030565,'202205200041381621922941,3350.1000,2022-05-20 00:43:39.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205200043391621926907,MU,COCV_643,grajales.kenly_m,
29513,CO11030565,'202205200041381621922941,3350.1500,2022-05-20 00:44:14.0,grajales.kenly_m,grajales.kenly_m,'202205200043391621926907,MU,COCV_643,grajales.kenly_m,
29514,CO11030565,'202205200041381621922941,3350.1500.1000,2022-05-20 00:44:15.0,grajales.kenly_m,grajales.kenly_m,'202205200043391621926907,MU,COCV_643,grajales.kenly_m,
29515,CO11030565,'202205200041381621922941,3700.1000,2022-05-20 01:15:17.0,grajales.kenly_m,OMSRESTAPIUSER,'202205200043391621926907,MU,COCV_643,grajales.kenly_m,
29516,CO11030565,'202205200041381621922941,3700.2000,2022-05-20 02:03:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200043391621926907,MU,COCV_643,grajales.kenly_m,
29517,CO11030566,'202205200041381621922934,3350.1000,2022-05-20 00:43:39.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202205200043391621926874,MU,COCV_573,renteria.lucely_m,
29518,CO11030566,'202205200041381621922934,3350.1500,2022-05-20 00:45:50.0,renteria.lucely_m,renteria.lucely_m,'202205200043391621926874,MU,COCV_573,renteria.lucely_m,
29519,CO11030566,'202205200041381621922934,3350.1500.1000,2022-05-20 00:45:51.0,renteria.lucely_m,renteria.lucely_m,'202205200043391621926874,MU,COCV_573,renteria.lucely_m,
29520,CO11030566,'202205200041381621922934,3700.1000,2022-05-20 00:58:41.0,renteria.lucely_m,OMSRESTAPIUSER,'202205200043391621926874,MU,COCV_573,renteria.lucely_m,
29521,CO11030566,'202205200041381621922934,3700.2000,2022-05-20 01:09:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200043391621926874,MU,COCV_573,renteria.lucely_m,
29522,CO11030567,'202205200043371621926673,3350.1000,2022-05-20 00:44:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205200044401621928644,MU,COCV_411,lopez.dany_m,
29523,CO11030567,'202205200043371621926673,3350.1500,2022-05-20 00:45:30.0,lopez.dany_m,lopez.dany_m,'202205200044401621928644,MU,COCV_411,lopez.dany_m,
29524,CO11030567,'202205200043371621926673,3350.1500.1000,2022-05-20 00:45:30.0,lopez.dany_m,lopez.dany_m,'202205200044401621928644,MU,COCV_411,lopez.dany_m,
29525,CO11030567,'202205200043371621926673,3700.1000,2022-05-20 01:04:14.0,lopez.dany_m,OMSRESTAPIUSER,'202205200044401621928644,MU,COCV_411,lopez.dany_m,
29526,CO11030567,'202205200043371621926673,3700.2000,2022-05-20 01:34:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200044401621928644,MU,COCV_411,lopez.dany_m,
29527,CO11030568,'202205200046401621930171,3350.1000,2022-05-20 00:48:28.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202205200048271621932354,MU,COCV_185,solano.lilibeth_m,
29528,CO11030568,'202205200046401621930171,3350.1500,2022-05-20 00:52:03.0,solano.lilibeth_m,solano.lilibeth_m,'202205200048271621932354,MU,COCV_185,solano.lilibeth_m,
29529,CO11030568,'202205200046401621930171,3350.1500.1000,2022-05-20 00:53:05.0,solano.lilibeth_m,solano.lilibeth_m,'202205200048271621932354,MU,COCV_185,solano.lilibeth_m,
29530,CO11030568,'202205200046401621930171,3700.1000,2022-05-20 01:17:00.0,solano.lilibeth_m,OMSRESTAPIUSER,'202205200048271621932354,MU,COCV_185,solano.lilibeth_m,
29531,CO11030568,'202205200046401621930171,3700.2000,2022-05-20 02:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200048271621932354,MU,COCV_185,solano.lilibeth_m,
29532,CO11030570,'202205200046401621930179,3350.1000,2022-05-20 00:48:27.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202205200048271621932322,MU,COCV_881,montoya.meralyn_m,
29533,CO11030570,'202205200046401621930179,3350.1500,2022-05-20 00:49:53.0,montoya.meralyn_m,montoya.meralyn_m,'202205200048271621932322,MU,COCV_881,montoya.meralyn_m,
29534,CO11030570,'202205200046401621930179,3350.1500.1000,2022-05-20 00:49:54.0,montoya.meralyn_m,medina.natalia_m,'202205200048271621932322,MU,COCV_881,montoya.meralyn_m,
29535,CO11030570,'202205200046401621930179,3700.1000,2022-05-20 13:41:37.0,medina.natalia_m,OMSRESTAPIUSER,'202205200048271621932322,MU,COCV_881,montoya.meralyn_m,
29536,CO11030570,'202205200046401621930179,3700.2000,2022-05-20 14:11:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200048271621932322,MU,COCV_881,montoya.meralyn_m,
29537,CO11030571,'202205200048341621932508,3350.1000,2022-05-20 00:50:17.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202205200050161621935744,MU,COCV_378,guio.ingrid_m,
29538,CO11030571,'202205200048341621932508,3350.1500,2022-05-20 00:53:19.0,guio.ingrid_m,guio.ingrid_m,'202205200050161621935744,MU,COCV_378,guio.ingrid_m,
29539,CO11030571,'202205200048341621932508,3350.1500.1000,2022-05-20 00:53:20.0,guio.ingrid_m,guio.ingrid_m,'202205200050161621935744,MU,COCV_378,guio.ingrid_m,
29540,CO11030571,'202205200048341621932508,3700.1000,2022-05-20 01:38:05.0,guio.ingrid_m,OMSRESTAPIUSER,'202205200050161621935744,MU,COCV_378,guio.ingrid_m,
29541,CO11030571,'202205200048341621932508,3700.2000,2022-05-20 01:51:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200050161621935744,MU,COCV_378,guio.ingrid_m,
29542,CO11030573,'202205200051371621941823,3350.1000,2022-05-20 00:54:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205200054231621945311,MU,COCV_816,caicedo.darnelly_m,
29543,CO11030573,'202205200051371621941823,3350.1500,2022-05-20 00:58:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205200054231621945311,MU,COCV_816,caicedo.darnelly_m,
29544,CO11030573,'202205200051371621941823,3350.1500.1000,2022-05-20 00:58:08.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205200054231621945311,MU,COCV_816,caicedo.darnelly_m,
29545,CO11030573,'202205200051371621941823,3700.1000,2022-05-20 01:17:09.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205200054231621945311,MU,COCV_816,caicedo.darnelly_m,
29546,CO11030573,'202205200051371621941823,3700.2000,2022-05-20 01:27:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200054231621945311,MU,COCV_816,caicedo.darnelly_m,
29547,CO11030574,'202205200053371621944715,3350.1000,2022-05-20 00:56:12.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202205200056111621947071,MU,COCV_229,galvisp.willmer_m,
29548,CO11030574,'202205200053371621944715,3350.1500,2022-05-20 00:59:06.0,galvisp.willmer_m,galvisp.willmer_m,'202205200056111621947071,MU,COCV_229,galvisp.willmer_m,
29549,CO11030574,'202205200053371621944715,3350.1500.1000,2022-05-20 00:59:06.0,galvisp.willmer_m,galvisp.willmer_m,'202205200056111621947071,MU,COCV_229,galvisp.willmer_m,
29550,CO11030574,'202205200053371621944715,3700.1000,2022-05-20 01:34:02.0,galvisp.willmer_m,OMSRESTAPIUSER,'202205200056111621947071,MU,COCV_229,galvisp.willmer_m,
29551,CO11030574,'202205200053371621944715,3700.2000,2022-05-20 01:39:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200056111621947071,MU,COCV_229,galvisp.willmer_m,
29552,CO11030575,'202205200053371621944706,3350.1000,2022-05-20 00:56:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205200056111621947041,MU,COCV_101,lopez.andrea_m,
29553,CO11030575,'202205200053371621944706,3350.1500,2022-05-20 00:57:26.0,lopez.andrea_m,lopez.andrea_m,'202205200056111621947041,MU,COCV_101,lopez.andrea_m,
29554,CO11030575,'202205200053371621944706,3350.1500.1000,2022-05-20 00:57:26.0,lopez.andrea_m,lopez.andrea_m,'202205200056111621947041,MU,COCV_101,lopez.andrea_m,
29555,CO11030575,'202205200053371621944706,3700.1000,2022-05-20 01:00:28.0,lopez.andrea_m,OMSRESTAPIUSER,'202205200056111621947041,MU,COCV_101,lopez.andrea_m,
29556,CO11030575,'202205200053371621944706,3700.2000,2022-05-20 01:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200056111621947041,MU,COCV_101,lopez.andrea_m,
29557,CO11030577,'202205200056361621947250,3350.1000,2022-05-20 00:59:01.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202205200059011621949886,MU,COCV_549,mahecha.jasbrudy_m,
29558,CO11030577,'202205200056361621947250,3350.1500,2022-05-20 01:01:11.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202205200059011621949886,MU,COCV_549,mahecha.jasbrudy_m,
29559,CO11030577,'202205200056361621947250,3350.1500.1000,2022-05-20 01:01:11.0,mahecha.jasbrudy_m,nino.claudia_m,'202205200059011621949886,MU,COCV_549,mahecha.jasbrudy_m,
29560,CO11030577,'202205200056361621947250,3700.01,2022-05-20 01:52:35.0,DifarmaHubCreateDelRejectReturnServer,nino.claudia_m,'202205200059011621949886,MU,COCV_549,mahecha.jasbrudy_m,
29561,CO11030577,'202205200056361621947250,3700.02,2022-05-20 02:03:41.0,nino.claudia_m,nino.claudia_m,'202205200059011621949886,MU,COCV_549,mahecha.jasbrudy_m,
29562,CO11030577,'202205200056361621947250,3700.1000,2022-05-20 01:15:25.0,nino.claudia_m,OMSRESTAPIUSER,'202205200059011621949886,MU,COCV_549,mahecha.jasbrudy_m,
29563,CO11030578,'202205200058381621949323,3350.1000,2022-05-20 01:01:08.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205200101081621957423,MU,COCV_307,farfan.lady_m,
29564,CO11030578,'202205200058381621949323,3350.1500,2022-05-20 01:09:29.0,farfan.lady_m,farfan.lady_m,'202205200101081621957423,MU,COCV_307,farfan.lady_m,
29565,CO11030578,'202205200058381621949323,3350.1500.1000,2022-05-20 01:09:36.0,farfan.lady_m,farfan.lady_m,'202205200101081621957423,MU,COCV_307,farfan.lady_m,
29566,CO11030578,'202205200058381621949323,3700.1000,2022-05-20 01:46:50.0,farfan.lady_m,OMSRESTAPIUSER,'202205200101081621957423,MU,COCV_307,farfan.lady_m,
29567,CO11030578,'202205200058381621949323,3700.2000,2022-05-20 01:59:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200101081621957423,MU,COCV_307,farfan.lady_m,
29568,CO11030579,'202205200058381621949297,3350.1000,2022-05-20 01:01:08.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205200101081621957405,MU,COCV_101,carabali.jenny_m,
29569,CO11030579,'202205200058381621949297,3350.1500,2022-05-20 01:01:46.0,carabali.jenny_m,carabali.jenny_m,'202205200101081621957405,MU,COCV_101,carabali.jenny_m,
29570,CO11030579,'202205200058381621949297,3350.1500.1000,2022-05-20 01:01:47.0,carabali.jenny_m,gamboa.shannon_m,'202205200101081621957405,MU,COCV_101,carabali.jenny_m,
29571,CO11030579,'202205200058381621949297,3700.1000,2022-05-20 05:19:34.0,gamboa.shannon_m,OMSRESTAPIUSER,'202205200101081621957405,MU,COCV_101,carabali.jenny_m,
29572,CO11030579,'202205200058381621949297,3700.2000,2022-05-20 05:30:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200101081621957405,MU,COCV_101,carabali.jenny_m,
29573,CO11030580,'202205200058371621949289,3350.1000,2022-05-20 01:01:08.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205200101071621957387,MU,COCV_391,torres.karen_m,
29574,CO11030580,'202205200058371621949289,3350.1500,2022-05-20 01:02:57.0,torres.karen_m,torres.karen_m,'202205200101071621957387,MU,COCV_391,torres.karen_m,
29575,CO11030580,'202205200058371621949289,3350.1500.1000,2022-05-20 01:03:05.0,torres.karen_m,hernandez.luz_m,'202205200101071621957387,MU,COCV_391,torres.karen_m,
29576,CO11030580,'202205200058371621949289,3700.1000,2022-05-20 02:47:45.0,hernandez.luz_m,OMSRESTAPIUSER,'202205200101071621957387,MU,COCV_391,torres.karen_m,
29577,CO11030580,'202205200058371621949289,3700.2000,2022-05-20 16:21:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200101071621957387,MU,COCV_391,torres.karen_m,
29578,CO11030581,'202205200101371621957669,3350.1000,2022-05-20 01:03:10.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202205200103101621959720,MU,COCV_155,lievano.sindy_m,
29579,CO11030581,'202205200101371621957669,3350.1500,2022-05-20 01:05:27.0,lievano.sindy_m,lievano.sindy_m,'202205200103101621959720,MU,COCV_155,lievano.sindy_m,
29580,CO11030581,'202205200101371621957669,3350.1500.1000,2022-05-20 01:05:37.0,lievano.sindy_m,lievano.sindy_m,'202205200103101621959720,MU,COCV_155,lievano.sindy_m,
29581,CO11030581,'202205200101371621957669,3700.1000,2022-05-20 01:34:06.0,lievano.sindy_m,OMSRESTAPIUSER,'202205200103101621959720,MU,COCV_155,lievano.sindy_m,
29582,CO11030581,'202205200101371621957669,3700.2000,2022-05-20 02:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200103101621959720,MU,COCV_155,lievano.sindy_m,
29583,CO11030582,'202205200106441621962753,3350.1000,2022-05-20 01:08:42.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205200108421621966532,MU,COCV_411,aldana.luz_m,
29584,CO11030582,'202205200106441621962753,3350.1500,2022-05-20 01:13:31.0,aldana.luz_m,aldana.luz_m,'202205200108421621966532,MU,COCV_411,aldana.luz_m,
29585,CO11030582,'202205200106441621962753,3350.1500.1000,2022-05-20 01:13:49.0,aldana.luz_m,aldana.luz_m,'202205200108421621966532,MU,COCV_411,aldana.luz_m,
29586,CO11030582,'202205200106441621962753,3700.1000,2022-05-20 01:49:57.0,aldana.luz_m,OMSRESTAPIUSER,'202205200108421621966532,MU,COCV_411,aldana.luz_m,
29587,CO11030582,'202205200106441621962753,3700.2000,2022-05-20 02:33:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200108421621966532,MU,COCV_411,aldana.luz_m,
29588,CO11030584,'202205200101371621957661,3350.1000,2022-05-20 01:03:10.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205200103101621959697,MU,COCV_556,herrera.laura_m,
29589,CO11030584,'202205200101371621957661,3350.1500,2022-05-20 01:05:58.0,herrera.laura_m,herrera.laura_m,'202205200103101621959697,MU,COCV_556,herrera.laura_m,
29590,CO11030584,'202205200101371621957661,3350.1500.1000,2022-05-20 01:05:58.0,herrera.laura_m,herrera.laura_m,'202205200103101621959697,MU,COCV_556,herrera.laura_m,
29591,CO11030584,'202205200101371621957661,3700.1000,2022-05-20 01:11:35.0,herrera.laura_m,OMSRESTAPIUSER,'202205200103101621959697,MU,COCV_556,herrera.laura_m,
29592,CO11030584,'202205200101371621957661,3700.2000,2022-05-20 01:48:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200103101621959697,MU,COCV_556,herrera.laura_m,
29593,CO11030585,'202205200106431621962702,3350.1000,2022-05-20 01:08:41.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205200108411621966402,MU,COCV_411,garay.claudia_m,
29594,CO11030585,'202205200106431621962702,3350.1500,2022-05-20 01:16:01.0,garay.claudia_m,garay.claudia_m,'202205200108411621966402,MU,COCV_411,garay.claudia_m,
29595,CO11030585,'202205200106431621962702,3350.1500.1000,2022-05-20 01:16:23.0,garay.claudia_m,aldana.luz_m,'202205200108411621966402,MU,COCV_411,garay.claudia_m,
29596,CO11030585,'202205200106431621962702,3700.1000,2022-05-20 01:49:42.0,aldana.luz_m,OMSRESTAPIUSER,'202205200108411621966402,MU,COCV_411,garay.claudia_m,
29597,CO11030585,'202205200106431621962702,3700.2000,2022-05-20 02:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200108411621966402,MU,COCV_411,garay.claudia_m,
29598,CO11030586,'202205200106431621962696,3350.1000,2022-05-20 01:08:40.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205200108401621966384,MU,COCV_392,guaca.deyanira_m,
29599,CO11030586,'202205200106431621962696,3350.1500,2022-05-20 01:12:05.0,guaca.deyanira_m,guaca.deyanira_m,'202205200108401621966384,MU,COCV_392,guaca.deyanira_m,
29600,CO11030586,'202205200106431621962696,3350.1500.1000,2022-05-20 01:12:10.0,guaca.deyanira_m,guaca.deyanira_m,'202205200108401621966384,MU,COCV_392,guaca.deyanira_m,
29601,CO11030586,'202205200106431621962696,3700.1000,2022-05-20 02:20:44.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205200108401621966384,MU,COCV_392,guaca.deyanira_m,
29602,CO11030586,'202205200106431621962696,3700.2000,2022-05-20 03:22:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205200108401621966384,MU,COCV_392,guaca.deyanira_m,
29603,CO11030587,'202205200106421621962660,3350.1000,2022-05-20 01:08:40.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205200108401621966334,MU,COCV_392,guaca.deyanira_m,
29604,CO11030587,'202205200106421621962660,3350.1500,2022-05-20 01:10:52.0,guaca.deyanira_m,guaca.deyanira_m,'202205200108401621966334,MU,COCV_392,guaca.deyanira_m,
29605,CO11030587,'202205200106421621962660,3350.1500.1000,2022-05-20 01:10:57.0,guaca.deyanira_m,guaca.deyanira_m,'202205200108401621966334,MU,COCV_392,guaca.deyanira_m,
