data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
307301,COCC10472778,'202201132318261168726671,9000,2022-01-13 23:26:49.0,rojas.leonardo_m,rojas.leonardo_m,'202201132325171168742494,MU,COCV_654,rojas.leonardo_m,
307302,COCC10472780,'202201132319581168728255,3350.1000,2022-01-14 00:03:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201140003141168832993,MU,COCV_643,gomez.brayan_m,
307303,COCC10472780,'202201132319581168728255,3350.1500,2022-01-14 00:04:20.0,gomez.brayan_m,gomez.brayan_m,'202201140003141168832993,MU,COCV_643,gomez.brayan_m,
307304,COCC10472780,'202201132319581168728255,3350.1500.1000,2022-01-14 00:04:26.0,gomez.brayan_m,gomez.brayan_m,'202201140003141168832993,MU,COCV_643,gomez.brayan_m,
307305,COCC10472780,'202201132319581168728255,3700.1000,2022-01-14 12:50:36.0,gomez.brayan_m,OMSRESTAPIUSER,'202201140003141168832993,MU,COCV_643,gomez.brayan_m,
307306,COCC10472780,'202201132319581168728255,3700.2000,2022-01-14 13:15:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201140003141168832993,MU,COCV_643,gomez.brayan_m,
307307,COCC10472781,'202201132320281168731924,3350.1000,2022-01-13 23:25:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201132325161168742470,MU,COCV_643,gomez.brayan_m,
307308,COCC10472781,'202201132320281168731924,3350.1500,2022-01-13 23:28:14.0,gomez.brayan_m,gomez.brayan_m,'202201132325161168742470,MU,COCV_643,gomez.brayan_m,
307309,COCC10472781,'202201132320281168731924,3350.1500.1000,2022-01-13 23:28:20.0,gomez.brayan_m,gomez.brayan_m,'202201132325161168742470,MU,COCV_643,gomez.brayan_m,
307310,COCC10472781,'202201132320281168731924,3700.1000,2022-01-14 00:54:00.0,gomez.brayan_m,OMSRESTAPIUSER,'202201132325161168742470,MU,COCV_643,gomez.brayan_m,
307311,COCC10472781,'202201132320281168731924,3700.2000,2022-01-14 01:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132325161168742470,MU,COCV_643,gomez.brayan_m,
307312,COCC10472782,'202201132320471168732710,3350.1000,2022-01-13 23:24:15.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202201132324141168740027,MU,COCV_181,becerra.jenny_m,
307313,COCC10472782,'202201132320471168732710,3350.1500,2022-01-13 23:33:02.0,becerra.jenny_m,becerra.jenny_m,'202201132324141168740027,MU,COCV_181,becerra.jenny_m,
307314,COCC10472782,'202201132320471168732710,3350.1500.1000,2022-01-13 23:34:06.0,becerra.jenny_m,becerra.jenny_m,'202201132324141168740027,MU,COCV_181,becerra.jenny_m,
307315,COCC10472782,'202201132320471168732710,3700.1000,2022-01-13 23:45:44.0,becerra.jenny_m,OMSRESTAPIUSER,'202201132324141168740027,MU,COCV_181,becerra.jenny_m,
307316,COCC10472782,'202201132320471168732710,3700.2000,2022-01-14 00:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132324141168740027,MU,COCV_181,becerra.jenny_m,
307317,COCC10472783,'202201132321091168735053,3350.1000,2022-01-13 23:25:15.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202201132325151168742423,MU,COCV_816,diosa.alexandra_m,
307318,COCC10472783,'202201132321091168735053,3350.1500,2022-01-13 23:32:50.0,diosa.alexandra_m,diosa.alexandra_m,'202201132325151168742423,MU,COCV_816,diosa.alexandra_m,
307319,COCC10472783,'202201132321091168735053,3350.1500.1000,2022-01-13 23:33:07.0,diosa.alexandra_m,diosa.alexandra_m,'202201132325151168742423,MU,COCV_816,diosa.alexandra_m,
307320,COCC10472783,'202201132321091168735053,3700.01,2022-01-14 01:02:06.0,DifarmaHubCreateDelRejectReturnServer,diosa.alexandra_m,'202201132325151168742423,MU,COCV_816,diosa.alexandra_m,
307321,COCC10472783,'202201132321091168735053,3700.02,2022-01-14 01:30:31.0,diosa.alexandra_m,diosa.alexandra_m,'202201132325151168742423,MU,COCV_816,diosa.alexandra_m,
307322,COCC10472783,'202201132321091168735053,3700.02,2022-01-14 01:30:35.0,diosa.alexandra_m,diosa.alexandra_m,'202201132325151168742423,MU,COCV_816,diosa.alexandra_m,
307323,COCC10472783,'202201132321091168735053,3700.02,2022-01-14 01:30:45.0,diosa.alexandra_m,diosa.alexandra_m,'202201132325151168742423,MU,COCV_816,diosa.alexandra_m,
307324,COCC10472783,'202201132321091168735053,3700.1000,2022-01-13 23:59:20.0,diosa.alexandra_m,OMSRESTAPIUSER,'202201132325151168742423,MU,COCV_816,diosa.alexandra_m,
307325,COCC10472788,'202201132323181168738082,1400,2022-01-13 23:39:24.0,vargas.fredy_m,vargas.fredy_m,'202201132329141168747556,MU,COCV_98,vargas.fredy_m,
307326,COCC10472788,'202201132323181168738082,1400,2022-01-13 23:39:24.0,vargas.fredy_m,vargas.fredy_m,'202201132341141168778999,MU,COCV_549,sanchez.victor_m,
307327,COCC10472788,'202201132323181168738082,1400,2022-01-13 23:39:25.0,vargas.fredy_m,vargas.fredy_m,'202201132329141168747556,MU,COCV_98,vargas.fredy_m,
307328,COCC10472788,'202201132323181168738082,1400,2022-01-13 23:39:25.0,vargas.fredy_m,vargas.fredy_m,'202201132341141168778999,MU,COCV_549,sanchez.victor_m,
307329,COCC10472788,'202201132323181168738082,3350.1000,2022-01-13 23:29:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202201132329141168747556,MU,COCV_98,vargas.fredy_m,
307330,COCC10472788,'202201132323181168738082,3350.1000,2022-01-13 23:29:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202201132341141168778999,MU,COCV_549,sanchez.victor_m,
307331,COCC10472788,'202201132323181168738082,3350.1000,2022-01-13 23:41:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201132329141168747556,MU,COCV_98,vargas.fredy_m,
307332,COCC10472788,'202201132323181168738082,3350.1000,2022-01-13 23:41:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201132341141168778999,MU,COCV_549,sanchez.victor_m,
307333,COCC10472788,'202201132323181168738082,3350.1500,2022-01-13 23:43:26.0,sanchez.victor_m,sanchez.victor_m,'202201132329141168747556,MU,COCV_98,vargas.fredy_m,
307334,COCC10472788,'202201132323181168738082,3350.1500,2022-01-13 23:43:26.0,sanchez.victor_m,sanchez.victor_m,'202201132341141168778999,MU,COCV_549,sanchez.victor_m,
307335,COCC10472788,'202201132323181168738082,3350.1500.1000,2022-01-13 23:43:37.0,sanchez.victor_m,sanchez.victor_m,'202201132329141168747556,MU,COCV_98,vargas.fredy_m,
307336,COCC10472788,'202201132323181168738082,3350.1500.1000,2022-01-13 23:43:37.0,sanchez.victor_m,sanchez.victor_m,'202201132341141168778999,MU,COCV_549,sanchez.victor_m,
307337,COCC10472788,'202201132323181168738082,3700.1000,2022-01-13 23:50:22.0,sanchez.victor_m,OMSRESTAPIUSER,'202201132329141168747556,MU,COCV_98,vargas.fredy_m,
307338,COCC10472788,'202201132323181168738082,3700.1000,2022-01-13 23:50:22.0,sanchez.victor_m,OMSRESTAPIUSER,'202201132341141168778999,MU,COCV_549,sanchez.victor_m,
307339,COCC10472788,'202201132323181168738082,3700.2000,2022-01-13 23:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132329141168747556,MU,COCV_98,vargas.fredy_m,
307340,COCC10472788,'202201132323181168738082,3700.2000,2022-01-13 23:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132341141168778999,MU,COCV_549,sanchez.victor_m,
307341,COCC10472789,'202201132323331168738495,3350.1000,2022-01-13 23:27:14.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201132327141168745159,MU,COCV_381,valencia.karem_m,
307342,COCC10472789,'202201132323331168738495,3350.1500,2022-01-13 23:38:43.0,valencia.karem_m,valencia.karem_m,'202201132327141168745159,MU,COCV_381,valencia.karem_m,
307343,COCC10472789,'202201132323331168738495,3350.1500.1000,2022-01-13 23:39:34.0,valencia.karem_m,valencia.karem_m,'202201132327141168745159,MU,COCV_381,valencia.karem_m,
307344,COCC10472789,'202201132323331168738495,3700.1000,2022-01-13 23:47:20.0,valencia.karem_m,OMSRESTAPIUSER,'202201132327141168745159,MU,COCV_381,valencia.karem_m,
307345,COCC10472789,'202201132323331168738495,3700.2000,2022-01-14 00:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132327141168745159,MU,COCV_381,valencia.karem_m,
307346,COCC10472792,'202201132325121168742392,3350.1000,2022-01-13 23:29:14.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201132329141168747614,MU,COCV_391,galvis.heydi_m,
307347,COCC10472792,'202201132325121168742392,3350.1500,2022-01-13 23:30:39.0,galvis.heydi_m,galvis.heydi_m,'202201132329141168747614,MU,COCV_391,galvis.heydi_m,
307348,COCC10472792,'202201132325121168742392,3350.1500.1000,2022-01-13 23:35:20.0,galvis.heydi_m,galvis.heydi_m,'202201132329141168747614,MU,COCV_391,galvis.heydi_m,
307349,COCC10472792,'202201132325121168742392,3700.1000,2022-01-13 23:35:29.0,galvis.heydi_m,OMSRESTAPIUSER,'202201132329141168747614,MU,COCV_391,galvis.heydi_m,
307350,COCC10472792,'202201132325121168742392,3700.2000,2022-01-13 23:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132329141168747614,MU,COCV_391,galvis.heydi_m,
307351,COCC10472793,'202201132325381168742670,3350.1000,2022-01-14 13:45:15.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201141345141170859257,MU,COCV_578,burbano.marinela_m,
307352,COCC10472793,'202201132325381168742670,3350.1500,2022-01-14 13:46:15.0,burbano.marinela_m,burbano.marinela_m,'202201141345141170859257,MU,COCV_578,burbano.marinela_m,
307353,COCC10472793,'202201132325381168742670,3350.1500.1000,2022-01-14 13:46:35.0,burbano.marinela_m,burbano.marinela_m,'202201141345141170859257,MU,COCV_578,burbano.marinela_m,
307354,COCC10472793,'202201132325381168742670,3700.1000,2022-01-14 13:54:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202201141345141170859257,MU,COCV_578,burbano.marinela_m,
307355,COCC10472793,'202201132325381168742670,3700.2000,2022-01-14 14:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201141345141170859257,MU,COCV_578,burbano.marinela_m,
307356,COCC10472797,'202201132329511168748364,1400,2022-01-13 23:40:07.0,vargas.fredy_m,vargas.fredy_m,'202201132333141168758476,MU,COCV_98,vargas.fredy_m,
307357,COCC10472797,'202201132329511168748364,1400,2022-01-13 23:40:07.0,vargas.fredy_m,vargas.fredy_m,'202201132342131168780434,MU,COCV_549,sanchez.victor_m,
307358,COCC10472797,'202201132329511168748364,3350.1000,2022-01-13 23:33:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202201132333141168758476,MU,COCV_98,vargas.fredy_m,
307359,COCC10472797,'202201132329511168748364,3350.1000,2022-01-13 23:33:14.0,DifarmaConsolidateToShipmentAgentServer,vargas.fredy_m,'202201132342131168780434,MU,COCV_549,sanchez.victor_m,
307360,COCC10472797,'202201132329511168748364,3350.1000,2022-01-13 23:42:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201132333141168758476,MU,COCV_98,vargas.fredy_m,
307361,COCC10472797,'202201132329511168748364,3350.1000,2022-01-13 23:42:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202201132342131168780434,MU,COCV_549,sanchez.victor_m,
307362,COCC10472797,'202201132329511168748364,3350.1500,2022-01-13 23:48:42.0,sanchez.victor_m,sanchez.victor_m,'202201132333141168758476,MU,COCV_98,vargas.fredy_m,
307363,COCC10472797,'202201132329511168748364,3350.1500,2022-01-13 23:48:42.0,sanchez.victor_m,sanchez.victor_m,'202201132342131168780434,MU,COCV_549,sanchez.victor_m,
307364,COCC10472797,'202201132329511168748364,3350.1500.1000,2022-01-13 23:48:52.0,sanchez.victor_m,sanchez.victor_m,'202201132333141168758476,MU,COCV_98,vargas.fredy_m,
307365,COCC10472797,'202201132329511168748364,3350.1500.1000,2022-01-13 23:48:52.0,sanchez.victor_m,sanchez.victor_m,'202201132342131168780434,MU,COCV_549,sanchez.victor_m,
307366,COCC10472797,'202201132329511168748364,3700.1000,2022-01-13 23:53:50.0,sanchez.victor_m,OMSRESTAPIUSER,'202201132333141168758476,MU,COCV_98,vargas.fredy_m,
307367,COCC10472797,'202201132329511168748364,3700.1000,2022-01-13 23:53:50.0,sanchez.victor_m,OMSRESTAPIUSER,'202201132342131168780434,MU,COCV_549,sanchez.victor_m,
307368,COCC10472797,'202201132329511168748364,3700.2000,2022-01-14 00:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132333141168758476,MU,COCV_98,vargas.fredy_m,
307369,COCC10472797,'202201132329511168748364,3700.2000,2022-01-14 00:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132342131168780434,MU,COCV_549,sanchez.victor_m,
307370,COCC10472798,'202201132330001168748715,3350.1000,2022-01-13 23:36:14.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202201132336131168765350,MU,COCV_779,marquez.dana_m,
307371,COCC10472798,'202201132330001168748715,3350.1500,2022-01-13 23:41:08.0,marquez.dana_m,marquez.dana_m,'202201132336131168765350,MU,COCV_779,marquez.dana_m,
307372,COCC10472798,'202201132330001168748715,3350.1500.1000,2022-01-13 23:43:05.0,marquez.dana_m,marquez.dana_m,'202201132336131168765350,MU,COCV_779,marquez.dana_m,
307373,COCC10472798,'202201132330001168748715,3700.1000,2022-01-13 23:55:56.0,marquez.dana_m,OMSRESTAPIUSER,'202201132336131168765350,MU,COCV_779,marquez.dana_m,
307374,COCC10472798,'202201132330001168748715,3700.2000,2022-01-14 00:34:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132336131168765350,MU,COCV_779,marquez.dana_m,
307375,COCC10472799,'202201132331141168756589,3350.1000,2022-01-13 23:34:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202201132334141168759124,MU,COCV_391,quintero.johan_m,
307376,COCC10472799,'202201132331141168756589,3350.1500,2022-01-13 23:38:31.0,quintero.johan_m,quintero.johan_m,'202201132334141168759124,MU,COCV_391,quintero.johan_m,
307377,COCC10472799,'202201132331141168756589,3350.1500.1000,2022-01-13 23:38:38.0,quintero.johan_m,quintero.johan_m,'202201132334141168759124,MU,COCV_391,quintero.johan_m,
307378,COCC10472799,'202201132331141168756589,3700.1000,2022-01-13 23:46:20.0,quintero.johan_m,OMSRESTAPIUSER,'202201132334141168759124,MU,COCV_391,quintero.johan_m,
307379,COCC10472799,'202201132331141168756589,3700.2000,2022-01-14 00:19:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132334141168759124,MU,COCV_391,quintero.johan_m,
307380,COCC10472801,'202201132331311168756827,3350.1000,2022-01-13 23:35:14.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202201132335141168761869,MU,COCV_378,casteblanco.laura_m,
307381,COCC10472801,'202201132331311168756827,3350.1500,2022-01-13 23:41:41.0,casteblanco.laura_m,casteblanco.laura_m,'202201132335141168761869,MU,COCV_378,casteblanco.laura_m,
307382,COCC10472801,'202201132331311168756827,3350.1500.1000,2022-01-13 23:41:51.0,casteblanco.laura_m,casteblanco.laura_m,'202201132335141168761869,MU,COCV_378,casteblanco.laura_m,
307383,COCC10472801,'202201132331311168756827,3700.1000,2022-01-14 00:13:57.0,casteblanco.laura_m,OMSRESTAPIUSER,'202201132335141168761869,MU,COCV_378,casteblanco.laura_m,
307384,COCC10472801,'202201132331311168756827,3700.2000,2022-01-14 00:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132335141168761869,MU,COCV_378,casteblanco.laura_m,
307385,COCC10472805,'202201132333061168758261,3350.1000,2022-01-13 23:39:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201132339141168770198,MU,COCV_885,tavina.mayra_m,
307386,COCC10472805,'202201132333061168758261,3350.1500,2022-01-13 23:50:37.0,tavina.mayra_m,tavina.mayra_m,'202201132339141168770198,MU,COCV_885,tavina.mayra_m,
307387,COCC10472805,'202201132333061168758261,3350.1500.1000,2022-01-13 23:50:51.0,tavina.mayra_m,tavina.mayra_m,'202201132339141168770198,MU,COCV_885,tavina.mayra_m,
307388,COCC10472805,'202201132333061168758261,3700.1000,2022-01-14 00:13:02.0,tavina.mayra_m,OMSRESTAPIUSER,'202201132339141168770198,MU,COCV_885,tavina.mayra_m,
307389,COCC10472805,'202201132333061168758261,3700.2000,2022-01-14 02:46:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132339141168770198,MU,COCV_885,tavina.mayra_m,
307390,COCC10472806,'202201132334491168760605,1400,2022-01-13 23:46:58.0,gomez.jorge_m,gomez.jorge_m,'202201132339131168770172,MU,COCV_551,gomez.jorge_m,
307391,COCC10472806,'202201132334491168760605,1400,2022-01-13 23:46:58.0,gomez.jorge_m,gomez.jorge_m,'202201132349291168793480,MU,COCV_549,martinez.niyane_m,
307392,COCC10472806,'202201132334491168760605,1400,2022-01-13 23:47:03.0,gomez.jorge_m,gomez.jorge_m,'202201132339131168770172,MU,COCV_551,gomez.jorge_m,
307393,COCC10472806,'202201132334491168760605,1400,2022-01-13 23:47:03.0,gomez.jorge_m,gomez.jorge_m,'202201132349291168793480,MU,COCV_549,martinez.niyane_m,
307394,COCC10472806,'202201132334491168760605,3350.1000,2022-01-13 23:39:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201132339131168770172,MU,COCV_551,gomez.jorge_m,
307395,COCC10472806,'202201132334491168760605,3350.1000,2022-01-13 23:39:14.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201132349291168793480,MU,COCV_549,martinez.niyane_m,
307396,COCC10472806,'202201132334491168760605,3350.1000,2022-01-13 23:49:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201132339131168770172,MU,COCV_551,gomez.jorge_m,
307397,COCC10472806,'202201132334491168760605,3350.1000,2022-01-13 23:49:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202201132349291168793480,MU,COCV_549,martinez.niyane_m,
307398,COCC10472806,'202201132334491168760605,3350.1500,2022-01-13 23:51:57.0,martinez.niyane_m,martinez.niyane_m,'202201132339131168770172,MU,COCV_551,gomez.jorge_m,
307399,COCC10472806,'202201132334491168760605,3350.1500,2022-01-13 23:51:57.0,martinez.niyane_m,martinez.niyane_m,'202201132349291168793480,MU,COCV_549,martinez.niyane_m,
307400,COCC10472806,'202201132334491168760605,3350.1500.1000,2022-01-13 23:52:07.0,martinez.niyane_m,martinez.niyane_m,'202201132339131168770172,MU,COCV_551,gomez.jorge_m,
307401,COCC10472806,'202201132334491168760605,3350.1500.1000,2022-01-13 23:52:07.0,martinez.niyane_m,martinez.niyane_m,'202201132349291168793480,MU,COCV_549,martinez.niyane_m,
307402,COCC10472806,'202201132334491168760605,3700.1000,2022-01-14 00:09:04.0,martinez.niyane_m,OMSRESTAPIUSER,'202201132339131168770172,MU,COCV_551,gomez.jorge_m,
307403,COCC10472806,'202201132334491168760605,3700.1000,2022-01-14 00:09:04.0,martinez.niyane_m,OMSRESTAPIUSER,'202201132349291168793480,MU,COCV_549,martinez.niyane_m,
307404,COCC10472806,'202201132334491168760605,3700.2000,2022-01-14 23:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132339131168770172,MU,COCV_551,gomez.jorge_m,
307405,COCC10472806,'202201132334491168760605,3700.2000,2022-01-14 23:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132349291168793480,MU,COCV_549,martinez.niyane_m,
307406,COCC10472809,'202201132337461168768224,3350.1000,2022-01-13 23:41:14.0,DifarmaConsolidateToShipmentAgentServer,lemus.diana_m,'202201132341141168779041,MU,COCV_171,lemus.diana_m,
307407,COCC10472809,'202201132337461168768224,3350.1500,2022-01-13 23:43:36.0,lemus.diana_m,lemus.diana_m,'202201132341141168779041,MU,COCV_171,lemus.diana_m,
307408,COCC10472809,'202201132337461168768224,3350.1500.1000,2022-01-13 23:45:07.0,lemus.diana_m,lemus.diana_m,'202201132341141168779041,MU,COCV_171,lemus.diana_m,
307409,COCC10472809,'202201132337461168768224,3700.1000,2022-01-14 00:21:44.0,lemus.diana_m,OMSRESTAPIUSER,'202201132341141168779041,MU,COCV_171,lemus.diana_m,
307410,COCC10472809,'202201132337461168768224,3700.2000,2022-01-14 00:36:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132341141168779041,MU,COCV_171,lemus.diana_m,
307411,COCC10472810,'202201132338051168768794,3350.1000,2022-01-13 23:41:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202201132341131168778975,MU,COCV_101,ramos.nubia_m,
307412,COCC10472810,'202201132338051168768794,3350.1500,2022-01-13 23:42:16.0,ramos.nubia_m,ramos.nubia_m,'202201132341131168778975,MU,COCV_101,ramos.nubia_m,
307413,COCC10472810,'202201132338051168768794,3350.1500.1000,2022-01-13 23:42:16.0,ramos.nubia_m,ramos.nubia_m,'202201132341131168778975,MU,COCV_101,ramos.nubia_m,
307414,COCC10472810,'202201132338051168768794,3700.1000,2022-01-13 23:56:50.0,ramos.nubia_m,OMSRESTAPIUSER,'202201132341131168778975,MU,COCV_101,ramos.nubia_m,
307415,COCC10472810,'202201132338051168768794,3700.2000,2022-01-14 01:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132341131168778975,MU,COCV_101,ramos.nubia_m,
307416,COCC10472812,'202201132338491168769620,3350.1000,2022-01-13 23:45:22.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202201132345221168787685,MU,COCV_424,guerrero.edwin_m,
307417,COCC10472812,'202201132338491168769620,3350.1500,2022-01-13 23:54:07.0,guerrero.edwin_m,guerrero.edwin_m,'202201132345221168787685,MU,COCV_424,guerrero.edwin_m,
307418,COCC10472812,'202201132338491168769620,3350.1500.1000,2022-01-13 23:54:15.0,guerrero.edwin_m,guerrero.edwin_m,'202201132345221168787685,MU,COCV_424,guerrero.edwin_m,
307419,COCC10472812,'202201132338491168769620,3700.1000,2022-01-13 23:57:39.0,guerrero.edwin_m,OMSRESTAPIUSER,'202201132345221168787685,MU,COCV_424,guerrero.edwin_m,
307420,COCC10472812,'202201132338491168769620,3700.2000,2022-01-14 00:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201132345221168787685,MU,COCV_424,guerrero.edwin_m,
307421,COCC10472815,'202201132340141168773307,1400,2022-01-13 23:49:04.0,lemus.diana_m,lemus.diana_m,'202201132345221168787714,MU,COCV_171,lemus.diana_m,
307422,COCC10472815,'202201132340141168773307,1400,2022-01-13 23:49:04.0,lemus.diana_m,lemus.diana_m,'202201132351141168801981,MU,COCV_190,parra.angi_m,
