data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
124891,COCC10642856,'202204061158031467172990,3700.2000,2022-04-07 12:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061201571467179476,MU,COCV_556,chica.yuliana_m,
124892,COCC10642856,'202204061158031467172990,3700.2000,2022-04-07 12:34:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061215161467194927,MU,COCV_873,rivera.gustavo_m,
124893,COCC10642857,'202204061158271467173045,1400,2022-04-06 12:24:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061203551467181395,MU,COCV_522,null,
124894,COCC10642857,'202204061158271467173045,1400,2022-04-06 12:24:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061227161467212750,MU,COCV_381,aldana.leidy_m,
124895,COCC10642857,'202204061158271467173045,3350.1000,2022-04-06 12:03:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061203551467181395,MU,COCV_522,null,
124896,COCC10642857,'202204061158271467173045,3350.1000,2022-04-06 12:03:55.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061227161467212750,MU,COCV_381,aldana.leidy_m,
124897,COCC10642857,'202204061158271467173045,3350.1000,2022-04-06 12:27:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204061203551467181395,MU,COCV_522,null,
124898,COCC10642857,'202204061158271467173045,3350.1000,2022-04-06 12:27:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204061227161467212750,MU,COCV_381,aldana.leidy_m,
124899,COCC10642857,'202204061158271467173045,3350.1500,2022-04-06 12:32:01.0,aldana.leidy_m,aldana.leidy_m,'202204061203551467181395,MU,COCV_522,null,
124900,COCC10642857,'202204061158271467173045,3350.1500,2022-04-06 12:32:01.0,aldana.leidy_m,aldana.leidy_m,'202204061227161467212750,MU,COCV_381,aldana.leidy_m,
124901,COCC10642857,'202204061158271467173045,3350.1500.1000,2022-04-06 12:32:02.0,aldana.leidy_m,aldana.leidy_m,'202204061203551467181395,MU,COCV_522,null,
124902,COCC10642857,'202204061158271467173045,3350.1500.1000,2022-04-06 12:32:02.0,aldana.leidy_m,aldana.leidy_m,'202204061227161467212750,MU,COCV_381,aldana.leidy_m,
124903,COCC10642857,'202204061158271467173045,3700.1000,2022-04-06 12:52:27.0,aldana.leidy_m,OMSRESTAPIUSER,'202204061203551467181395,MU,COCV_522,null,
124904,COCC10642857,'202204061158271467173045,3700.1000,2022-04-06 12:52:27.0,aldana.leidy_m,OMSRESTAPIUSER,'202204061227161467212750,MU,COCV_381,aldana.leidy_m,
124905,COCC10642857,'202204061158271467173045,3700.2000,2022-04-06 14:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061203551467181395,MU,COCV_522,null,
124906,COCC10642857,'202204061158271467173045,3700.2000,2022-04-06 14:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061227161467212750,MU,COCV_381,aldana.leidy_m,
124907,COCC10642858,'202204061158521467173160,1400,2022-04-06 12:18:58.0,caicedo.adriana_m,caicedo.adriana_m,'202204061205561467182572,MU,COCV_155,caicedo.adriana_m,
124908,COCC10642858,'202204061158521467173160,3350.1000,2022-04-06 12:05:57.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204061205561467182572,MU,COCV_155,caicedo.adriana_m,
124909,COCC10642858,'202204061158521467173160,9000,2022-04-06 12:02:02.0,peralta.maria_sk,peralta.maria_sk,'202204061205561467182572,MU,COCV_155,caicedo.adriana_m,
124910,COCC10642858,'202204061158521467173160,9000,2022-04-06 12:19:03.0,caicedo.adriana_m,caicedo.adriana_m,'202204061205561467182572,MU,COCV_155,caicedo.adriana_m,
124911,COCC10642859,'202204061200111467174730,1400,2022-04-06 12:30:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061209451467186391,MU,COCV_643,null,
124912,COCC10642859,'202204061200111467174730,1400,2022-04-06 12:30:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061232391467224430,MU,COCV_381,aldana.leidy_m,
124913,COCC10642859,'202204061200111467174730,3350.1000,2022-04-06 12:09:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061209451467186391,MU,COCV_643,null,
124914,COCC10642859,'202204061200111467174730,3350.1000,2022-04-06 12:09:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061232391467224430,MU,COCV_381,aldana.leidy_m,
124915,COCC10642859,'202204061200111467174730,3350.1000,2022-04-06 12:32:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204061209451467186391,MU,COCV_643,null,
124916,COCC10642859,'202204061200111467174730,3350.1000,2022-04-06 12:32:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204061232391467224430,MU,COCV_381,aldana.leidy_m,
124917,COCC10642859,'202204061200111467174730,3350.1500,2022-04-06 12:36:11.0,aldana.leidy_m,aldana.leidy_m,'202204061209451467186391,MU,COCV_643,null,
124918,COCC10642859,'202204061200111467174730,3350.1500,2022-04-06 12:36:11.0,aldana.leidy_m,aldana.leidy_m,'202204061232391467224430,MU,COCV_381,aldana.leidy_m,
124919,COCC10642859,'202204061200111467174730,3350.1500.1000,2022-04-06 12:36:11.0,aldana.leidy_m,aldana.leidy_m,'202204061209451467186391,MU,COCV_643,null,
124920,COCC10642859,'202204061200111467174730,3350.1500.1000,2022-04-06 12:36:11.0,aldana.leidy_m,aldana.leidy_m,'202204061232391467224430,MU,COCV_381,aldana.leidy_m,
124921,COCC10642859,'202204061200111467174730,3700.1000,2022-04-06 13:01:53.0,aldana.leidy_m,OMSRESTAPIUSER,'202204061209451467186391,MU,COCV_643,null,
124922,COCC10642859,'202204061200111467174730,3700.1000,2022-04-06 13:01:53.0,aldana.leidy_m,OMSRESTAPIUSER,'202204061232391467224430,MU,COCV_381,aldana.leidy_m,
124923,COCC10642859,'202204061200111467174730,3700.1000,2022-04-06 13:01:54.0,aldana.leidy_m,OMSRESTAPIUSER,'202204061209451467186391,MU,COCV_643,null,
124924,COCC10642859,'202204061200111467174730,3700.1000,2022-04-06 13:01:54.0,aldana.leidy_m,OMSRESTAPIUSER,'202204061232391467224430,MU,COCV_381,aldana.leidy_m,
124925,COCC10642859,'202204061200111467174730,3700.2000,2022-04-06 14:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061209451467186391,MU,COCV_643,null,
124926,COCC10642859,'202204061200111467174730,3700.2000,2022-04-06 14:25:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061232391467224430,MU,COCV_381,aldana.leidy_m,
124927,COCC10642860,'202204061200221467176369,1400,2022-04-06 12:26:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061205571467182621,MU,COCV_453,null,
124928,COCC10642860,'202204061200221467176369,1400,2022-04-06 12:26:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061229151467214559,MU,COCV_117,null,
124929,COCC10642860,'202204061200221467176369,1400,2022-04-06 12:26:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061323181467349555,MU,COCV_215,null,
124930,COCC10642860,'202204061200221467176369,1400,2022-04-06 13:20:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061205571467182621,MU,COCV_453,null,
124931,COCC10642860,'202204061200221467176369,1400,2022-04-06 13:20:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061229151467214559,MU,COCV_117,null,
124932,COCC10642860,'202204061200221467176369,1400,2022-04-06 13:20:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061323181467349555,MU,COCV_215,null,
124933,COCC10642860,'202204061200221467176369,1400,2022-04-06 13:43:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061205571467182621,MU,COCV_453,null,
124934,COCC10642860,'202204061200221467176369,1400,2022-04-06 13:43:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061229151467214559,MU,COCV_117,null,
124935,COCC10642860,'202204061200221467176369,1400,2022-04-06 13:43:42.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061323181467349555,MU,COCV_215,null,
124936,COCC10642860,'202204061200221467176369,3350.1000,2022-04-06 12:05:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061205571467182621,MU,COCV_453,null,
124937,COCC10642860,'202204061200221467176369,3350.1000,2022-04-06 12:05:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061229151467214559,MU,COCV_117,null,
124938,COCC10642860,'202204061200221467176369,3350.1000,2022-04-06 12:05:57.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061323181467349555,MU,COCV_215,null,
124939,COCC10642860,'202204061200221467176369,3350.1000,2022-04-06 12:29:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061205571467182621,MU,COCV_453,null,
124940,COCC10642860,'202204061200221467176369,3350.1000,2022-04-06 12:29:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061229151467214559,MU,COCV_117,null,
124941,COCC10642860,'202204061200221467176369,3350.1000,2022-04-06 12:29:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061323181467349555,MU,COCV_215,null,
124942,COCC10642860,'202204061200221467176369,3350.1000,2022-04-06 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061205571467182621,MU,COCV_453,null,
124943,COCC10642860,'202204061200221467176369,3350.1000,2022-04-06 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061229151467214559,MU,COCV_117,null,
124944,COCC10642860,'202204061200221467176369,3350.1000,2022-04-06 13:23:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061323181467349555,MU,COCV_215,null,
124945,COCC10642860,'202204061200221467176369,9000,2022-04-06 13:57:40.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204061205571467182621,MU,COCV_453,null,
124946,COCC10642860,'202204061200221467176369,9000,2022-04-06 13:57:40.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204061229151467214559,MU,COCV_117,null,
124947,COCC10642860,'202204061200221467176369,9000,2022-04-06 13:57:40.0,chingate.ingrid_bk,chingate.ingrid_bk,'202204061323181467349555,MU,COCV_215,null,
124948,COCC10642861,'202204061200541467177932,3350.1000,2022-04-06 12:05:56.0,DifarmaConsolidateToShipmentAgentServer,ramos.edwin_bi,'202204061205561467182458,MU,COCV_643,null,
124949,COCC10642861,'202204061200541467177932,9000,2022-04-06 12:19:22.0,ramos.edwin_bi,ramos.edwin_bi,'202204061205561467182458,MU,COCV_643,null,
124950,COCC10642862,'202204061203001467180665,3350.1000,2022-04-06 12:05:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204061205571467182640,MU,COCV_391,valencia.karem_m,
124951,COCC10642862,'202204061203001467180665,3350.1500,2022-04-06 12:07:54.0,valencia.karem_m,valencia.karem_m,'202204061205571467182640,MU,COCV_391,valencia.karem_m,
124952,COCC10642862,'202204061203001467180665,3350.1500.1000,2022-04-06 12:08:06.0,valencia.karem_m,valencia.karem_m,'202204061205571467182640,MU,COCV_391,valencia.karem_m,
124953,COCC10642862,'202204061203001467180665,3700.1000,2022-04-06 12:53:07.0,valencia.karem_m,OMSRESTAPIUSER,'202204061205571467182640,MU,COCV_391,valencia.karem_m,
124954,COCC10642862,'202204061203001467180665,3700.2000,2022-04-06 13:22:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061205571467182640,MU,COCV_391,valencia.karem_m,
124955,COCC10642864,'202204061204051467181577,3350.1000,2022-04-06 12:13:16.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202204061213161467193698,MU,COCV_816,diosa.alexandra_m,
124956,COCC10642864,'202204061204051467181577,3350.1500,2022-04-06 12:14:46.0,diosa.alexandra_m,diosa.alexandra_m,'202204061213161467193698,MU,COCV_816,diosa.alexandra_m,
124957,COCC10642864,'202204061204051467181577,3350.1500.1000,2022-04-06 12:14:46.0,diosa.alexandra_m,diosa.alexandra_m,'202204061213161467193698,MU,COCV_816,diosa.alexandra_m,
124958,COCC10642864,'202204061204051467181577,3700.1000,2022-04-06 12:20:08.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204061213161467193698,MU,COCV_816,diosa.alexandra_m,
124959,COCC10642864,'202204061204051467181577,3700.2000,2022-04-06 12:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061213161467193698,MU,COCV_816,diosa.alexandra_m,
124960,COCC10642865,'202204061204481467181922,1400,2022-04-06 12:11:46.0,chica.yuliana_m,chica.yuliana_m,'202204061209461467186474,MU,COCV_556,chica.yuliana_m,
124961,COCC10642865,'202204061204481467181922,1400,2022-04-06 12:11:46.0,chica.yuliana_m,chica.yuliana_m,'202204061234161467226560,MU,COCV_881,garcia.danialeany_m,
124962,COCC10642865,'202204061204481467181922,1400,2022-04-06 12:32:40.0,chica.yuliana_m,chica.yuliana_m,'202204061209461467186474,MU,COCV_556,chica.yuliana_m,
124963,COCC10642865,'202204061204481467181922,1400,2022-04-06 12:32:40.0,chica.yuliana_m,chica.yuliana_m,'202204061234161467226560,MU,COCV_881,garcia.danialeany_m,
124964,COCC10642865,'202204061204481467181922,3350.1000,2022-04-06 12:09:46.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204061209461467186474,MU,COCV_556,chica.yuliana_m,
124965,COCC10642865,'202204061204481467181922,3350.1000,2022-04-06 12:09:46.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204061234161467226560,MU,COCV_881,garcia.danialeany_m,
124966,COCC10642865,'202204061204481467181922,3350.1000,2022-04-06 12:34:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204061209461467186474,MU,COCV_556,chica.yuliana_m,
124967,COCC10642865,'202204061204481467181922,3350.1000,2022-04-06 12:34:16.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204061234161467226560,MU,COCV_881,garcia.danialeany_m,
124968,COCC10642865,'202204061204481467181922,3350.1500,2022-04-06 12:43:51.0,garcia.danialeany_m,garcia.danialeany_m,'202204061209461467186474,MU,COCV_556,chica.yuliana_m,
124969,COCC10642865,'202204061204481467181922,3350.1500,2022-04-06 12:43:51.0,garcia.danialeany_m,garcia.danialeany_m,'202204061234161467226560,MU,COCV_881,garcia.danialeany_m,
124970,COCC10642865,'202204061204481467181922,3350.1500.1000,2022-04-06 12:44:17.0,garcia.danialeany_m,garcia.danialeany_m,'202204061209461467186474,MU,COCV_556,chica.yuliana_m,
124971,COCC10642865,'202204061204481467181922,3350.1500.1000,2022-04-06 12:44:17.0,garcia.danialeany_m,garcia.danialeany_m,'202204061234161467226560,MU,COCV_881,garcia.danialeany_m,
124972,COCC10642865,'202204061204481467181922,3700.1000,2022-04-06 13:41:08.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204061209461467186474,MU,COCV_556,chica.yuliana_m,
124973,COCC10642865,'202204061204481467181922,3700.1000,2022-04-06 13:41:08.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204061234161467226560,MU,COCV_881,garcia.danialeany_m,
124974,COCC10642865,'202204061204481467181922,3700.2000,2022-04-06 15:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061209461467186474,MU,COCV_556,chica.yuliana_m,
124975,COCC10642865,'202204061204481467181922,3700.2000,2022-04-06 15:02:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061234161467226560,MU,COCV_881,garcia.danialeany_m,
124976,COCC10642866,'202204061206271467182893,3350.1000,2022-04-06 12:09:47.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202204061209461467186501,MU,COCV_378,sedano.angie_m,
124977,COCC10642866,'202204061206271467182893,3350.1500,2022-04-06 12:26:13.0,sedano.angie_m,sedano.angie_m,'202204061209461467186501,MU,COCV_378,sedano.angie_m,
124978,COCC10642866,'202204061206271467182893,3350.1500.1000,2022-04-06 12:26:13.0,sedano.angie_m,sedano.angie_m,'202204061209461467186501,MU,COCV_378,sedano.angie_m,
124979,COCC10642866,'202204061206271467182893,3700.1000,2022-04-06 14:48:56.0,sedano.angie_m,OMSRESTAPIUSER,'202204061209461467186501,MU,COCV_378,sedano.angie_m,
124980,COCC10642866,'202204061206271467182893,3700.2000,2022-04-06 15:17:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061209461467186501,MU,COCV_378,sedano.angie_m,
124981,COCC10642867,'202204061207501467184237,3350.1000,2022-04-06 12:15:17.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204061215171467195015,MU,COCV_181,quilindo.heider_m,
124982,COCC10642867,'202204061207501467184237,3350.1500,2022-04-06 12:18:20.0,quilindo.heider_m,quilindo.heider_m,'202204061215171467195015,MU,COCV_181,quilindo.heider_m,
124983,COCC10642867,'202204061207501467184237,3350.1500.1000,2022-04-06 12:18:21.0,quilindo.heider_m,quilindo.heider_m,'202204061215171467195015,MU,COCV_181,quilindo.heider_m,
124984,COCC10642867,'202204061207501467184237,3700.1000,2022-04-06 12:48:22.0,quilindo.heider_m,OMSRESTAPIUSER,'202204061215171467195015,MU,COCV_181,quilindo.heider_m,
124985,COCC10642867,'202204061207501467184237,3700.2000,2022-04-06 13:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061215171467195015,MU,COCV_181,quilindo.heider_m,
124986,COCC10642869,'202204061208011467184417,3350.1000,2022-04-06 12:11:24.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204061211241467192699,MU,COCV_411,ramirez.yaira_m,
124987,COCC10642869,'202204061208011467184417,3350.1500,2022-04-06 12:23:10.0,ramirez.yaira_m,ramirez.yaira_m,'202204061211241467192699,MU,COCV_411,ramirez.yaira_m,
124988,COCC10642869,'202204061208011467184417,3350.1500.1000,2022-04-06 12:23:14.0,ramirez.yaira_m,ramirez.yaira_m,'202204061211241467192699,MU,COCV_411,ramirez.yaira_m,
124989,COCC10642869,'202204061208011467184417,3700.1000,2022-04-06 13:16:58.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204061211241467192699,MU,COCV_411,ramirez.yaira_m,
124990,COCC10642869,'202204061208011467184417,3700.2000,2022-04-06 13:56:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061211241467192699,MU,COCV_411,ramirez.yaira_m,
124991,COCC10642870,'202204061208201467184832,3350.1000,2022-04-06 12:12:16.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202204061212161467193257,MU,COCV_573,ladino.nini_m,
124992,COCC10642870,'202204061208201467184832,3350.1500,2022-04-06 12:14:57.0,ladino.nini_m,ladino.nini_m,'202204061212161467193257,MU,COCV_573,ladino.nini_m,
124993,COCC10642870,'202204061208201467184832,3350.1500.1000,2022-04-06 12:14:57.0,ladino.nini_m,ladino.nini_m,'202204061212161467193257,MU,COCV_573,ladino.nini_m,
124994,COCC10642870,'202204061208201467184832,3700.1000,2022-04-06 12:31:07.0,ladino.nini_m,OMSRESTAPIUSER,'202204061212161467193257,MU,COCV_573,ladino.nini_m,
124995,COCC10642870,'202204061208201467184832,3700.2000,2022-04-06 12:48:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061212161467193257,MU,COCV_573,ladino.nini_m,
124996,COCC10642871,'202204061208281467185015,3350.1000,2022-04-06 12:21:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204061221161467206846,MU,COCV_782,diaz.derlyn_m,
124997,COCC10642871,'202204061208281467185015,3350.1500,2022-04-06 13:09:02.0,diaz.derlyn_m,diaz.derlyn_m,'202204061221161467206846,MU,COCV_782,diaz.derlyn_m,
124998,COCC10642871,'202204061208281467185015,3350.1500.1000,2022-04-06 13:09:13.0,diaz.derlyn_m,diaz.derlyn_m,'202204061221161467206846,MU,COCV_782,diaz.derlyn_m,
124999,COCC10642871,'202204061208281467185015,3700.1000,2022-04-06 13:44:06.0,diaz.derlyn_m,OMSRESTAPIUSER,'202204061221161467206846,MU,COCV_782,diaz.derlyn_m,
125000,COCC10642871,'202204061208281467185015,3700.2000,2022-04-06 14:43:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061221161467206846,MU,COCV_782,diaz.derlyn_m,
125001,COCC10642873,'202204061209341467186236,1400,2022-04-06 12:33:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061213161467193722,MU,COCV_643,null,
125002,COCC10642873,'202204061209341467186236,1400,2022-04-06 12:33:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204061236151467229386,MU,COCV_381,aldana.leidy_m,
125003,COCC10642873,'202204061209341467186236,3350.1000,2022-04-06 12:13:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061213161467193722,MU,COCV_643,null,
125004,COCC10642873,'202204061209341467186236,3350.1000,2022-04-06 12:13:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204061236151467229386,MU,COCV_381,aldana.leidy_m,
125005,COCC10642873,'202204061209341467186236,3350.1000,2022-04-06 12:36:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204061213161467193722,MU,COCV_643,null,
125006,COCC10642873,'202204061209341467186236,3350.1000,2022-04-06 12:36:16.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202204061236151467229386,MU,COCV_381,aldana.leidy_m,
125007,COCC10642873,'202204061209341467186236,3350.1500,2022-04-06 12:39:45.0,aldana.leidy_m,aldana.leidy_m,'202204061213161467193722,MU,COCV_643,null,
125008,COCC10642873,'202204061209341467186236,3350.1500,2022-04-06 12:39:45.0,aldana.leidy_m,aldana.leidy_m,'202204061236151467229386,MU,COCV_381,aldana.leidy_m,
125009,COCC10642873,'202204061209341467186236,3350.1500.1000,2022-04-06 12:39:46.0,aldana.leidy_m,aldana.leidy_m,'202204061213161467193722,MU,COCV_643,null,
125010,COCC10642873,'202204061209341467186236,3350.1500.1000,2022-04-06 12:39:46.0,aldana.leidy_m,aldana.leidy_m,'202204061236151467229386,MU,COCV_381,aldana.leidy_m,
125011,COCC10642873,'202204061209341467186236,3700.1000,2022-04-06 13:01:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202204061213161467193722,MU,COCV_643,null,
125012,COCC10642873,'202204061209341467186236,3700.1000,2022-04-06 13:01:50.0,aldana.leidy_m,OMSRESTAPIUSER,'202204061236151467229386,MU,COCV_381,aldana.leidy_m,
