data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
404026,COCC11026213,'202209302230332183361024,3700.2000,2022-10-01 14:49:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302240052183388356,MU,COCV_156,carreno.felix_m,
404027,COCC11026214,'202209302230352183361068,3350.1000,2022-09-30 22:40:05.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209302240052183388386,MU,COCV_262,cabezas.yuly_m,
404028,COCC11026214,'202209302230352183361068,3350.1500,2022-09-30 22:43:02.0,cabezas.yuly_m,cabezas.yuly_m,'202209302240052183388386,MU,COCV_262,cabezas.yuly_m,
404029,COCC11026214,'202209302230352183361068,3350.1500.1000,2022-09-30 22:43:03.0,cabezas.yuly_m,cabezas.yuly_m,'202209302240052183388386,MU,COCV_262,cabezas.yuly_m,
404030,COCC11026214,'202209302230352183361068,3700.1000,2022-09-30 23:09:03.0,cabezas.yuly_m,OMSRESTAPIUSER,'202209302240052183388386,MU,COCV_262,cabezas.yuly_m,
404031,COCC11026214,'202209302230352183361068,3700.2000,2022-09-30 23:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302240052183388386,MU,COCV_262,cabezas.yuly_m,
404032,COCC11026215,'202209302231452183367417,3350.1000,2022-09-30 22:36:04.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209302236042183377337,MU,COCV_424,bermudez.leidy_m,
404033,COCC11026215,'202209302231452183367417,3350.1500,2022-09-30 22:40:50.0,bermudez.leidy_m,bermudez.leidy_m,'202209302236042183377337,MU,COCV_424,bermudez.leidy_m,
404034,COCC11026215,'202209302231452183367417,3350.1500.1000,2022-09-30 22:41:01.0,bermudez.leidy_m,bermudez.leidy_m,'202209302236042183377337,MU,COCV_424,bermudez.leidy_m,
404035,COCC11026215,'202209302231452183367417,3700.1000,2022-09-30 22:52:17.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209302236042183377337,MU,COCV_424,bermudez.leidy_m,
404036,COCC11026215,'202209302231452183367417,3700.2000,2022-09-30 23:33:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302236042183377337,MU,COCV_424,bermudez.leidy_m,
404037,COCC11026217,'202209302232372183369205,3350.1000,2022-09-30 22:39:06.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209302239062183386267,MU,COCV_424,bermudez.leidy_m,
404038,COCC11026217,'202209302232372183369205,3350.1500,2022-09-30 22:41:44.0,bermudez.leidy_m,bermudez.leidy_m,'202209302239062183386267,MU,COCV_424,bermudez.leidy_m,
404039,COCC11026217,'202209302232372183369205,3350.1500.1000,2022-09-30 22:42:50.0,bermudez.leidy_m,bermudez.leidy_m,'202209302239062183386267,MU,COCV_424,bermudez.leidy_m,
404040,COCC11026217,'202209302232372183369205,3700.1000,2022-09-30 22:53:53.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209302239062183386267,MU,COCV_424,bermudez.leidy_m,
404041,COCC11026217,'202209302232372183369205,3700.2000,2022-09-30 23:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302239062183386267,MU,COCV_424,bermudez.leidy_m,
404042,COCC11026219,'202209302232482183369796,3350.1000,2022-09-30 22:42:04.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209302242042183399576,MU,COCV_181,vargas.nathaly_m,
404043,COCC11026219,'202209302232482183369796,3350.1500,2022-09-30 22:44:34.0,vargas.nathaly_m,vargas.nathaly_m,'202209302242042183399576,MU,COCV_181,vargas.nathaly_m,
404044,COCC11026219,'202209302232482183369796,3350.1500.1000,2022-09-30 22:44:35.0,vargas.nathaly_m,vargas.nathaly_m,'202209302242042183399576,MU,COCV_181,vargas.nathaly_m,
404045,COCC11026219,'202209302232482183369796,3700.1000,2022-09-30 22:50:56.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209302242042183399576,MU,COCV_181,vargas.nathaly_m,
404046,COCC11026219,'202209302232482183369796,3700.2000,2022-09-30 23:41:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302242042183399576,MU,COCV_181,vargas.nathaly_m,
404047,COCC11026219,'202209302232482183369796,9000,2022-09-30 22:38:31.0,puentes.alirio_sk,puentes.alirio_sk,'202209302242042183399576,MU,COCV_181,vargas.nathaly_m,
404048,COCC11026220,'202209302233002183369888,3350.1000,2022-09-30 22:45:59.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209302245592183409581,MU,COCV_190,bejarano.amparo_m,
404049,COCC11026220,'202209302233002183369888,3350.1500,2022-09-30 22:47:55.0,bejarano.amparo_m,bejarano.amparo_m,'202209302245592183409581,MU,COCV_190,bejarano.amparo_m,
404050,COCC11026220,'202209302233002183369888,3350.1500.1000,2022-09-30 22:47:56.0,bejarano.amparo_m,bejarano.amparo_m,'202209302245592183409581,MU,COCV_190,bejarano.amparo_m,
404051,COCC11026220,'202209302233002183369888,3700.1000,2022-09-30 23:26:03.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209302245592183409581,MU,COCV_190,bejarano.amparo_m,
404052,COCC11026220,'202209302233002183369888,3700.2000,2022-10-01 01:03:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302245592183409581,MU,COCV_190,bejarano.amparo_m,
404053,COCC11026221,'202209302233012183369907,3350.1000,2022-09-30 22:37:05.0,DifarmaConsolidateToShipmentAgentServer,fandino.leidy_m,'202209302237042183379951,MU,COCV_378,fandino.leidy_m,
404054,COCC11026221,'202209302233012183369907,3350.1500,2022-09-30 22:38:35.0,fandino.leidy_m,fandino.leidy_m,'202209302237042183379951,MU,COCV_378,fandino.leidy_m,
404055,COCC11026221,'202209302233012183369907,3350.1500.1000,2022-09-30 22:38:36.0,fandino.leidy_m,fandino.leidy_m,'202209302237042183379951,MU,COCV_378,fandino.leidy_m,
404056,COCC11026221,'202209302233012183369907,3700.1000,2022-09-30 22:45:33.0,fandino.leidy_m,OMSRESTAPIUSER,'202209302237042183379951,MU,COCV_378,fandino.leidy_m,
404057,COCC11026221,'202209302233012183369907,3700.2000,2022-09-30 22:59:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302237042183379951,MU,COCV_378,fandino.leidy_m,
404058,COCC11026222,'202209302233162183370460,3350.1000,2022-09-30 22:37:06.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202209302237062183380137,MU,COCV_402,pineda.leidyv_m,
404059,COCC11026222,'202209302233162183370460,3350.1500,2022-09-30 22:39:41.0,pineda.leidyv_m,pineda.leidyv_m,'202209302237062183380137,MU,COCV_402,pineda.leidyv_m,
404060,COCC11026222,'202209302233162183370460,3350.1500.1000,2022-09-30 22:39:41.0,pineda.leidyv_m,leon.camila_bk,'202209302237062183380137,MU,COCV_402,pineda.leidyv_m,
404061,COCC11026222,'202209302233162183370460,3350.1500.1000,2022-09-30 22:39:42.0,pineda.leidyv_m,leon.camila_bk,'202209302237062183380137,MU,COCV_402,pineda.leidyv_m,
404062,COCC11026222,'202209302233162183370460,9000,2022-09-30 22:53:12.0,leon.camila_bk,leon.camila_bk,'202209302237062183380137,MU,COCV_402,pineda.leidyv_m,
404063,COCC11026227,'202209302234152183372801,3350.1000,2022-09-30 23:00:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202209302300022183446101,MU,COCV_873,sanchez.andresf_m,
404064,COCC11026227,'202209302234152183372801,3350.1500,2022-09-30 23:05:14.0,sanchez.andresf_m,sanchez.andresf_m,'202209302300022183446101,MU,COCV_873,sanchez.andresf_m,
404065,COCC11026227,'202209302234152183372801,3350.1500.1000,2022-09-30 23:05:22.0,sanchez.andresf_m,sanchez.andresf_m,'202209302300022183446101,MU,COCV_873,sanchez.andresf_m,
404066,COCC11026227,'202209302234152183372801,3700.01,2022-10-01 00:37:58.0,DifarmaHubCreateDelRejectReturnServer,sanchez.andresf_m,'202209302300022183446101,MU,COCV_873,sanchez.andresf_m,
404067,COCC11026227,'202209302234152183372801,3700.02,2022-10-01 01:53:26.0,sanchez.andresf_m,sanchez.andresf_m,'202209302300022183446101,MU,COCV_873,sanchez.andresf_m,
404068,COCC11026227,'202209302234152183372801,3700.02,2022-10-01 01:53:33.0,sanchez.andresf_m,sanchez.andresf_m,'202209302300022183446101,MU,COCV_873,sanchez.andresf_m,
404069,COCC11026227,'202209302234152183372801,3700.02,2022-10-01 01:53:42.0,sanchez.andresf_m,sanchez.andresf_m,'202209302300022183446101,MU,COCV_873,sanchez.andresf_m,
404070,COCC11026227,'202209302234152183372801,3700.1000,2022-09-30 23:26:48.0,sanchez.andresf_m,OMSRESTAPIUSER,'202209302300022183446101,MU,COCV_873,sanchez.andresf_m,
404071,COCC11026228,'202209302234302183373194,3350.1000,2022-09-30 22:45:58.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202209302245582183409515,MU,COCV_522,leidy.sesquile_m,
404072,COCC11026228,'202209302234302183373194,3350.1500,2022-09-30 22:50:05.0,leidy.sesquile_m,leidy.sesquile_m,'202209302245582183409515,MU,COCV_522,leidy.sesquile_m,
404073,COCC11026228,'202209302234302183373194,3350.1500.1000,2022-09-30 22:50:05.0,leidy.sesquile_m,vasquez.jorge_m,'202209302245582183409515,MU,COCV_522,leidy.sesquile_m,
404074,COCC11026228,'202209302234302183373194,3700.01,2022-10-03 02:19:11.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202209302245582183409515,MU,COCV_522,leidy.sesquile_m,
404075,COCC11026228,'202209302234302183373194,3700.1000,2022-10-01 20:25:36.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209302245582183409515,MU,COCV_522,leidy.sesquile_m,
404076,COCC11026231,'202209302235302183375741,3350.1000,2022-09-30 22:40:06.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209302240062183388405,MU,COCV_556,orozco.katherine_m,
404077,COCC11026231,'202209302235302183375741,3350.1500,2022-09-30 22:41:53.0,orozco.katherine_m,orozco.katherine_m,'202209302240062183388405,MU,COCV_556,orozco.katherine_m,
404078,COCC11026231,'202209302235302183375741,3350.1500.1000,2022-09-30 22:41:53.0,orozco.katherine_m,orozco.katherine_m,'202209302240062183388405,MU,COCV_556,orozco.katherine_m,
404079,COCC11026231,'202209302235302183375741,3700.1000,2022-09-30 22:47:53.0,orozco.katherine_m,OMSRESTAPIUSER,'202209302240062183388405,MU,COCV_556,orozco.katherine_m,
404080,COCC11026231,'202209302235302183375741,3700.2000,2022-10-01 00:10:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302240062183388405,MU,COCV_556,orozco.katherine_m,
404081,COCC11026238,'202209302237452183382638,3350.1000,2022-09-30 23:00:02.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202209302300022183446136,MU,COCV_782,diaz.derlyn_m,
404082,COCC11026238,'202209302237452183382638,3350.1500,2022-09-30 23:02:50.0,diaz.derlyn_m,diaz.derlyn_m,'202209302300022183446136,MU,COCV_782,diaz.derlyn_m,
404083,COCC11026238,'202209302237452183382638,3350.1500.1000,2022-09-30 23:02:50.0,diaz.derlyn_m,diaz.derlyn_m,'202209302300022183446136,MU,COCV_782,diaz.derlyn_m,
404084,COCC11026238,'202209302237452183382638,3700.1000,2022-09-30 23:34:40.0,diaz.derlyn_m,OMSRESTAPIUSER,'202209302300022183446136,MU,COCV_782,diaz.derlyn_m,
404085,COCC11026238,'202209302237452183382638,3700.2000,2022-09-30 23:54:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302300022183446136,MU,COCV_782,diaz.derlyn_m,
404086,COCC11026242,'202209302238252183384115,3350.1000,2022-09-30 22:47:46.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209302247462183413098,MU,COCV_825,junco.bearlys_m,
404087,COCC11026242,'202209302238252183384115,3350.1500,2022-09-30 22:50:19.0,junco.bearlys_m,junco.bearlys_m,'202209302247462183413098,MU,COCV_825,junco.bearlys_m,
404088,COCC11026242,'202209302238252183384115,3350.1500.1000,2022-09-30 22:50:20.0,junco.bearlys_m,junco.bearlys_m,'202209302247462183413098,MU,COCV_825,junco.bearlys_m,
404089,COCC11026242,'202209302238252183384115,3700.01,2022-10-01 01:04:39.0,DifarmaHubCreateDelRejectReturnServer,junco.bearlys_m,'202209302247462183413098,MU,COCV_825,junco.bearlys_m,
404090,COCC11026242,'202209302238252183384115,3700.02,2022-10-01 01:10:38.0,junco.bearlys_m,junco.bearlys_m,'202209302247462183413098,MU,COCV_825,junco.bearlys_m,
404091,COCC11026242,'202209302238252183384115,3700.1000,2022-09-30 23:14:02.0,junco.bearlys_m,OMSRESTAPIUSER,'202209302247462183413098,MU,COCV_825,junco.bearlys_m,
404092,COCC11026243,'202209302238272183384155,3350.1000,2022-09-30 22:45:59.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209302245582183409538,MU,COCV_643,gomez.brayan_m,
404093,COCC11026243,'202209302238272183384155,3350.1500,2022-09-30 22:48:58.0,gomez.brayan_m,gomez.brayan_m,'202209302245582183409538,MU,COCV_643,gomez.brayan_m,
404094,COCC11026243,'202209302238272183384155,3350.1500.1000,2022-09-30 22:48:58.0,gomez.brayan_m,gomez.brayan_m,'202209302245582183409538,MU,COCV_643,gomez.brayan_m,
404095,COCC11026243,'202209302238272183384155,3700.1000,2022-09-30 23:23:05.0,gomez.brayan_m,OMSRESTAPIUSER,'202209302245582183409538,MU,COCV_643,gomez.brayan_m,
404096,COCC11026243,'202209302238272183384155,3700.2000,2022-10-01 01:07:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302245582183409538,MU,COCV_643,gomez.brayan_m,
404097,COCC11026243,'202209302238272183384155,3700.2000,2022-10-01 01:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302245582183409538,MU,COCV_643,gomez.brayan_m,
404098,COCC11026245,'202209302239172183386724,3350.1000,2022-09-30 22:44:04.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209302244042183404579,MU,COCV_816,polo.vinasco_m,
404099,COCC11026245,'202209302239172183386724,3350.1500,2022-09-30 22:46:25.0,polo.vinasco_m,polo.vinasco_m,'202209302244042183404579,MU,COCV_816,polo.vinasco_m,
404100,COCC11026245,'202209302239172183386724,3350.1500.1000,2022-09-30 22:46:25.0,polo.vinasco_m,vidales.luis_m,'202209302244042183404579,MU,COCV_816,polo.vinasco_m,
404101,COCC11026245,'202209302239172183386724,3700.1000,2022-09-30 22:52:24.0,vidales.luis_m,OMSRESTAPIUSER,'202209302244042183404579,MU,COCV_816,polo.vinasco_m,
404102,COCC11026245,'202209302239172183386724,3700.2000,2022-09-30 23:18:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302244042183404579,MU,COCV_816,polo.vinasco_m,
404103,COCC11026247,'202209302239402183387215,3350.1000,2022-09-30 22:44:05.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202209302244052183404689,MU,COCV_885,avila.julith_m,
404104,COCC11026247,'202209302239402183387215,3350.1500,2022-09-30 22:45:35.0,avila.julith_m,avila.julith_m,'202209302244052183404689,MU,COCV_885,avila.julith_m,
404105,COCC11026247,'202209302239402183387215,3350.1500.1000,2022-09-30 22:45:37.0,avila.julith_m,castilla.leidys_m,'202209302244052183404689,MU,COCV_885,avila.julith_m,
404106,COCC11026247,'202209302239402183387215,3700.01,2022-10-01 00:56:24.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202209302244052183404689,MU,COCV_885,avila.julith_m,
404107,COCC11026247,'202209302239402183387215,3700.1000,2022-09-30 23:37:58.0,castilla.leidys_m,OMSRESTAPIUSER,'202209302244052183404689,MU,COCV_885,avila.julith_m,
404108,COCC11026248,'202209302240092183389092,3350.1000,2022-09-30 22:44:05.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209302244052183404654,MU,COCV_881,medina.natalia_m,
404109,COCC11026248,'202209302240092183389092,3350.1500,2022-09-30 22:50:11.0,medina.natalia_m,medina.natalia_m,'202209302244052183404654,MU,COCV_881,medina.natalia_m,
404110,COCC11026248,'202209302240092183389092,3350.1500.1000,2022-09-30 22:50:12.0,medina.natalia_m,medina.natalia_m,'202209302244052183404654,MU,COCV_881,medina.natalia_m,
404111,COCC11026248,'202209302240092183389092,3700.1000,2022-09-30 23:26:31.0,medina.natalia_m,OMSRESTAPIUSER,'202209302244052183404654,MU,COCV_881,medina.natalia_m,
404112,COCC11026248,'202209302240092183389092,3700.2000,2022-10-01 00:33:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302244052183404654,MU,COCV_881,medina.natalia_m,
404113,COCC11026249,'202209302240382183392667,3350.1000,2022-09-30 22:44:05.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202209302244042183404617,MU,COCV_401,montano.gustavo_m,
404114,COCC11026249,'202209302240382183392667,3350.1500,2022-09-30 22:50:27.0,montano.gustavo_m,montano.gustavo_m,'202209302244042183404617,MU,COCV_401,montano.gustavo_m,
404115,COCC11026249,'202209302240382183392667,3350.1500.1000,2022-09-30 22:50:41.0,montano.gustavo_m,montano.gustavo_m,'202209302244042183404617,MU,COCV_401,montano.gustavo_m,
404116,COCC11026249,'202209302240382183392667,3700.1000,2022-09-30 22:59:25.0,montano.gustavo_m,OMSRESTAPIUSER,'202209302244042183404617,MU,COCV_401,montano.gustavo_m,
404117,COCC11026249,'202209302240382183392667,3700.2000,2022-09-30 23:13:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302244042183404617,MU,COCV_401,montano.gustavo_m,
404118,COCC11026251,'202209302241072183397524,3350.1000,2022-09-30 22:49:33.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209302249332183416368,MU,COCV_577,escobar.diana_m,
404119,COCC11026251,'202209302241072183397524,3350.1500,2022-09-30 22:54:41.0,escobar.diana_m,escobar.diana_m,'202209302249332183416368,MU,COCV_577,escobar.diana_m,
404120,COCC11026251,'202209302241072183397524,3350.1500.1000,2022-09-30 22:54:41.0,escobar.diana_m,escobar.diana_m,'202209302249332183416368,MU,COCV_577,escobar.diana_m,
404121,COCC11026251,'202209302241072183397524,3700.1000,2022-10-01 13:10:48.0,escobar.diana_m,OMSRESTAPIUSER,'202209302249332183416368,MU,COCV_577,escobar.diana_m,
404122,COCC11026251,'202209302241072183397524,3700.2000,2022-10-01 14:37:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302249332183416368,MU,COCV_577,escobar.diana_m,
404123,COCC11026253,'202209302241242183397925,3350.1000,2022-09-30 22:46:01.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209302246012183409735,MU,COCV_881,medina.natalia_m,
404124,COCC11026253,'202209302241242183397925,3350.1500,2022-09-30 22:51:56.0,medina.natalia_m,medina.natalia_m,'202209302246012183409735,MU,COCV_881,medina.natalia_m,
404125,COCC11026253,'202209302241242183397925,3350.1500.1000,2022-09-30 22:51:56.0,medina.natalia_m,medina.natalia_m,'202209302246012183409735,MU,COCV_881,medina.natalia_m,
404126,COCC11026253,'202209302241242183397925,3700.01,2022-10-01 01:09:32.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202209302246012183409735,MU,COCV_881,medina.natalia_m,
404127,COCC11026253,'202209302241242183397925,3700.02,2022-10-01 01:38:46.0,medina.natalia_m,medina.natalia_m,'202209302246012183409735,MU,COCV_881,medina.natalia_m,
404128,COCC11026253,'202209302241242183397925,3700.1000,2022-09-30 23:27:36.0,medina.natalia_m,OMSRESTAPIUSER,'202209302246012183409735,MU,COCV_881,medina.natalia_m,
404129,COCC11026254,'202209302241312183398046,3350.1000,2022-09-30 23:21:49.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209302321492183513592,MU,COCV_101,quintero.dayan_m,
404130,COCC11026254,'202209302241312183398046,3350.1500,2022-09-30 23:24:15.0,quintero.dayan_m,quintero.dayan_m,'202209302321492183513592,MU,COCV_101,quintero.dayan_m,
404131,COCC11026254,'202209302241312183398046,3350.1500.1000,2022-09-30 23:24:17.0,quintero.dayan_m,quintero.dayan_m,'202209302321492183513592,MU,COCV_101,quintero.dayan_m,
404132,COCC11026254,'202209302241312183398046,3700.1000,2022-09-30 23:25:59.0,quintero.dayan_m,OMSRESTAPIUSER,'202209302321492183513592,MU,COCV_101,quintero.dayan_m,
404133,COCC11026254,'202209302241312183398046,3700.2000,2022-10-01 00:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302321492183513592,MU,COCV_101,quintero.dayan_m,
404134,COCC11026256,'202209302241382183398407,3350.1000,2022-09-30 22:46:01.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202209302246012183409769,MU,COCV_739,bravo.sara_m,
404135,COCC11026256,'202209302241382183398407,3350.1500,2022-09-30 22:47:28.0,bravo.sara_m,bravo.sara_m,'202209302246012183409769,MU,COCV_739,bravo.sara_m,
404136,COCC11026256,'202209302241382183398407,3350.1500.1000,2022-09-30 22:47:48.0,bravo.sara_m,rivera.iris_bk,'202209302246012183409769,MU,COCV_739,bravo.sara_m,
404137,COCC11026256,'202209302241382183398407,9000,2022-10-01 18:58:40.0,rivera.iris_bk,rivera.iris_bk,'202209302246012183409769,MU,COCV_739,bravo.sara_m,
404138,COCC11026257,'202209302241542183399107,3350.1000,2022-09-30 22:47:46.0,DifarmaConsolidateToShipmentAgentServer,monsalve.claudia_m,'202209302247462183413119,MU,COCV_174,monsalve.claudia_m,
404139,COCC11026257,'202209302241542183399107,3350.1500,2022-09-30 22:51:09.0,monsalve.claudia_m,monsalve.claudia_m,'202209302247462183413119,MU,COCV_174,monsalve.claudia_m,
404140,COCC11026257,'202209302241542183399107,3350.1500.1000,2022-09-30 22:51:09.0,monsalve.claudia_m,ocasiones.claudia_m,'202209302247462183413119,MU,COCV_174,monsalve.claudia_m,
404141,COCC11026257,'202209302241542183399107,3700.1000,2022-09-30 23:39:11.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202209302247462183413119,MU,COCV_174,monsalve.claudia_m,
404142,COCC11026257,'202209302241542183399107,3700.2000,2022-10-01 00:15:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302247462183413119,MU,COCV_174,monsalve.claudia_m,
404143,COCC11026258,'202209302242042183399540,3350.1000,2022-09-30 22:46:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202209302246012183409752,MU,COCV_392,rojas.nicolas_m,
404144,COCC11026258,'202209302242042183399540,3350.1500,2022-09-30 22:47:11.0,rojas.nicolas_m,rojas.nicolas_m,'202209302246012183409752,MU,COCV_392,rojas.nicolas_m,
404145,COCC11026258,'202209302242042183399540,3350.1500.1000,2022-09-30 22:47:19.0,rojas.nicolas_m,rojas.nicolas_m,'202209302246012183409752,MU,COCV_392,rojas.nicolas_m,
404146,COCC11026258,'202209302242042183399540,3700.1000,2022-09-30 23:13:29.0,rojas.nicolas_m,OMSRESTAPIUSER,'202209302246012183409752,MU,COCV_392,rojas.nicolas_m,
404147,COCC11026258,'202209302242042183399540,3700.2000,2022-10-01 00:31:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209302246012183409752,MU,COCV_392,rojas.nicolas_m,
