data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
345713,COCC10873674,'202207241540341890871183,3700.2000,2022-07-24 16:45:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241548051890879837,MU,COCV_155,guevara.nataly_m,
345714,COCC10873674,'202207241540341890871183,3700.2000,2022-07-26 15:10:02.0,pfwAdm,pfwAdm,'202207241548051890879837,MU,COCV_155,guevara.nataly_m,
345715,COCC10873675,'202207241541071890874255,3350.1000,2022-07-24 15:48:05.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207241548051890879808,MU,COCV_885,castilla.leidys_m,
345716,COCC10873675,'202207241541071890874255,3350.1500,2022-07-24 15:49:01.0,castilla.leidys_m,castilla.leidys_m,'202207241548051890879808,MU,COCV_885,castilla.leidys_m,
345717,COCC10873675,'202207241541071890874255,3350.1500.1000,2022-07-24 15:49:02.0,castilla.leidys_m,castilla.leidys_m,'202207241548051890879808,MU,COCV_885,castilla.leidys_m,
345718,COCC10873675,'202207241541071890874255,3700.1000,2022-07-24 16:06:35.0,castilla.leidys_m,pfwAdm,'202207241548051890879808,MU,COCV_885,castilla.leidys_m,
345719,COCC10873675,'202207241541071890874255,3700.2000,2022-07-25 21:27:07.0,pfwAdm,pfwAdm,'202207241548051890879808,MU,COCV_885,castilla.leidys_m,
345720,COCC10873676,'202207241541231890874466,3350.1000,2022-07-24 15:51:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207241551581890887825,MU,COCV_949,aldana.hasbleidy_m,
345721,COCC10873676,'202207241541231890874466,3350.1500,2022-07-24 15:53:36.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207241551581890887825,MU,COCV_949,aldana.hasbleidy_m,
345722,COCC10873676,'202207241541231890874466,3350.1500.1000,2022-07-24 15:53:37.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207241551581890887825,MU,COCV_949,aldana.hasbleidy_m,
345723,COCC10873676,'202207241541231890874466,3700.1000,2022-07-24 16:28:22.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202207241551581890887825,MU,COCV_949,aldana.hasbleidy_m,
345724,COCC10873676,'202207241541231890874466,3700.2000,2022-07-24 17:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241551581890887825,MU,COCV_949,aldana.hasbleidy_m,
345725,COCC10873678,'202207241542331890875397,3350.1000,2022-07-24 15:48:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207241548051890879868,MU,COCV_578,burbano.marinela_m,
345726,COCC10873678,'202207241542331890875397,3350.1500,2022-07-24 15:54:10.0,burbano.marinela_m,burbano.marinela_m,'202207241548051890879868,MU,COCV_578,burbano.marinela_m,
345727,COCC10873678,'202207241542331890875397,3350.1500.1000,2022-07-24 15:54:10.0,burbano.marinela_m,burbano.marinela_m,'202207241548051890879868,MU,COCV_578,burbano.marinela_m,
345728,COCC10873678,'202207241542331890875397,3700.1000,2022-07-24 15:55:56.0,burbano.marinela_m,OMSRESTAPIUSER,'202207241548051890879868,MU,COCV_578,burbano.marinela_m,
345729,COCC10873678,'202207241542331890875397,3700.2000,2022-07-24 16:16:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241548051890879868,MU,COCV_578,burbano.marinela_m,
345730,COCC10873680,'202207241546071890878068,3350.1000,2022-07-24 15:51:58.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207241551581890887776,MU,COCV_391,riano.heidy_m,
345731,COCC10873680,'202207241546071890878068,3350.1500,2022-07-24 15:53:28.0,riano.heidy_m,riano.heidy_m,'202207241551581890887776,MU,COCV_391,riano.heidy_m,
345732,COCC10873680,'202207241546071890878068,3350.1500.1000,2022-07-24 15:53:28.0,riano.heidy_m,riano.heidy_m,'202207241551581890887776,MU,COCV_391,riano.heidy_m,
345733,COCC10873680,'202207241546071890878068,3700.1000,2022-07-24 16:08:07.0,riano.heidy_m,OMSRESTAPIUSER,'202207241551581890887776,MU,COCV_391,riano.heidy_m,
345734,COCC10873680,'202207241546071890878068,3700.2000,2022-07-24 16:45:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241551581890887776,MU,COCV_391,riano.heidy_m,
345735,COCC10873681,'202207241548221890880033,3350.1000,2022-07-24 15:56:04.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207241556041890891580,MU,COCV_391,riano.heidy_m,
345736,COCC10873681,'202207241548221890880033,3350.1500,2022-07-24 15:57:24.0,hernandez.luz_m,hernandez.luz_m,'202207241556041890891580,MU,COCV_391,riano.heidy_m,
345737,COCC10873681,'202207241548221890880033,3350.1500.1000,2022-07-24 15:57:35.0,hernandez.luz_m,hernandez.luz_m,'202207241556041890891580,MU,COCV_391,riano.heidy_m,
345738,COCC10873681,'202207241548221890880033,3700.01,2022-07-24 16:42:04.0,DifarmaHubCreateDelRejectReturnServer,hernandez.luz_m,'202207241556041890891580,MU,COCV_391,riano.heidy_m,
345739,COCC10873681,'202207241548221890880033,3700.02,2022-07-24 17:04:15.0,hernandez.luz_m,hernandez.luz_m,'202207241556041890891580,MU,COCV_391,riano.heidy_m,
345740,COCC10873681,'202207241548221890880033,3700.02,2022-07-24 17:04:23.0,hernandez.luz_m,hernandez.luz_m,'202207241556041890891580,MU,COCV_391,riano.heidy_m,
345741,COCC10873681,'202207241548221890880033,3700.02,2022-07-24 17:04:27.0,hernandez.luz_m,hernandez.luz_m,'202207241556041890891580,MU,COCV_391,riano.heidy_m,
345742,COCC10873681,'202207241548221890880033,3700.02,2022-07-24 17:04:32.0,hernandez.luz_m,hernandez.luz_m,'202207241556041890891580,MU,COCV_391,riano.heidy_m,
345743,COCC10873681,'202207241548221890880033,3700.1000,2022-07-24 16:08:20.0,hernandez.luz_m,OMSRESTAPIUSER,'202207241556041890891580,MU,COCV_391,riano.heidy_m,
345744,COCC10873682,'202207241550061890881837,3350.1000,2022-07-24 15:58:01.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202207241558001890893901,MU,COCV_401,baron.yuly_m,
345745,COCC10873682,'202207241550061890881837,3350.1500,2022-07-24 15:59:11.0,baron.yuly_m,baron.yuly_m,'202207241558001890893901,MU,COCV_401,baron.yuly_m,
345746,COCC10873682,'202207241550061890881837,3350.1500.1000,2022-07-24 15:59:24.0,baron.yuly_m,baron.yuly_m,'202207241558001890893901,MU,COCV_401,baron.yuly_m,
345747,COCC10873682,'202207241550061890881837,3700.1000,2022-07-24 18:34:21.0,baron.yuly_m,OMSRESTAPIUSER,'202207241558001890893901,MU,COCV_401,baron.yuly_m,
345748,COCC10873682,'202207241550061890881837,3700.1000,2022-07-24 18:34:21.0,baron.yuly_m,pfwAdm,'202207241558001890893901,MU,COCV_401,baron.yuly_m,
345749,COCC10873682,'202207241550061890881837,3700.2000,2022-07-24 19:57:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241558001890893901,MU,COCV_401,baron.yuly_m,
345750,COCC10873682,'202207241550061890881837,3700.2000,2022-07-26 15:10:02.0,pfwAdm,pfwAdm,'202207241558001890893901,MU,COCV_401,baron.yuly_m,
345751,COCC10873683,'202207241550461890886407,3350.1000,2022-07-24 15:58:00.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207241558001890893857,MU,COCV_156,ventura.nataly_m,
345752,COCC10873683,'202207241550461890886407,3350.1500,2022-07-24 16:05:02.0,ventura.nataly_m,ventura.nataly_m,'202207241558001890893857,MU,COCV_156,ventura.nataly_m,
345753,COCC10873683,'202207241550461890886407,3350.1500.1000,2022-07-24 16:05:16.0,ventura.nataly_m,ventura.nataly_m,'202207241558001890893857,MU,COCV_156,ventura.nataly_m,
345754,COCC10873683,'202207241550461890886407,3700.1000,2022-07-25 20:34:52.0,ventura.nataly_m,ventura.nataly_m,'202207241558001890893857,MU,COCV_156,ventura.nataly_m,
345755,COCC10873684,'202207241550551890886947,3350.1000,2022-07-24 15:56:05.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202207241556051890891631,MU,COCV_156,carreno.felix_m,
345756,COCC10873684,'202207241550551890886947,3350.1500,2022-07-24 16:06:39.0,carreno.felix_m,carreno.felix_m,'202207241556051890891631,MU,COCV_156,carreno.felix_m,
345757,COCC10873684,'202207241550551890886947,3350.1500.1000,2022-07-24 16:06:55.0,carreno.felix_m,carreno.felix_m,'202207241556051890891631,MU,COCV_156,carreno.felix_m,
345758,COCC10873684,'202207241550551890886947,3700.1000,2022-07-24 16:24:52.0,carreno.felix_m,OMSRESTAPIUSER,'202207241556051890891631,MU,COCV_156,carreno.felix_m,
345759,COCC10873684,'202207241550551890886947,3700.1000,2022-07-24 16:24:52.0,carreno.felix_m,pfwAdm,'202207241556051890891631,MU,COCV_156,carreno.felix_m,
345760,COCC10873684,'202207241550551890886947,3700.2000,2022-07-24 16:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241556051890891631,MU,COCV_156,carreno.felix_m,
345761,COCC10873684,'202207241550551890886947,3700.2000,2022-07-26 15:10:02.0,pfwAdm,pfwAdm,'202207241556051890891631,MU,COCV_156,carreno.felix_m,
345762,COCC10873685,'202207241553111890889094,1400,2022-07-24 16:08:34.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207241605041890908121,MU,COCV_949,aldana.hasbleidy_m,
345763,COCC10873685,'202207241553111890889094,1400,2022-07-24 16:08:34.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207241611091890920921,MU,COCV_411,lopez.dany_m,
345764,COCC10873685,'202207241553111890889094,1400,2022-07-24 16:08:37.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207241605041890908121,MU,COCV_949,aldana.hasbleidy_m,
345765,COCC10873685,'202207241553111890889094,1400,2022-07-24 16:08:37.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207241611091890920921,MU,COCV_411,lopez.dany_m,
345766,COCC10873685,'202207241553111890889094,3350.1000,2022-07-24 16:05:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207241605041890908121,MU,COCV_949,aldana.hasbleidy_m,
345767,COCC10873685,'202207241553111890889094,3350.1000,2022-07-24 16:05:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207241611091890920921,MU,COCV_411,lopez.dany_m,
345768,COCC10873685,'202207241553111890889094,3350.1000,2022-07-24 16:11:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207241605041890908121,MU,COCV_949,aldana.hasbleidy_m,
345769,COCC10873685,'202207241553111890889094,3350.1000,2022-07-24 16:11:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207241611091890920921,MU,COCV_411,lopez.dany_m,
345770,COCC10873685,'202207241553111890889094,3350.1500,2022-07-24 16:21:50.0,lopez.dany_m,lopez.dany_m,'202207241605041890908121,MU,COCV_949,aldana.hasbleidy_m,
345771,COCC10873685,'202207241553111890889094,3350.1500,2022-07-24 16:21:50.0,lopez.dany_m,lopez.dany_m,'202207241611091890920921,MU,COCV_411,lopez.dany_m,
345772,COCC10873685,'202207241553111890889094,3350.1500.1000,2022-07-24 16:21:51.0,lopez.dany_m,lopez.dany_m,'202207241605041890908121,MU,COCV_949,aldana.hasbleidy_m,
345773,COCC10873685,'202207241553111890889094,3350.1500.1000,2022-07-24 16:21:51.0,lopez.dany_m,lopez.dany_m,'202207241611091890920921,MU,COCV_411,lopez.dany_m,
345774,COCC10873685,'202207241553111890889094,3700.01,2022-07-24 17:01:59.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207241605041890908121,MU,COCV_949,aldana.hasbleidy_m,
345775,COCC10873685,'202207241553111890889094,3700.01,2022-07-24 17:01:59.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202207241611091890920921,MU,COCV_411,lopez.dany_m,
345776,COCC10873685,'202207241553111890889094,3700.1000,2022-07-24 16:25:56.0,lopez.dany_m,OMSRESTAPIUSER,'202207241605041890908121,MU,COCV_949,aldana.hasbleidy_m,
345777,COCC10873685,'202207241553111890889094,3700.1000,2022-07-24 16:25:56.0,lopez.dany_m,OMSRESTAPIUSER,'202207241611091890920921,MU,COCV_411,lopez.dany_m,
345778,COCC10873685,'202207241553111890889094,3700.2000,2022-07-27 20:26:04.0,pfwAdm,pfwAdm,'202207241605041890908121,MU,COCV_949,aldana.hasbleidy_m,
345779,COCC10873685,'202207241553111890889094,3700.2000,2022-07-27 20:26:04.0,pfwAdm,pfwAdm,'202207241611091890920921,MU,COCV_411,lopez.dany_m,
345780,COCC10873688,'202207241557561890893820,3350.1000,2022-07-24 16:03:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207241603051890906522,MU,COCV_578,burbano.marinela_m,
345781,COCC10873688,'202207241557561890893820,3350.1500,2022-07-24 16:04:47.0,burbano.marinela_m,burbano.marinela_m,'202207241603051890906522,MU,COCV_578,burbano.marinela_m,
345782,COCC10873688,'202207241557561890893820,3350.1500.1000,2022-07-24 16:04:47.0,burbano.marinela_m,burbano.marinela_m,'202207241603051890906522,MU,COCV_578,burbano.marinela_m,
345783,COCC10873688,'202207241557561890893820,3700.1000,2022-07-24 16:08:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202207241603051890906522,MU,COCV_578,burbano.marinela_m,
345784,COCC10873688,'202207241557561890893820,3700.2000,2022-07-24 16:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241603051890906522,MU,COCV_578,burbano.marinela_m,
345785,COCC10873689,'202207241558361890894877,1400,2022-07-24 16:24:42.0,montenegro.erika_m,montenegro.erika_m,'202207241603051890906544,MU,COCV_782,montenegro.erika_m,
345786,COCC10873689,'202207241558361890894877,1400,2022-07-24 16:24:42.0,montenegro.erika_m,montenegro.erika_m,'202207241626101890940631,MU,COCV_578,burbano.marinela_m,
345787,COCC10873689,'202207241558361890894877,1400,2022-07-24 16:24:43.0,montenegro.erika_m,montenegro.erika_m,'202207241603051890906544,MU,COCV_782,montenegro.erika_m,
345788,COCC10873689,'202207241558361890894877,1400,2022-07-24 16:24:43.0,montenegro.erika_m,montenegro.erika_m,'202207241626101890940631,MU,COCV_578,burbano.marinela_m,
345789,COCC10873689,'202207241558361890894877,3350.1000,2022-07-24 16:03:05.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207241603051890906544,MU,COCV_782,montenegro.erika_m,
345790,COCC10873689,'202207241558361890894877,3350.1000,2022-07-24 16:03:05.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207241626101890940631,MU,COCV_578,burbano.marinela_m,
345791,COCC10873689,'202207241558361890894877,3350.1000,2022-07-24 16:26:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207241603051890906544,MU,COCV_782,montenegro.erika_m,
345792,COCC10873689,'202207241558361890894877,3350.1000,2022-07-24 16:26:10.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207241626101890940631,MU,COCV_578,burbano.marinela_m,
345793,COCC10873689,'202207241558361890894877,3350.1500,2022-07-24 16:27:54.0,burbano.marinela_m,burbano.marinela_m,'202207241603051890906544,MU,COCV_782,montenegro.erika_m,
345794,COCC10873689,'202207241558361890894877,3350.1500,2022-07-24 16:27:54.0,burbano.marinela_m,burbano.marinela_m,'202207241626101890940631,MU,COCV_578,burbano.marinela_m,
345795,COCC10873689,'202207241558361890894877,3350.1500.1000,2022-07-24 16:27:55.0,burbano.marinela_m,burbano.marinela_m,'202207241603051890906544,MU,COCV_782,montenegro.erika_m,
345796,COCC10873689,'202207241558361890894877,3350.1500.1000,2022-07-24 16:27:55.0,burbano.marinela_m,burbano.marinela_m,'202207241626101890940631,MU,COCV_578,burbano.marinela_m,
345797,COCC10873689,'202207241558361890894877,3700.1000,2022-07-24 16:29:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202207241603051890906544,MU,COCV_782,montenegro.erika_m,
345798,COCC10873689,'202207241558361890894877,3700.1000,2022-07-24 16:29:05.0,burbano.marinela_m,OMSRESTAPIUSER,'202207241626101890940631,MU,COCV_578,burbano.marinela_m,
345799,COCC10873689,'202207241558361890894877,3700.1000,2022-07-24 16:29:05.0,burbano.marinela_m,pfwAdm,'202207241603051890906544,MU,COCV_782,montenegro.erika_m,
345800,COCC10873689,'202207241558361890894877,3700.1000,2022-07-24 16:29:05.0,burbano.marinela_m,pfwAdm,'202207241626101890940631,MU,COCV_578,burbano.marinela_m,
345801,COCC10873689,'202207241558361890894877,3700.2000,2022-07-24 17:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241603051890906544,MU,COCV_782,montenegro.erika_m,
345802,COCC10873689,'202207241558361890894877,3700.2000,2022-07-24 17:02:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241626101890940631,MU,COCV_578,burbano.marinela_m,
345803,COCC10873689,'202207241558361890894877,3700.2000,2022-07-26 15:10:02.0,pfwAdm,pfwAdm,'202207241603051890906544,MU,COCV_782,montenegro.erika_m,
345804,COCC10873689,'202207241558361890894877,3700.2000,2022-07-26 15:10:02.0,pfwAdm,pfwAdm,'202207241626101890940631,MU,COCV_578,burbano.marinela_m,
345805,COCC10873690,'202207241558431890894950,3350.1000,2022-07-24 16:03:05.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202207241603041890906500,MU,COCV_885,castilla.leidys_m,
345806,COCC10873690,'202207241558431890894950,3350.1500,2022-07-24 16:03:37.0,castilla.leidys_m,castilla.leidys_m,'202207241603041890906500,MU,COCV_885,castilla.leidys_m,
345807,COCC10873690,'202207241558431890894950,3350.1500.1000,2022-07-24 16:03:38.0,castilla.leidys_m,castilla.leidys_m,'202207241603041890906500,MU,COCV_885,castilla.leidys_m,
345808,COCC10873690,'202207241558431890894950,3700.1000,2022-07-24 16:08:26.0,castilla.leidys_m,OMSRESTAPIUSER,'202207241603041890906500,MU,COCV_885,castilla.leidys_m,
345809,COCC10873690,'202207241558431890894950,3700.2000,2022-07-24 16:40:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207241603041890906500,MU,COCV_885,castilla.leidys_m,
345810,COCC10873692,'202207241600571890904206,1400,2022-07-24 16:06:11.0,burbano.marinela_m,burbano.marinela_m,'202207241605051890908218,MU,COCV_578,burbano.marinela_m,
345811,COCC10873692,'202207241600571890904206,1400,2022-07-24 16:06:11.0,burbano.marinela_m,burbano.marinela_m,'202207241608101890910841,MU,COCV_816,guerrero.stephania_m,
345812,COCC10873692,'202207241600571890904206,3350.1000,2022-07-24 16:05:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207241605051890908218,MU,COCV_578,burbano.marinela_m,
345813,COCC10873692,'202207241600571890904206,3350.1000,2022-07-24 16:05:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207241608101890910841,MU,COCV_816,guerrero.stephania_m,
345814,COCC10873692,'202207241600571890904206,3350.1000,2022-07-24 16:08:10.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207241605051890908218,MU,COCV_578,burbano.marinela_m,
345815,COCC10873692,'202207241600571890904206,3350.1000,2022-07-24 16:08:10.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202207241608101890910841,MU,COCV_816,guerrero.stephania_m,
345816,COCC10873692,'202207241600571890904206,3350.1500,2022-07-24 16:10:36.0,guerrero.stephania_m,guerrero.stephania_m,'202207241605051890908218,MU,COCV_578,burbano.marinela_m,
345817,COCC10873692,'202207241600571890904206,3350.1500,2022-07-24 16:10:36.0,guerrero.stephania_m,guerrero.stephania_m,'202207241608101890910841,MU,COCV_816,guerrero.stephania_m,
345818,COCC10873692,'202207241600571890904206,3350.1500.1000,2022-07-24 16:10:38.0,guerrero.stephania_m,guerrero.stephania_m,'202207241605051890908218,MU,COCV_578,burbano.marinela_m,
345819,COCC10873692,'202207241600571890904206,3350.1500.1000,2022-07-24 16:10:38.0,guerrero.stephania_m,guerrero.stephania_m,'202207241608101890910841,MU,COCV_816,guerrero.stephania_m,
345820,COCC10873692,'202207241600571890904206,3700.1000,2022-07-24 16:19:27.0,guerrero.stephania_m,pfwAdm,'202207241605051890908218,MU,COCV_578,burbano.marinela_m,
345821,COCC10873692,'202207241600571890904206,3700.1000,2022-07-24 16:19:27.0,guerrero.stephania_m,pfwAdm,'202207241608101890910841,MU,COCV_816,guerrero.stephania_m,
345822,COCC10873692,'202207241600571890904206,3700.2000,2022-07-25 21:27:07.0,pfwAdm,pfwAdm,'202207241605051890908218,MU,COCV_578,burbano.marinela_m,
345823,COCC10873692,'202207241600571890904206,3700.2000,2022-07-25 21:27:07.0,pfwAdm,pfwAdm,'202207241608101890910841,MU,COCV_816,guerrero.stephania_m,
345824,COCC10873693,'202207241601311890904782,3350.1000,2022-07-24 16:06:52.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207241606521890909321,MU,COCV_782,montenegro.erika_m,
345825,COCC10873693,'202207241601311890904782,3350.1500,2022-07-24 16:26:48.0,montenegro.erika_m,montenegro.erika_m,'202207241606521890909321,MU,COCV_782,montenegro.erika_m,
345826,COCC10873693,'202207241601311890904782,3350.1500.1000,2022-07-24 16:26:51.0,montenegro.erika_m,montenegro.erika_m,'202207241606521890909321,MU,COCV_782,montenegro.erika_m,
345827,COCC10873693,'202207241601311890904782,3700.1000,2022-07-24 16:46:20.0,montenegro.erika_m,pfwAdm,'202207241606521890909321,MU,COCV_782,montenegro.erika_m,
345828,COCC10873693,'202207241601311890904782,3700.2000,2022-07-25 21:27:07.0,pfwAdm,pfwAdm,'202207241606521890909321,MU,COCV_782,montenegro.erika_m,
345829,COCC10873694,'202207241601581890905427,3350.1000,2022-07-24 16:08:11.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202207241608101890910860,MU,COCV_402,ariza.rudby_m,
345830,COCC10873694,'202207241601581890905427,3350.1500,2022-07-24 16:10:01.0,ariza.rudby_m,ariza.rudby_m,'202207241608101890910860,MU,COCV_402,ariza.rudby_m,
345831,COCC10873694,'202207241601581890905427,3350.1500.1000,2022-07-24 16:10:01.0,ariza.rudby_m,ariza.rudby_m,'202207241608101890910860,MU,COCV_402,ariza.rudby_m,
345832,COCC10873694,'202207241601581890905427,3700.1000,2022-07-24 16:13:16.0,ariza.rudby_m,pfwAdm,'202207241608101890910860,MU,COCV_402,ariza.rudby_m,
345833,COCC10873694,'202207241601581890905427,3700.2000,2022-07-25 21:27:07.0,pfwAdm,pfwAdm,'202207241608101890910860,MU,COCV_402,ariza.rudby_m,
345834,COCC10873697,'202207241602481890906362,3350.1000,2022-07-24 16:06:53.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202207241606521890909345,MU,COCV_391,riano.heidy_m,
