data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
197796,Y100084957,'202204181515091508527446,3700.1000,2022-04-18 15:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181515241508528478, , ,null,
197797,Y100084958,'202204181515181508527860,3700.1000,2022-04-18 15:15:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181515371508528927, , ,null,
197798,Y100084959,'202204181518231508535794,3700.1000,2022-04-18 16:22:53.0,pfwAdm,pfwAdm,'202204181518411508536197, , ,null,
197799,Y100084960,'202204181527201508561030,3700.1000,2022-04-18 15:27:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181527211508561185, , ,null,
197800,Y100084962,'202204181535541508590590,3700.1000,2022-04-18 15:36:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181536091508591398, , ,null,
197801,Y100084963,'202204181539011508597712,3350.1000,2022-04-18 15:39:51.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202204181539501508599085,MU,COCV_578,burbano.marinela_m,
197802,Y100084963,'202204181539011508597712,3350.1500,2022-04-18 15:46:52.0,burbano.marinela_m,burbano.marinela_m,'202204181539501508599085,MU,COCV_578,burbano.marinela_m,
197803,Y100084963,'202204181539011508597712,3350.1500.1000,2022-04-18 15:46:54.0,burbano.marinela_m,burbano.marinela_m,'202204181539501508599085,MU,COCV_578,burbano.marinela_m,
197804,Y100084963,'202204181539011508597712,3700.1000,2022-04-18 16:01:16.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202204181539501508599085,MU,COCV_578,burbano.marinela_m,
197805,Y100084963,'202204181539011508597712,3700.2000,2022-04-18 16:01:16.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202204181539501508599085,MU,COCV_578,burbano.marinela_m,
197806,Y100084964,'202204181551011508635078,3350.1000,2022-04-18 15:51:49.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202204181551491508636379,MU,COCV_578,burbano.marinela_m,
197807,Y100084964,'202204181551011508635078,3350.1500,2022-04-18 15:56:34.0,burbano.marinela_m,burbano.marinela_m,'202204181551491508636379,MU,COCV_578,burbano.marinela_m,
197808,Y100084964,'202204181551011508635078,3350.1500.1000,2022-04-18 15:56:41.0,burbano.marinela_m,burbano.marinela_m,'202204181551491508636379,MU,COCV_578,burbano.marinela_m,
197809,Y100084964,'202204181551011508635078,3700.1000,2022-04-18 16:11:37.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202204181551491508636379,MU,COCV_578,burbano.marinela_m,
197810,Y100084964,'202204181551011508635078,3700.2000,2022-04-18 16:11:38.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202204181551491508636379,MU,COCV_578,burbano.marinela_m,
197811,Y100084965,'202204181551021508635093,3350.1000,2022-04-18 15:51:50.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202204181551501508636393,MU,COCV_577,herrera.edinson_m,
197812,Y100084965,'202204181551021508635093,3350.1500,2022-04-18 15:58:02.0,herrera.edinson_m,herrera.edinson_m,'202204181551501508636393,MU,COCV_577,herrera.edinson_m,
197813,Y100084965,'202204181551021508635093,3350.1500.1000,2022-04-18 15:58:04.0,herrera.edinson_m,escobar.diana_m,'202204181551501508636393,MU,COCV_577,herrera.edinson_m,
197814,Y100084965,'202204181551021508635093,3700.1000,2022-04-18 16:13:52.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202204181551501508636393,MU,COCV_577,herrera.edinson_m,
197815,Y100084965,'202204181551021508635093,3700.2000,2022-04-18 16:13:52.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202204181551501508636393,MU,COCV_577,herrera.edinson_m,
197816,Y100084966,'202204181600001508657384,3350.1000,2022-04-18 16:00:49.0,DifarmaConsolidateToShipTOAgentServer,burbano.marinela_m,'202204181600491508666429,MU,COCV_578,burbano.marinela_m,
197817,Y100084966,'202204181600001508657384,3350.1500,2022-04-18 16:01:52.0,burbano.marinela_m,burbano.marinela_m,'202204181600491508666429,MU,COCV_578,burbano.marinela_m,
197818,Y100084966,'202204181600001508657384,3350.1500.1000,2022-04-18 16:01:55.0,burbano.marinela_m,burbano.marinela_m,'202204181600491508666429,MU,COCV_578,burbano.marinela_m,
197819,Y100084966,'202204181600001508657384,3700.1000,2022-04-18 16:11:23.0,burbano.marinela_m,DifarmaDeliverToShipmentIntegService,'202204181600491508666429,MU,COCV_578,burbano.marinela_m,
197820,Y100084966,'202204181600001508657384,3700.2000,2022-04-18 16:11:24.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202204181600491508666429,MU,COCV_578,burbano.marinela_m,
197821,Y100084967,'202204181600011508657404,3350.1000,2022-04-18 16:00:50.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202204181600501508666451,MU,COCV_577,herrera.edinson_m,
197822,Y100084967,'202204181600011508657404,3350.1500,2022-04-18 16:03:38.0,herrera.edinson_m,herrera.edinson_m,'202204181600501508666451,MU,COCV_577,herrera.edinson_m,
197823,Y100084967,'202204181600011508657404,3350.1500.1000,2022-04-18 16:03:41.0,herrera.edinson_m,escobar.diana_m,'202204181600501508666451,MU,COCV_577,herrera.edinson_m,
197824,Y100084967,'202204181600011508657404,3700.1000,2022-04-18 16:13:33.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202204181600501508666451,MU,COCV_577,herrera.edinson_m,
197825,Y100084967,'202204181600011508657404,3700.2000,2022-04-18 16:13:34.0,DifarmaDeliverToShipmentIntegService,caicedo.darnelly_m,'202204181600501508666451,MU,COCV_577,herrera.edinson_m,
197826,Y100084968,'202204181601261508668952,3700.1000,2022-04-18 16:01:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181601281508669069, , ,null,
197827,Y100084969,'202204181607391508684225,3700.1000,2022-04-18 16:07:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181607401508684291, , ,null,
197828,Y100084970,'202204181618281508719624,3700.1000,2022-04-18 16:18:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181618291508719672, , ,null,
197829,Y100084972,'202204181656231508837485,3700.1000,2022-04-18 16:56:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181656241508837572, , ,null,
197830,Y100084974,'202204181700301508856864,3700.1000,2022-04-18 17:00:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181700301508856965, , ,null,
197831,Y100084977,'202204181705321508875343,3700.1000,2022-04-18 17:05:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181705331508875377, , ,null,
197832,Y100084979,'202204181706401508877123,3700.1000,2022-04-18 17:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204181708211508881824, , ,null,
197833,Y100084980,'202204181707491508880226,3700.1000,2022-04-18 17:08:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181708371508882612, , ,null,
197834,Y100084981,'202204181710441508892321,3700.1000,2022-04-18 17:10:45.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181710451508893133, , ,null,
197835,Y100084983,'202204181722171508929493,3700.1000,2022-04-18 17:22:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181722181508929564, , ,null,
197836,Y100084984,'202204181727201508942929,3700.1000,2022-04-20 20:59:36.0,DifarmaRelReturnIntegServer,pfwAdm,'202204181727211508943007, , ,null,
197837,Y100084984,'202204181727201508942929,9000,2022-04-20 21:03:53.0,pfwAdm,pfwAdm,'202204181727211508943007, , ,null,
197838,Y100084985,'202204181735011508967491,3700.1000,2022-04-25 20:40:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202204181735021508967593, , ,null,
197839,Y100084985,'202204181735011508967491,9000,2022-04-25 20:41:49.0,pfwAdm,pfwAdm,'202204181735021508967593, , ,null,
197840,Y100084986,'202204181735071508967901,3700.1000,2022-04-18 17:35:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181735081508967957, , ,null,
197841,Y100084987,'202204181737011508974062,1400,2022-04-18 17:39:34.0,molina.maydi_m,molina.maydi_m,'202204181737491508976541,MU,COCV_551,molina.maydi_m,
197842,Y100084987,'202204181737011508974062,3350.1000,2022-04-18 17:37:50.0,DifarmaConsolidateToShipTOAgentServer,molina.maydi_m,'202204181737491508976541,MU,COCV_551,molina.maydi_m,
197843,Y100084987,'202204181737011508974062,9000,2022-04-18 17:39:34.0,molina.maydi_m,molina.maydi_m,'202204181737491508976541,MU,COCV_551,molina.maydi_m,
197844,Y100084988,'202204181738341508978307,3700.1000,2022-04-18 17:38:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181738351508978342, , ,null,
197845,Y100084990,'202204181753231509037879,3700.1000,2022-04-18 17:53:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181753241509037938, , ,null,
197846,Y100084991,'202204181806031509070659,3700.1000,2022-04-18 18:06:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181806031509070718, , ,null,
197847,Y100084995,'202204181837541509160761,3700.1000,2022-04-18 18:37:55.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181837551509160784, , ,null,
197848,Y100084996,'202204181845141509187537,3700.1000,2022-04-18 18:45:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181845141509187578, , ,null,
197849,Y100084997,'202204181847011509192996,3350.1000,2022-04-18 18:47:50.0,DifarmaConsolidateToShipTOAgentServer,fajardo.luz_m,'202204181847491509195950,MU,COCV_551,fajardo.luz_m,
197850,Y100084997,'202204181847011509192996,3350.1500,2022-04-18 18:49:08.0,fajardo.luz_m,fajardo.luz_m,'202204181847491509195950,MU,COCV_551,fajardo.luz_m,
197851,Y100084997,'202204181847011509192996,3350.1500.1000,2022-04-18 18:49:14.0,fajardo.luz_m,fajardo.luz_m,'202204181847491509195950,MU,COCV_551,fajardo.luz_m,
197852,Y100084997,'202204181847011509192996,3700.1000,2022-04-18 18:58:12.0,fajardo.luz_m,DifarmaDeliverToShipmentIntegService,'202204181847491509195950,MU,COCV_551,fajardo.luz_m,
197853,Y100084997,'202204181847011509192996,3700.2000,2022-04-18 18:58:13.0,DifarmaDeliverToShipmentIntegService,gonzalez.daniela_m,'202204181847491509195950,MU,COCV_551,fajardo.luz_m,
197854,Y100084998,'202204181905151509251989,3700.1000,2022-04-18 19:05:16.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181905161509252030, , ,null,
197855,Y100084999,'202204181912091509274783,3700.1000,2022-04-18 19:12:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181912101509274875, , ,null,
197856,Y100085000,'202204181917161509288305,3700.1000,2022-04-18 19:17:18.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181917171509288365, , ,null,
197857,Y100085001,'202204181917561509290314,3700.1000,2022-04-18 19:17:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181917571509290482, , ,null,
197858,Y100085003,'202204181919101509296305,3700.1000,2022-04-20 20:59:36.0,DifarmaRelReturnIntegServer,pfwAdm,'202204181919111509296380, , ,null,
197859,Y100085003,'202204181919101509296305,9000,2022-04-20 21:03:53.0,pfwAdm,pfwAdm,'202204181919111509296380, , ,null,
197860,Y100085004,'202204181919421509297775,3700.1000,2022-04-18 19:19:43.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181919431509297847, , ,null,
197861,Y100085007,'202204181929091509328387,3700.1000,2022-04-18 19:29:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181929101509328445, , ,null,
197862,Y100085008,'202204181929231509329139,3700.1000,2022-04-18 19:29:25.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181929241509329206, , ,null,
197863,Y100085011,'202204181939451509366283,3700.1000,2022-04-18 19:39:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181939451509366368, , ,null,
197864,Y100085016,'202204181955461509411321,3700.1000,2022-04-18 19:55:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181955471509411351, , ,null,
197865,Y100085018,'202204181958081509416220,3700.1000,2022-04-18 19:58:09.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204181958091509416275, , ,null,
197866,Y100085021,'202204182011211509453754,3700.1000,2022-04-18 20:12:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182012191509455833, , ,null,
197867,Y100085022,'202204182019531509474833,3700.1000,2022-04-18 20:20:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182020031509475876, , ,null,
197868,Y100085023,'202204182027511509498623,3700.1000,2022-04-18 20:28:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182028021509499315, , ,null,
197869,Y100085024,'202204182030481509515127,3700.1000,2022-04-18 20:41:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182041471509551306, , ,null,
197870,Y100085025,'202204182032041509519653,3700.1000,2022-04-18 20:32:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182032051509519784, , ,null,
197871,Y100085026,'202204182033231509524985,3700.1000,2022-04-18 20:41:26.0,pfwAdm,pfwAdm,'202204182040371509545463, , ,null,
197872,Y100085027,'202204182036321509531578,3700.1000,2022-05-12 13:55:34.0,DifarmaRelReturnIntegServer,pfwAdm,'202204182036331509531664, , ,null,
197873,Y100085027,'202204182036321509531578,9000,2022-05-12 13:57:21.0,pfwAdm,pfwAdm,'202204182036331509531664, , ,null,
197874,Y100085028,'202204182042341509553260,3700.1000,2022-04-18 20:42:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182042351509553330, , ,null,
197875,Y100085029,'202204182043011509555701,3700.1000,2022-04-18 20:43:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182043021509555779, , ,null,
197876,Y100085030,'202204182044251509560309,3700.1000,2022-04-18 20:44:38.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182044381509560970, , ,null,
197877,Y100085031,'202204182045201509563621,3700.1000,2022-04-18 20:45:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182045211509563681, , ,null,
197878,Y100085032,'202204182101281509613964,3700.1000,2022-04-18 21:01:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182101521509614640, , ,null,
197879,Y100085033,'202204182105461509625411,3700.1000,2022-04-18 21:05:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182105471509625460, , ,null,
197880,Y100085034,'202204182108581509634397,3700.1000,2022-04-18 21:09:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182109201509635216, , ,null,
197881,Y100085035,'202204182119291509666451,3700.1000,2022-04-18 21:19:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182119301509666506, , ,null,
197882,Y100085036,'202204182120301509671090,3700.1000,2022-04-18 21:20:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182120311509671446, , ,null,
197883,Y100085037,'202204182128011509689654,3350.1000,2022-04-18 21:28:50.0,DifarmaConsolidateToShipTOAgentServer,herrera.edinson_m,'202204182128491509692248,MU,COCV_577,herrera.edinson_m,
197884,Y100085037,'202204182128011509689654,3350.1500,2022-04-18 21:30:25.0,herrera.edinson_m,herrera.edinson_m,'202204182128491509692248,MU,COCV_577,herrera.edinson_m,
197885,Y100085037,'202204182128011509689654,3350.1500.1000,2022-04-18 21:30:27.0,herrera.edinson_m,escobar.diana_m,'202204182128491509692248,MU,COCV_577,herrera.edinson_m,
197886,Y100085037,'202204182128011509689654,3700.1000,2022-04-18 21:37:58.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202204182128491509692248,MU,COCV_577,herrera.edinson_m,
197887,Y100085037,'202204182128011509689654,3700.2000,2022-04-18 21:37:59.0,DifarmaDeliverToShipmentIntegService,vidales.luis_m,'202204182128491509692248,MU,COCV_577,herrera.edinson_m,
197888,Y100085038,'202204182131211509706973,3700.1000,2022-04-18 21:31:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182131411509707721, , ,null,
197889,Y100085039,'202204182133351509714480,3700.1000,2022-04-18 21:33:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182133361509714578, , ,null,
197890,Y100085041,'202204182141361509738701,3700.1000,2022-04-18 21:41:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182141371509738917, , ,null,
197891,Y100085042,'202204182146501509756725,3700.1000,2022-04-18 21:47:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182147211509757829, , ,null,
197892,Y100085043,'202204182147411509758530,3700.1000,2022-05-12 13:55:34.0,DifarmaRelReturnIntegServer,pfwAdm,'202204182147411509758596, , ,null,
197893,Y100085043,'202204182147411509758530,9000,2022-05-12 13:57:22.0,pfwAdm,pfwAdm,'202204182147411509758596, , ,null,
197894,Y100085047,'202204182157511509786876,3700.1000,2022-04-18 21:58:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182158021509787152, , ,null,
197895,Y100085049,'202204182203271509805851,3700.1000,2022-04-18 22:03:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182203271509805898, , ,null,
197896,Y100085050,'202204182208551509819827,3700.1000,2022-04-18 22:09:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182209061509820527, , ,null,
197897,Y100085053,'202204182242251509930192,3700.1000,2022-04-25 20:40:42.0,DifarmaRelReturnIntegServer,pfwAdm,'202204182242261509930259, , ,null,
197898,Y100085053,'202204182242251509930192,9000,2022-04-25 20:41:49.0,pfwAdm,pfwAdm,'202204182242261509930259, , ,null,
197899,Y100085054,'202204182245361509938206,3700.1000,2022-05-12 13:55:35.0,DifarmaRelReturnIntegServer,pfwAdm,'202204182245371509938250, , ,null,
197900,Y100085054,'202204182245361509938206,9000,2022-05-12 13:57:22.0,pfwAdm,pfwAdm,'202204182245371509938250, , ,null,
197901,Y100085055,'202204182251231509958183,3700.1000,2022-04-18 22:51:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182251241509958238, , ,null,
197902,Y100085056,'202204182300491509983131,3700.1000,2022-04-18 23:00:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182300501509983179, , ,null,
197903,Y100085057,'202204182316281510024283,3700.1000,2022-04-18 23:16:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182316291510024346, , ,null,
197904,Y100085058,'202204182317111510025898,3700.1000,2022-04-18 23:17:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182317361510026967, , ,null,
197905,Y100085059,'202204182330291510063620,3700.1000,2022-04-18 23:30:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182330401510064552, , ,null,
197906,Y100085060,'202204182338271510083694,3700.1000,2022-04-18 23:38:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182338281510083744, , ,null,
197907,Y100085061,'202204182344571510100784,3700.1000,2022-04-18 23:44:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182344581510100833, , ,null,
197908,Y100085062,'202204182351361510118944,3700.1000,2022-04-18 23:51:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204182351371510119008, , ,null,
197909,Y100085063,'202204190004221510154071,3700.1000,2022-04-19 00:04:23.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202204190004231510154098, , ,null,
197910,Y100085064,'202204190005241510155712,3700.1000,2022-04-25 20:40:43.0,DifarmaRelReturnIntegServer,pfwAdm,'202204190005261510155779, , ,null,
