data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
264883,COCC10534925,'202202102159531275128350,3350.1500,2022-02-10 22:43:28.0,castiblanco.blanca_m,castiblanco.blanca_m,'202202102238381275234621,MU,COCV_98,castiblanco.blanca_m,
264884,COCC10534925,'202202102159531275128350,3350.1500.1000,2022-02-10 22:43:29.0,castiblanco.blanca_m,castiblanco.blanca_m,'202202102238381275234621,MU,COCV_98,castiblanco.blanca_m,
264885,COCC10534925,'202202102159531275128350,3700.1000,2022-02-10 22:56:47.0,castiblanco.blanca_m,OMSRESTAPIUSER,'202202102238381275234621,MU,COCV_98,castiblanco.blanca_m,
264886,COCC10534925,'202202102159531275128350,3700.2000,2022-02-10 23:04:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102238381275234621,MU,COCV_98,castiblanco.blanca_m,
264887,COCC10534926,'202202102200501275136200,3350.1000,2022-02-10 22:09:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202102209131275152707,MU,COCV_688,rodriguez.olga_m,
264888,COCC10534926,'202202102200501275136200,3350.1500,2022-02-10 22:13:47.0,rodriguez.olga_m,rodriguez.olga_m,'202202102209131275152707,MU,COCV_688,rodriguez.olga_m,
264889,COCC10534926,'202202102200501275136200,3350.1500.1000,2022-02-10 22:13:55.0,rodriguez.olga_m,rodriguez.olga_m,'202202102209131275152707,MU,COCV_688,rodriguez.olga_m,
264890,COCC10534926,'202202102200501275136200,3700.1000,2022-02-10 22:34:21.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202102209131275152707,MU,COCV_688,rodriguez.olga_m,
264891,COCC10534926,'202202102200501275136200,3700.2000,2022-02-10 23:15:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102209131275152707,MU,COCV_688,rodriguez.olga_m,
264892,COCC10534927,'202202102201031275136869,3350.1000,2022-02-10 22:07:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202102207111275147639,MU,COCV_578,jimenez.Paola_m,
264893,COCC10534927,'202202102201031275136869,3350.1500,2022-02-10 22:10:16.0,jimenez.Paola_m,jimenez.Paola_m,'202202102207111275147639,MU,COCV_578,jimenez.Paola_m,
264894,COCC10534927,'202202102201031275136869,3350.1500.1000,2022-02-10 22:10:26.0,jimenez.Paola_m,jimenez.Paola_m,'202202102207111275147639,MU,COCV_578,jimenez.Paola_m,
264895,COCC10534927,'202202102201031275136869,3700.1000,2022-02-10 22:24:20.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202102207111275147639,MU,COCV_578,jimenez.Paola_m,
264896,COCC10534927,'202202102201031275136869,3700.2000,2022-02-10 22:44:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102207111275147639,MU,COCV_578,jimenez.Paola_m,
264897,COCC10534928,'202202102201341275137866,3350.1000,2022-02-10 22:07:13.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202202102207121275147735,MU,COCV_596,atehortua.fernan_m,
264898,COCC10534928,'202202102201341275137866,3350.1500,2022-02-10 22:11:40.0,atehortua.fernan_m,atehortua.fernan_m,'202202102207121275147735,MU,COCV_596,atehortua.fernan_m,
264899,COCC10534928,'202202102201341275137866,3350.1500.1000,2022-02-10 22:11:42.0,atehortua.fernan_m,atehortua.fernan_m,'202202102207121275147735,MU,COCV_596,atehortua.fernan_m,
264900,COCC10534928,'202202102201341275137866,3700.1000,2022-02-11 00:52:35.0,atehortua.fernan_m,OMSRESTAPIUSER,'202202102207121275147735,MU,COCV_596,atehortua.fernan_m,
264901,COCC10534928,'202202102201341275137866,3700.2000,2022-02-11 01:17:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102207121275147735,MU,COCV_596,atehortua.fernan_m,
264902,COCC10534929,'202202102202081275138944,3350.1000,2022-02-10 22:06:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202202102206121275146198,MU,COCV_577,escobar.diana_m,
264903,COCC10534929,'202202102202081275138944,3350.1500,2022-02-10 22:08:38.0,escobar.diana_m,escobar.diana_m,'202202102206121275146198,MU,COCV_577,escobar.diana_m,
264904,COCC10534929,'202202102202081275138944,3350.1500.1000,2022-02-10 22:08:58.0,escobar.diana_m,escobar.diana_m,'202202102206121275146198,MU,COCV_577,escobar.diana_m,
264905,COCC10534929,'202202102202081275138944,3700.01,2022-02-11 21:44:03.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202202102206121275146198,MU,COCV_577,escobar.diana_m,
264906,COCC10534929,'202202102202081275138944,3700.02,2022-02-11 21:46:58.0,escobar.diana_m,escobar.diana_m,'202202102206121275146198,MU,COCV_577,escobar.diana_m,
264907,COCC10534929,'202202102202081275138944,3700.1000,2022-02-11 20:17:11.0,escobar.diana_m,OMSRESTAPIUSER,'202202102206121275146198,MU,COCV_577,escobar.diana_m,
264908,COCC10534930,'202202102202181275139352,3350.1000,2022-02-10 22:07:10.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202102207091275147566,MU,COCV_402,leon.angiep_m,
264909,COCC10534930,'202202102202181275139352,3350.1500,2022-02-10 22:20:49.0,leon.angiep_m,leon.angiep_m,'202202102207091275147566,MU,COCV_402,leon.angiep_m,
264910,COCC10534930,'202202102202181275139352,3350.1500.1000,2022-02-10 22:21:20.0,leon.angiep_m,acuna.jose_m,'202202102207091275147566,MU,COCV_402,leon.angiep_m,
264911,COCC10534930,'202202102202181275139352,3700.1000,2022-02-11 14:22:58.0,acuna.jose_m,OMSRESTAPIUSER,'202202102207091275147566,MU,COCV_402,leon.angiep_m,
264912,COCC10534930,'202202102202181275139352,3700.2000,2022-02-11 15:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102207091275147566,MU,COCV_402,leon.angiep_m,
264913,COCC10534935,'202202102203261275142244,3350.1000,2022-02-10 22:06:11.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202102206111275146119,MU,COCV_411,lopez.dany_m,
264914,COCC10534935,'202202102203261275142244,3350.1500,2022-02-10 22:07:12.0,lopez.dany_m,lopez.dany_m,'202202102206111275146119,MU,COCV_411,lopez.dany_m,
264915,COCC10534935,'202202102203261275142244,3350.1500.1000,2022-02-10 22:07:13.0,lopez.dany_m,lopez.dany_m,'202202102206111275146119,MU,COCV_411,lopez.dany_m,
264916,COCC10534935,'202202102203261275142244,3700.1000,2022-02-10 22:10:21.0,lopez.dany_m,OMSRESTAPIUSER,'202202102206111275146119,MU,COCV_411,lopez.dany_m,
264917,COCC10534935,'202202102203261275142244,3700.2000,2022-02-10 23:44:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102206111275146119,MU,COCV_411,lopez.dany_m,
264918,COCC10534936,'202202102203531275142904,3350.1000,2022-02-10 22:06:12.0,DifarmaConsolidateToShipmentAgentServer,nino.nelsy_m,'202202102206111275146167,MU,COCV_171,nino.nelsy_m,
264919,COCC10534936,'202202102203531275142904,3350.1500,2022-02-10 22:09:26.0,nino.nelsy_m,nino.nelsy_m,'202202102206111275146167,MU,COCV_171,nino.nelsy_m,
264920,COCC10534936,'202202102203531275142904,3350.1500.1000,2022-02-10 22:09:34.0,nino.nelsy_m,nino.nelsy_m,'202202102206111275146167,MU,COCV_171,nino.nelsy_m,
264921,COCC10534936,'202202102203531275142904,3700.1000,2022-02-10 22:20:45.0,nino.nelsy_m,OMSRESTAPIUSER,'202202102206111275146167,MU,COCV_171,nino.nelsy_m,
264922,COCC10534936,'202202102203531275142904,3700.2000,2022-02-10 23:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102206111275146167,MU,COCV_171,nino.nelsy_m,
264923,COCC10534937,'202202102203551275142923,3350.1000,2022-02-10 22:10:28.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202102210271275160440,MU,COCV_402,leon.angiep_m,
264924,COCC10534937,'202202102203551275142923,3350.1500,2022-02-10 22:23:35.0,leon.angiep_m,leon.angiep_m,'202202102210271275160440,MU,COCV_402,leon.angiep_m,
264925,COCC10534937,'202202102203551275142923,3350.1500.1000,2022-02-10 22:24:04.0,leon.angiep_m,leon.angiep_m,'202202102210271275160440,MU,COCV_402,leon.angiep_m,
264926,COCC10534937,'202202102203551275142923,3700.1000,2022-02-10 22:43:36.0,leon.angiep_m,OMSRESTAPIUSER,'202202102210271275160440,MU,COCV_402,leon.angiep_m,
264927,COCC10534937,'202202102203551275142923,3700.2000,2022-02-10 22:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102210271275160440,MU,COCV_402,leon.angiep_m,
264928,COCC10534938,'202202102203561275142931,3350.1000,2022-02-10 22:07:12.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202102207121275147689,MU,COCV_156,guzman.deisy_m,
264929,COCC10534938,'202202102203561275142931,3350.1500,2022-02-10 22:11:55.0,guzman.deisy_m,guzman.deisy_m,'202202102207121275147689,MU,COCV_156,guzman.deisy_m,
264930,COCC10534938,'202202102203561275142931,3350.1500.1000,2022-02-10 22:12:50.0,guzman.deisy_m,guzman.deisy_m,'202202102207121275147689,MU,COCV_156,guzman.deisy_m,
264931,COCC10534938,'202202102203561275142931,3700.1000,2022-02-10 22:59:41.0,guzman.deisy_m,OMSRESTAPIUSER,'202202102207121275147689,MU,COCV_156,guzman.deisy_m,
264932,COCC10534938,'202202102203561275142931,3700.2000,2022-02-10 23:17:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102207121275147689,MU,COCV_156,guzman.deisy_m,
264933,COCC10534940,'202202102204451275143878,3350.1000,2022-02-10 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202102208171275150377,MU,COCV_677,camargo.olga_m,
264934,COCC10534940,'202202102204451275143878,3350.1500,2022-02-10 22:15:48.0,camargo.olga_m,camargo.olga_m,'202202102208171275150377,MU,COCV_677,camargo.olga_m,
264935,COCC10534940,'202202102204451275143878,3350.1500.1000,2022-02-10 22:15:49.0,camargo.olga_m,quiroga.daniel_bk,'202202102208171275150377,MU,COCV_677,camargo.olga_m,
264936,COCC10534940,'202202102204451275143878,3350.1500.1000,2022-02-10 22:15:50.0,camargo.olga_m,quiroga.daniel_bk,'202202102208171275150377,MU,COCV_677,camargo.olga_m,
264937,COCC10534940,'202202102204451275143878,9000,2022-02-11 01:43:33.0,quiroga.daniel_bk,quiroga.daniel_bk,'202202102208171275150377,MU,COCV_677,camargo.olga_m,
264938,COCC10534941,'202202102205271275145056,3350.1000,2022-02-10 22:08:18.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202102208171275150416,MU,COCV_229,rios.yuranis_m,
264939,COCC10534941,'202202102205271275145056,3350.1500,2022-02-10 22:18:54.0,rios.yuranis_m,rios.yuranis_m,'202202102208171275150416,MU,COCV_229,rios.yuranis_m,
264940,COCC10534941,'202202102205271275145056,3350.1500.1000,2022-02-10 22:19:38.0,rios.yuranis_m,rios.yuranis_m,'202202102208171275150416,MU,COCV_229,rios.yuranis_m,
264941,COCC10534941,'202202102205271275145056,3700.01,2022-02-11 02:50:59.0,canas.geraldine_bk,rios.yuranis_m,'202202102208171275150416,MU,COCV_229,rios.yuranis_m,
264942,COCC10534941,'202202102205271275145056,3700.02,2022-02-11 15:26:52.0,rios.yuranis_m,rios.yuranis_m,'202202102208171275150416,MU,COCV_229,rios.yuranis_m,
264943,COCC10534941,'202202102205271275145056,3700.1000,2022-02-11 00:11:00.0,rios.yuranis_m,OMSRESTAPIUSER,'202202102208171275150416,MU,COCV_229,rios.yuranis_m,
264944,COCC10534941,'202202102205271275145056,3700.2000,2022-02-11 01:39:23.0,OMSRESTAPIUSER,canas.geraldine_bk,'202202102208171275150416,MU,COCV_229,rios.yuranis_m,
264945,COCC10534942,'202202102205391275145373,3350.1000,2022-02-10 22:08:16.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202102208151275150250,MU,COCV_181,zapata.alejandra_m,
264946,COCC10534942,'202202102205391275145373,3350.1500,2022-02-10 22:10:55.0,zapata.alejandra_m,zapata.alejandra_m,'202202102208151275150250,MU,COCV_181,zapata.alejandra_m,
264947,COCC10534942,'202202102205391275145373,3350.1500.1000,2022-02-10 22:11:16.0,zapata.alejandra_m,sena.laudid_m,'202202102208151275150250,MU,COCV_181,zapata.alejandra_m,
264948,COCC10534942,'202202102205391275145373,3700.1000,2022-02-10 22:20:58.0,sena.laudid_m,OMSRESTAPIUSER,'202202102208151275150250,MU,COCV_181,zapata.alejandra_m,
264949,COCC10534942,'202202102205391275145373,3700.2000,2022-02-10 23:23:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102208151275150250,MU,COCV_181,zapata.alejandra_m,
264950,COCC10534943,'202202102205461275145443,3350.1000,2022-02-10 22:08:17.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202202102208161275150314,MU,COCV_101,pena.natalia_m,
264951,COCC10534943,'202202102205461275145443,3350.1500,2022-02-10 22:09:16.0,pena.natalia_m,pena.natalia_m,'202202102208161275150314,MU,COCV_101,pena.natalia_m,
264952,COCC10534943,'202202102205461275145443,3350.1500.1000,2022-02-10 22:09:18.0,pena.natalia_m,paez.monica_m,'202202102208161275150314,MU,COCV_101,pena.natalia_m,
264953,COCC10534943,'202202102205461275145443,3700.01,2022-02-10 23:05:37.0,DifarmaHubCreateDelRejectReturnServer,paez.monica_m,'202202102208161275150314,MU,COCV_101,pena.natalia_m,
264954,COCC10534943,'202202102205461275145443,3700.02,2022-02-11 04:17:51.0,paez.monica_m,paez.monica_m,'202202102208161275150314,MU,COCV_101,pena.natalia_m,
264955,COCC10534943,'202202102205461275145443,3700.1000,2022-02-10 22:38:28.0,paez.monica_m,OMSRESTAPIUSER,'202202102208161275150314,MU,COCV_101,pena.natalia_m,
264956,COCC10534944,'202202102206021275145681,3350.1000,2022-02-10 22:09:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202102209141275152765,MU,COCV_578,jimenez.Paola_m,
264957,COCC10534944,'202202102206021275145681,3350.1500,2022-02-10 22:17:35.0,jimenez.Paola_m,jimenez.Paola_m,'202202102209141275152765,MU,COCV_578,jimenez.Paola_m,
264958,COCC10534944,'202202102206021275145681,3350.1500.1000,2022-02-10 22:17:47.0,jimenez.Paola_m,jimenez.Paola_m,'202202102209141275152765,MU,COCV_578,jimenez.Paola_m,
264959,COCC10534944,'202202102206021275145681,3700.1000,2022-02-10 22:37:25.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202102209141275152765,MU,COCV_578,jimenez.Paola_m,
264960,COCC10534944,'202202102206021275145681,3700.2000,2022-02-10 22:55:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102209141275152765,MU,COCV_578,jimenez.Paola_m,
264961,COCC10534947,'202202102207391275149110,3350.1000,2022-02-10 22:11:13.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202102211121275163616,MU,COCV_181,zapata.alejandra_m,
264962,COCC10534947,'202202102207391275149110,3350.1500,2022-02-10 22:13:00.0,zapata.alejandra_m,zapata.alejandra_m,'202202102211121275163616,MU,COCV_181,zapata.alejandra_m,
264963,COCC10534947,'202202102207391275149110,3350.1500.1000,2022-02-10 22:13:17.0,zapata.alejandra_m,sena.laudid_m,'202202102211121275163616,MU,COCV_181,zapata.alejandra_m,
264964,COCC10534947,'202202102207391275149110,3700.1000,2022-02-10 23:48:33.0,sena.laudid_m,OMSRESTAPIUSER,'202202102211121275163616,MU,COCV_181,zapata.alejandra_m,
264965,COCC10534947,'202202102207391275149110,3700.2000,2022-02-11 13:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102211121275163616,MU,COCV_181,zapata.alejandra_m,
264966,COCC10534948,'202202102207581275149810,3350.1000,2022-02-10 22:20:39.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202102220381275191706,MU,COCV_739,fonseca.yissel_m,
264967,COCC10534948,'202202102207581275149810,3350.1500,2022-02-10 22:23:53.0,fonseca.yissel_m,fonseca.yissel_m,'202202102220381275191706,MU,COCV_739,fonseca.yissel_m,
264968,COCC10534948,'202202102207581275149810,3350.1500.1000,2022-02-10 22:23:53.0,fonseca.yissel_m,molina.erika_bk,'202202102220381275191706,MU,COCV_739,fonseca.yissel_m,
264969,COCC10534948,'202202102207581275149810,9000,2022-02-11 00:05:11.0,molina.erika_bk,molina.erika_bk,'202202102220381275191706,MU,COCV_739,fonseca.yissel_m,
264970,COCC10534950,'202202102208141275150194,3350.1000,2022-02-10 22:36:48.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202202102236481275230177,MU,COCV_392,pena.angie_m,
264971,COCC10534950,'202202102208141275150194,3350.1500,2022-02-10 22:39:25.0,pena.angie_m,pena.angie_m,'202202102236481275230177,MU,COCV_392,pena.angie_m,
264972,COCC10534950,'202202102208141275150194,3350.1500.1000,2022-02-10 22:39:44.0,pena.angie_m,pena.angie_m,'202202102236481275230177,MU,COCV_392,pena.angie_m,
264973,COCC10534950,'202202102208141275150194,3700.1000,2022-02-10 23:33:13.0,pena.angie_m,OMSRESTAPIUSER,'202202102236481275230177,MU,COCV_392,pena.angie_m,
264974,COCC10534950,'202202102208141275150194,3700.2000,2022-02-11 00:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102236481275230177,MU,COCV_392,pena.angie_m,
264975,COCC10534951,'202202102208201275150528,3350.1000,2022-02-10 22:14:10.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202102214091275169256,MU,COCV_522,toro.yondeliz_m,
264976,COCC10534951,'202202102208201275150528,3350.1500,2022-02-10 22:29:50.0,toro.yondeliz_m,toro.yondeliz_m,'202202102214091275169256,MU,COCV_522,toro.yondeliz_m,
264977,COCC10534951,'202202102208201275150528,3350.1500.1000,2022-02-10 22:29:55.0,toro.yondeliz_m,toro.yondeliz_m,'202202102214091275169256,MU,COCV_522,toro.yondeliz_m,
264978,COCC10534951,'202202102208201275150528,3700.1000,2022-02-10 22:54:18.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202102214091275169256,MU,COCV_522,toro.yondeliz_m,
264979,COCC10534951,'202202102208201275150528,3700.2000,2022-02-11 01:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102214091275169256,MU,COCV_522,toro.yondeliz_m,
264980,COCC10534952,'202202102208251275150654,3350.1000,2022-02-10 22:13:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202202102213111275167137,MU,COCV_411,lopez.dany_m,
264981,COCC10534952,'202202102208251275150654,3350.1500,2022-02-10 22:15:19.0,lopez.dany_m,lopez.dany_m,'202202102213111275167137,MU,COCV_411,lopez.dany_m,
264982,COCC10534952,'202202102208251275150654,3350.1500.1000,2022-02-10 22:15:20.0,lopez.dany_m,lopez.dany_m,'202202102213111275167137,MU,COCV_411,lopez.dany_m,
264983,COCC10534952,'202202102208251275150654,3700.1000,2022-02-10 22:47:55.0,lopez.dany_m,OMSRESTAPIUSER,'202202102213111275167137,MU,COCV_411,lopez.dany_m,
264984,COCC10534952,'202202102208251275150654,3700.2000,2022-02-10 23:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102213111275167137,MU,COCV_411,lopez.dany_m,
264985,COCC10534953,'202202102209391275153864,3350.1000,2022-02-10 22:22:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202202102222461275195803,MU,COCV_654,rojas.leonardo_m,
264986,COCC10534953,'202202102209391275153864,3350.1500,2022-02-10 22:27:41.0,rojas.leonardo_m,rojas.leonardo_m,'202202102222461275195803,MU,COCV_654,rojas.leonardo_m,
264987,COCC10534953,'202202102209391275153864,3350.1500.1000,2022-02-10 22:28:34.0,rojas.leonardo_m,rojas.leonardo_m,'202202102222461275195803,MU,COCV_654,rojas.leonardo_m,
264988,COCC10534953,'202202102209391275153864,3700.1000,2022-02-10 22:40:39.0,rojas.leonardo_m,OMSRESTAPIUSER,'202202102222461275195803,MU,COCV_654,rojas.leonardo_m,
264989,COCC10534953,'202202102209391275153864,3700.2000,2022-02-10 22:57:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102222461275195803,MU,COCV_654,rojas.leonardo_m,
264990,COCC10534953,'202202102209391275153864,9000,2022-02-10 22:19:19.0,rodriguez.daniel_si,rodriguez.daniel_si,'202202102222461275195803,MU,COCV_654,rojas.leonardo_m,
264991,COCC10534954,'202202102209481275154075,3350.1000,2022-02-10 22:17:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202102217441275181979,MU,COCV_545,sanchez.javier_m,
264992,COCC10534954,'202202102209481275154075,3350.1500,2022-02-10 22:21:50.0,sanchez.javier_m,sanchez.javier_m,'202202102217441275181979,MU,COCV_545,sanchez.javier_m,
264993,COCC10534954,'202202102209481275154075,3350.1500.1000,2022-02-10 22:22:03.0,sanchez.javier_m,sanchez.javier_m,'202202102217441275181979,MU,COCV_545,sanchez.javier_m,
264994,COCC10534954,'202202102209481275154075,3700.01,2022-02-10 22:55:08.0,DifarmaHubCreateDelRejectReturnServer,sanchez.javier_m,'202202102217441275181979,MU,COCV_545,sanchez.javier_m,
264995,COCC10534954,'202202102209481275154075,3700.02,2022-02-10 22:58:16.0,sanchez.javier_m,sanchez.javier_m,'202202102217441275181979,MU,COCV_545,sanchez.javier_m,
264996,COCC10534954,'202202102209481275154075,3700.02,2022-02-10 22:59:03.0,sanchez.javier_m,sanchez.javier_m,'202202102217441275181979,MU,COCV_545,sanchez.javier_m,
264997,COCC10534954,'202202102209481275154075,3700.02,2022-02-10 22:59:24.0,sanchez.javier_m,sanchez.javier_m,'202202102217441275181979,MU,COCV_545,sanchez.javier_m,
264998,COCC10534954,'202202102209481275154075,3700.1000,2022-02-10 22:25:16.0,sanchez.javier_m,OMSRESTAPIUSER,'202202102217441275181979,MU,COCV_545,sanchez.javier_m,
264999,COCC10534955,'202202102210011275154252,3350.1000,2022-02-10 22:32:40.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202102232391275219963,MU,COCV_522,toro.yondeliz_m,
265000,COCC10534955,'202202102210011275154252,3350.1500,2022-02-10 22:38:35.0,toro.yondeliz_m,toro.yondeliz_m,'202202102232391275219963,MU,COCV_522,toro.yondeliz_m,
265001,COCC10534955,'202202102210011275154252,3350.1500.1000,2022-02-10 22:38:36.0,toro.yondeliz_m,toro.yondeliz_m,'202202102232391275219963,MU,COCV_522,toro.yondeliz_m,
265002,COCC10534955,'202202102210011275154252,3700.1000,2022-02-10 22:52:52.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202102232391275219963,MU,COCV_522,toro.yondeliz_m,
265003,COCC10534955,'202202102210011275154252,3700.2000,2022-02-11 01:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202102232391275219963,MU,COCV_522,toro.yondeliz_m,
265004,COCC10534956,'202202102211021275163452,1400,2022-02-10 22:22:41.0,munoz.valentina_m,munoz.valentina_m,'202202102220371275191578,MU,COCV_666,munoz.valentina_m,
265005,COCC10534956,'202202102211021275163452,3350.1000,2022-02-10 22:20:37.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202202102220371275191578,MU,COCV_666,munoz.valentina_m,
265006,COCC10534956,'202202102211021275163452,9000,2022-02-10 22:17:35.0,rodriguez.daniel_si,rodriguez.daniel_si,'202202102220371275191578,MU,COCV_666,munoz.valentina_m,
