data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
7593,CO11025503,'202205162253371608851313,3700.1000,2022-05-16 23:07:19.0,rivero.margarita_m,OMSRESTAPIUSER,'202205162255391608855307,MU,COCV_229,rivero.margarita_m,
7594,CO11025503,'202205162253371608851313,3700.2000,2022-05-16 23:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162255391608855307,MU,COCV_229,rivero.margarita_m,
7595,CO11025504,'202205162256381608857913,3350.1000,2022-05-16 22:58:39.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202205162258381608862478,MU,COCV_378,guio.ingrid_m,
7596,CO11025504,'202205162256381608857913,3350.1500,2022-05-16 23:02:37.0,guio.ingrid_m,guio.ingrid_m,'202205162258381608862478,MU,COCV_378,guio.ingrid_m,
7597,CO11025504,'202205162256381608857913,3350.1500.1000,2022-05-16 23:02:38.0,guio.ingrid_m,guio.ingrid_m,'202205162258381608862478,MU,COCV_378,guio.ingrid_m,
7598,CO11025504,'202205162256381608857913,3700.1000,2022-05-16 23:08:17.0,guio.ingrid_m,OMSRESTAPIUSER,'202205162258381608862478,MU,COCV_378,guio.ingrid_m,
7599,CO11025504,'202205162256381608857913,3700.2000,2022-05-16 23:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162258381608862478,MU,COCV_378,guio.ingrid_m,
7600,CO11025505,'202205162256381608857857,3350.1000,2022-05-16 22:58:37.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205162258371608862273,MU,COCV_885,bermejo.jose_m,
7601,CO11025505,'202205162256381608857857,3350.1500,2022-05-16 23:00:58.0,bermejo.jose_m,bermejo.jose_m,'202205162258371608862273,MU,COCV_885,bermejo.jose_m,
7602,CO11025505,'202205162256381608857857,3350.1500.1000,2022-05-16 23:00:59.0,bermejo.jose_m,bermejo.jose_m,'202205162258371608862273,MU,COCV_885,bermejo.jose_m,
7603,CO11025505,'202205162256381608857857,3700.1000,2022-05-17 00:29:24.0,bermejo.jose_m,OMSRESTAPIUSER,'202205162258371608862273,MU,COCV_885,bermejo.jose_m,
7604,CO11025505,'202205162256381608857857,3700.2000,2022-05-17 17:20:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162258371608862273,MU,COCV_885,bermejo.jose_m,
7605,CO11025506,'202205162256381608857932,3350.1000,2022-05-16 22:58:38.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202205162258381608862416,MU,COCV_155,acosta.shomara_m,
7606,CO11025506,'202205162256381608857932,3350.1500,2022-05-16 23:01:21.0,acosta.shomara_m,acosta.shomara_m,'202205162258381608862416,MU,COCV_155,acosta.shomara_m,
7607,CO11025506,'202205162256381608857932,3350.1500.1000,2022-05-16 23:01:27.0,acosta.shomara_m,acosta.shomara_m,'202205162258381608862416,MU,COCV_155,acosta.shomara_m,
7608,CO11025506,'202205162256381608857932,3700.1000,2022-05-16 23:33:07.0,acosta.shomara_m,OMSRESTAPIUSER,'202205162258381608862416,MU,COCV_155,acosta.shomara_m,
7609,CO11025506,'202205162256381608857932,3700.2000,2022-05-17 00:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162258381608862416,MU,COCV_155,acosta.shomara_m,
7610,CO11025508,'202205162256381608857920,3350.1000,2022-05-16 22:58:38.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202205162258381608862331,MU,COCV_643,gracia.martha_m,
7611,CO11025508,'202205162256381608857920,3350.1500,2022-05-16 23:01:20.0,gracia.martha_m,gracia.martha_m,'202205162258381608862331,MU,COCV_643,gracia.martha_m,
7612,CO11025508,'202205162256381608857920,3350.1500.1000,2022-05-16 23:01:21.0,gracia.martha_m,gracia.martha_m,'202205162258381608862331,MU,COCV_643,gracia.martha_m,
7613,CO11025508,'202205162256381608857920,3700.1000,2022-05-16 23:39:12.0,gracia.martha_m,OMSRESTAPIUSER,'202205162258381608862331,MU,COCV_643,gracia.martha_m,
7614,CO11025508,'202205162256381608857920,3700.2000,2022-05-16 23:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162258381608862331,MU,COCV_643,gracia.martha_m,
7615,CO11025509,'202205162301331608875080,3350.1000,2022-05-16 23:04:05.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205162304051608879299,MU,COCV_401,callejas.xiomara_m,
7616,CO11025509,'202205162301331608875080,3350.1500,2022-05-16 23:08:52.0,callejas.xiomara_m,callejas.xiomara_m,'202205162304051608879299,MU,COCV_401,callejas.xiomara_m,
7617,CO11025509,'202205162301331608875080,3350.1500.1000,2022-05-16 23:08:59.0,callejas.xiomara_m,callejas.xiomara_m,'202205162304051608879299,MU,COCV_401,callejas.xiomara_m,
7618,CO11025509,'202205162301331608875080,3700.1000,2022-05-17 00:04:07.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205162304051608879299,MU,COCV_401,callejas.xiomara_m,
7619,CO11025509,'202205162301331608875080,3700.2000,2022-05-17 17:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162304051608879299,MU,COCV_401,callejas.xiomara_m,
7620,CO11025510,'202205162303371608878640,3350.1000,2022-05-16 23:05:55.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205162305551608882203,MU,COCV_881,martinez.claudia_m,
7621,CO11025510,'202205162303371608878640,3350.1500,2022-05-16 23:08:09.0,martinez.claudia_m,martinez.claudia_m,'202205162305551608882203,MU,COCV_881,martinez.claudia_m,
7622,CO11025510,'202205162303371608878640,3350.1500.1000,2022-05-16 23:08:10.0,martinez.claudia_m,martinez.claudia_m,'202205162305551608882203,MU,COCV_881,martinez.claudia_m,
7623,CO11025510,'202205162303371608878640,3700.1000,2022-05-17 00:05:13.0,martinez.claudia_m,OMSRESTAPIUSER,'202205162305551608882203,MU,COCV_881,martinez.claudia_m,
7624,CO11025510,'202205162303371608878640,3700.2000,2022-05-17 00:22:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162305551608882203,MU,COCV_881,martinez.claudia_m,
7625,CO11025513,'202205162306371608883375,3350.1000,2022-05-16 23:08:38.0,DifarmaConsolidateToShipmentAgentServer,ospina.albeiro_m,'202205162308381608887646,MU,COCV_133,ospina.albeiro_m,
7626,CO11025513,'202205162306371608883375,3350.1500,2022-05-16 23:19:59.0,ospina.albeiro_m,ospina.albeiro_m,'202205162308381608887646,MU,COCV_133,ospina.albeiro_m,
7627,CO11025513,'202205162306371608883375,3350.1500.1000,2022-05-16 23:20:47.0,ospina.albeiro_m,ospina.albeiro_m,'202205162308381608887646,MU,COCV_133,ospina.albeiro_m,
7628,CO11025513,'202205162306371608883375,3700.1000,2022-05-17 01:07:03.0,ospina.albeiro_m,OMSRESTAPIUSER,'202205162308381608887646,MU,COCV_133,ospina.albeiro_m,
7629,CO11025513,'202205162306371608883375,3700.2000,2022-05-17 01:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162308381608887646,MU,COCV_133,ospina.albeiro_m,
7630,CO11025514,'202205162306371608883361,3350.1000,2022-05-16 23:08:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202205162308371608887463,MU,COCV_402,rodriguez.deisy_m,
7631,CO11025514,'202205162306371608883361,3350.1500,2022-05-16 23:12:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205162308371608887463,MU,COCV_402,rodriguez.deisy_m,
7632,CO11025514,'202205162306371608883361,3350.1500.1000,2022-05-16 23:12:32.0,rodriguez.deisy_m,rodriguez.deisy_m,'202205162308371608887463,MU,COCV_402,rodriguez.deisy_m,
7633,CO11025514,'202205162306371608883361,3700.1000,2022-05-16 23:23:51.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202205162308371608887463,MU,COCV_402,rodriguez.deisy_m,
7634,CO11025514,'202205162306371608883361,3700.2000,2022-05-16 23:48:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162308371608887463,MU,COCV_402,rodriguez.deisy_m,
7635,CO11025515,'202205162306371608883352,3350.1000,2022-05-16 23:08:37.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202205162308371608887544,MU,COCV_378,guio.ingrid_m,
7636,CO11025515,'202205162306371608883352,3350.1500,2022-05-16 23:14:24.0,guio.ingrid_m,guio.ingrid_m,'202205162308371608887544,MU,COCV_378,guio.ingrid_m,
7637,CO11025515,'202205162306371608883352,3350.1500.1000,2022-05-16 23:14:25.0,guio.ingrid_m,guio.ingrid_m,'202205162308371608887544,MU,COCV_378,guio.ingrid_m,
7638,CO11025515,'202205162306371608883352,3700.1000,2022-05-16 23:27:06.0,guio.ingrid_m,OMSRESTAPIUSER,'202205162308371608887544,MU,COCV_378,guio.ingrid_m,
7639,CO11025515,'202205162306371608883352,3700.2000,2022-05-16 23:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162308371608887544,MU,COCV_378,guio.ingrid_m,
7640,CO11025516,'202205162308371608887437,3350.1000,2022-05-16 23:10:27.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202205162310271608893871,MU,COCV_522,toro.yondeliz_m,
7641,CO11025516,'202205162308371608887437,3350.1500,2022-05-16 23:32:12.0,toro.yondeliz_m,toro.yondeliz_m,'202205162310271608893871,MU,COCV_522,toro.yondeliz_m,
7642,CO11025516,'202205162308371608887437,3350.1500.1000,2022-05-16 23:32:12.0,toro.yondeliz_m,molano.guido_m,'202205162310271608893871,MU,COCV_522,toro.yondeliz_m,
7643,CO11025516,'202205162308371608887437,3700.1000,2022-05-17 17:37:44.0,molano.guido_m,OMSRESTAPIUSER,'202205162310271608893871,MU,COCV_522,toro.yondeliz_m,
7644,CO11025516,'202205162308371608887437,3700.2000,2022-05-17 22:58:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162310271608893871,MU,COCV_522,toro.yondeliz_m,
7645,CO11025517,'202205162308371608887456,3350.1000,2022-05-16 23:10:27.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205162310271608893898,MU,COCV_401,callejas.xiomara_m,
7646,CO11025517,'202205162308371608887456,3350.1500,2022-05-16 23:14:06.0,callejas.xiomara_m,callejas.xiomara_m,'202205162310271608893898,MU,COCV_401,callejas.xiomara_m,
7647,CO11025517,'202205162308371608887456,3350.1500.1000,2022-05-16 23:14:11.0,callejas.xiomara_m,callejas.xiomara_m,'202205162310271608893898,MU,COCV_401,callejas.xiomara_m,
7648,CO11025517,'202205162308371608887456,3700.1000,2022-05-17 01:11:27.0,callejas.xiomara_m,OMSRESTAPIUSER,'202205162310271608893898,MU,COCV_401,callejas.xiomara_m,
7649,CO11025517,'202205162308371608887456,3700.2000,2022-05-17 22:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162310271608893898,MU,COCV_401,callejas.xiomara_m,
7650,CO11025518,'202205162308371608887445,3350.1000,2022-05-16 23:10:26.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202205162310261608893774,MU,COCV_307,farfan.lady_m,
7651,CO11025518,'202205162308371608887445,3350.1500,2022-05-16 23:12:23.0,farfan.lady_m,farfan.lady_m,'202205162310261608893774,MU,COCV_307,farfan.lady_m,
7652,CO11025518,'202205162308371608887445,3350.1500.1000,2022-05-16 23:12:35.0,farfan.lady_m,farfan.lady_m,'202205162310261608893774,MU,COCV_307,farfan.lady_m,
7653,CO11025518,'202205162308371608887445,3700.1000,2022-05-16 23:37:17.0,farfan.lady_m,OMSRESTAPIUSER,'202205162310261608893774,MU,COCV_307,farfan.lady_m,
7654,CO11025518,'202205162308371608887445,3700.2000,2022-05-16 23:43:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162310261608893774,MU,COCV_307,farfan.lady_m,
7655,CO11025519,'202205162311371608900550,3350.1000,2022-05-16 23:13:59.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205162313591608905453,MU,COCV_181,castano.styven_m,
7656,CO11025519,'202205162311371608900550,3350.1500,2022-05-16 23:15:56.0,castano.styven_m,castano.styven_m,'202205162313591608905453,MU,COCV_181,castano.styven_m,
7657,CO11025519,'202205162311371608900550,3350.1500.1000,2022-05-16 23:15:56.0,castano.styven_m,castano.styven_m,'202205162313591608905453,MU,COCV_181,castano.styven_m,
7658,CO11025519,'202205162311371608900550,3700.1000,2022-05-16 23:22:56.0,castano.styven_m,OMSRESTAPIUSER,'202205162313591608905453,MU,COCV_181,castano.styven_m,
7659,CO11025519,'202205162311371608900550,3700.2000,2022-05-16 23:56:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162313591608905453,MU,COCV_181,castano.styven_m,
7660,CO11025521,'202205162313341608904144,3350.1000,2022-05-16 23:15:37.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205162315371608909675,MU,COCV_391,torres.karen_m,
7661,CO11025521,'202205162313341608904144,3350.1500,2022-05-16 23:18:59.0,torres.karen_m,torres.karen_m,'202205162315371608909675,MU,COCV_391,torres.karen_m,
7662,CO11025521,'202205162313341608904144,3350.1500.1000,2022-05-16 23:19:07.0,torres.karen_m,torres.karen_m,'202205162315371608909675,MU,COCV_391,torres.karen_m,
7663,CO11025521,'202205162313341608904144,3700.1000,2022-05-16 23:57:56.0,torres.karen_m,OMSRESTAPIUSER,'202205162315371608909675,MU,COCV_391,torres.karen_m,
7664,CO11025521,'202205162313341608904144,3700.2000,2022-05-17 00:31:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162315371608909675,MU,COCV_391,torres.karen_m,
7665,CO11025522,'202205162313341608904116,3350.1000,2022-05-16 23:15:37.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202205162315371608909630,MU,COCV_577,escobar.diana_m,
7666,CO11025522,'202205162313341608904116,3350.1500,2022-05-16 23:25:34.0,escobar.diana_m,escobar.diana_m,'202205162315371608909630,MU,COCV_577,escobar.diana_m,
7667,CO11025522,'202205162313341608904116,3350.1500.1000,2022-05-16 23:25:34.0,escobar.diana_m,munoz.carina_m,'202205162315371608909630,MU,COCV_577,escobar.diana_m,
7668,CO11025522,'202205162313341608904116,3700.1000,2022-05-17 13:20:39.0,munoz.carina_m,OMSRESTAPIUSER,'202205162315371608909630,MU,COCV_577,escobar.diana_m,
7669,CO11025522,'202205162313341608904116,3700.2000,2022-05-17 14:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162315371608909630,MU,COCV_577,escobar.diana_m,
7670,CO11025523,'202205162316371608911142,3350.1000,2022-05-16 23:18:38.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202205162318371608914038,MU,COCV_391,torres.karen_m,
7671,CO11025523,'202205162316371608911142,3350.1500,2022-05-16 23:22:39.0,torres.karen_m,torres.karen_m,'202205162318371608914038,MU,COCV_391,torres.karen_m,
7672,CO11025523,'202205162316371608911142,3350.1500.1000,2022-05-16 23:22:46.0,torres.karen_m,torres.karen_m,'202205162318371608914038,MU,COCV_391,torres.karen_m,
7673,CO11025523,'202205162316371608911142,3700.1000,2022-05-16 23:35:11.0,torres.karen_m,OMSRESTAPIUSER,'202205162318371608914038,MU,COCV_391,torres.karen_m,
7674,CO11025523,'202205162316371608911142,3700.2000,2022-05-16 23:45:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162318371608914038,MU,COCV_391,torres.karen_m,
7675,CO11025524,'202205162321381608924367,3350.1000,2022-05-16 23:23:38.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202205162323381608928123,MU,COCV_156,castaneda.carolina_m,
7676,CO11025524,'202205162321381608924367,3350.1500,2022-05-16 23:24:35.0,castaneda.carolina_m,castaneda.carolina_m,'202205162323381608928123,MU,COCV_156,castaneda.carolina_m,
7677,CO11025524,'202205162321381608924367,3350.1500.1000,2022-05-16 23:24:36.0,castaneda.carolina_m,castaneda.carolina_m,'202205162323381608928123,MU,COCV_156,castaneda.carolina_m,
7678,CO11025524,'202205162321381608924367,3700.1000,2022-05-16 23:28:33.0,castaneda.carolina_m,OMSRESTAPIUSER,'202205162323381608928123,MU,COCV_156,castaneda.carolina_m,
7679,CO11025524,'202205162321381608924367,3700.2000,2022-05-16 23:47:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162323381608928123,MU,COCV_156,castaneda.carolina_m,
7680,CO11025525,'202205162316371608911107,3350.1000,2022-05-16 23:18:37.0,DifarmaConsolidateToShipmentAgentServer,romero.leidy_m,'202205162318371608913970,MU,COCV_171,romero.leidy_m,
7681,CO11025525,'202205162316371608911107,3350.1500,2022-05-16 23:22:26.0,romero.leidy_m,romero.leidy_m,'202205162318371608913970,MU,COCV_171,romero.leidy_m,
7682,CO11025525,'202205162316371608911107,3350.1500.1000,2022-05-16 23:22:26.0,romero.leidy_m,romero.leidy_m,'202205162318371608913970,MU,COCV_171,romero.leidy_m,
7683,CO11025525,'202205162316371608911107,3700.1000,2022-05-16 23:44:21.0,romero.leidy_m,OMSRESTAPIUSER,'202205162318371608913970,MU,COCV_171,romero.leidy_m,
7684,CO11025525,'202205162316371608911107,3700.2000,2022-05-16 23:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162318371608913970,MU,COCV_171,romero.leidy_m,
7685,CO11025526,'202205162321381608924332,1400,2022-05-16 23:27:15.0,vega.ana_m,vega.ana_m,'202205162323371608927960,MU,COCV_734,vega.ana_m,
7686,CO11025526,'202205162321381608924332,3350.1000,2022-05-16 23:23:37.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205162323371608927960,MU,COCV_734,vega.ana_m,
7687,CO11025526,'202205162321381608924332,9000,2022-05-16 23:27:17.0,vega.ana_m,vega.ana_m,'202205162323371608927960,MU,COCV_734,vega.ana_m,
7688,CO11025527,'202205162321371608924284,3350.1000,2022-05-16 23:23:37.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202205162323361608927761,MU,COCV_391,hernandez.luz_m,
7689,CO11025527,'202205162321371608924284,3350.1500,2022-05-16 23:26:42.0,hernandez.luz_m,hernandez.luz_m,'202205162323361608927761,MU,COCV_391,hernandez.luz_m,
7690,CO11025527,'202205162321371608924284,3350.1500.1000,2022-05-16 23:30:28.0,hernandez.luz_m,hernandez.luz_m,'202205162323361608927761,MU,COCV_391,hernandez.luz_m,
7691,CO11025527,'202205162321371608924284,3700.1000,2022-05-16 23:44:39.0,hernandez.luz_m,OMSRESTAPIUSER,'202205162323361608927761,MU,COCV_391,hernandez.luz_m,
7692,CO11025527,'202205162321371608924284,3700.2000,2022-05-17 00:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162323361608927761,MU,COCV_391,hernandez.luz_m,
7693,CO11025528,'202205162328391608938015,3350.1000,2022-05-16 23:30:39.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202205162330391608948050,MU,COCV_885,bermejo.jose_m,
7694,CO11025528,'202205162328391608938015,3350.1500,2022-05-16 23:33:09.0,bermejo.jose_m,bermejo.jose_m,'202205162330391608948050,MU,COCV_885,bermejo.jose_m,
7695,CO11025528,'202205162328391608938015,3350.1500.1000,2022-05-16 23:33:10.0,bermejo.jose_m,bermejo.jose_m,'202205162330391608948050,MU,COCV_885,bermejo.jose_m,
7696,CO11025528,'202205162328391608938015,3700.1000,2022-05-17 00:29:00.0,bermejo.jose_m,OMSRESTAPIUSER,'202205162330391608948050,MU,COCV_885,bermejo.jose_m,
7697,CO11025528,'202205162328391608938015,3700.2000,2022-05-17 17:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162330391608948050,MU,COCV_885,bermejo.jose_m,
7698,CO11025529,'202205162328391608937967,3350.1000,2022-05-16 23:30:38.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205162330381608947458,MU,COCV_556,herrera.laura_m,
7699,CO11025529,'202205162328391608937967,3350.1500,2022-05-16 23:31:43.0,herrera.laura_m,herrera.laura_m,'202205162330381608947458,MU,COCV_556,herrera.laura_m,
7700,CO11025529,'202205162328391608937967,3350.1500.1000,2022-05-16 23:31:44.0,herrera.laura_m,herrera.laura_m,'202205162330381608947458,MU,COCV_556,herrera.laura_m,
7701,CO11025529,'202205162328391608937967,3700.1000,2022-05-16 23:43:01.0,herrera.laura_m,OMSRESTAPIUSER,'202205162330381608947458,MU,COCV_556,herrera.laura_m,
7702,CO11025529,'202205162328391608937967,3700.2000,2022-05-17 00:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162330381608947458,MU,COCV_556,herrera.laura_m,
7703,CO11025530,'202205162328391608937922,3350.1000,2022-05-16 23:30:38.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202205162330371608947235,MU,COCV_816,polo.vinasco_m,
7704,CO11025530,'202205162328391608937922,3350.1500,2022-05-16 23:31:40.0,polo.vinasco_m,polo.vinasco_m,'202205162330371608947235,MU,COCV_816,polo.vinasco_m,
7705,CO11025530,'202205162328391608937922,3350.1500.1000,2022-05-16 23:31:40.0,polo.vinasco_m,polo.vinasco_m,'202205162330371608947235,MU,COCV_816,polo.vinasco_m,
7706,CO11025530,'202205162328391608937922,3700.1000,2022-05-16 23:38:14.0,polo.vinasco_m,OMSRESTAPIUSER,'202205162330371608947235,MU,COCV_816,polo.vinasco_m,
7707,CO11025530,'202205162328391608937922,3700.2000,2022-05-17 00:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162330371608947235,MU,COCV_816,polo.vinasco_m,
7708,CO11025531,'202205162328391608937897,3350.1000,2022-05-16 23:30:37.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205162330371608947100,MU,COCV_881,martinez.claudia_m,
7709,CO11025531,'202205162328391608937897,3350.1500,2022-05-16 23:31:31.0,martinez.claudia_m,martinez.claudia_m,'202205162330371608947100,MU,COCV_881,martinez.claudia_m,
7710,CO11025531,'202205162328391608937897,3350.1500.1000,2022-05-16 23:31:32.0,martinez.claudia_m,martinez.claudia_m,'202205162330371608947100,MU,COCV_881,martinez.claudia_m,
7711,CO11025531,'202205162328391608937897,3700.1000,2022-05-17 00:15:33.0,martinez.claudia_m,OMSRESTAPIUSER,'202205162330371608947100,MU,COCV_881,martinez.claudia_m,
7712,CO11025531,'202205162328391608937897,3700.2000,2022-05-17 00:39:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162330371608947100,MU,COCV_881,martinez.claudia_m,
7713,CO11025532,'202205162328391608937886,3350.1000,2022-05-16 23:30:37.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205162330371608947039,MU,COCV_654,rojas.leonardo_m,
7714,CO11025532,'202205162328391608937886,3350.1500,2022-05-16 23:42:02.0,rojas.leonardo_m,rojas.leonardo_m,'202205162330371608947039,MU,COCV_654,rojas.leonardo_m,
7715,CO11025532,'202205162328391608937886,3350.1500.1000,2022-05-16 23:42:12.0,rojas.leonardo_m,rojas.leonardo_m,'202205162330371608947039,MU,COCV_654,rojas.leonardo_m,
7716,CO11025532,'202205162328391608937886,3700.1000,2022-05-16 23:50:43.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205162330371608947039,MU,COCV_654,rojas.leonardo_m,
7717,CO11025532,'202205162328391608937886,3700.2000,2022-05-16 23:52:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205162330371608947039,MU,COCV_654,rojas.leonardo_m,
7718,CO11025534,'202205162331371608952114,3350.1000,2022-05-16 23:34:17.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202205162334171608958633,MU,COCV_411,aldana.luz_m,
7719,CO11025534,'202205162331371608952114,3350.1500,2022-05-16 23:38:58.0,aldana.luz_m,aldana.luz_m,'202205162334171608958633,MU,COCV_411,aldana.luz_m,
