data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
126475,COCC10671513,'202204201759171516263932,3350.1500.1000,2022-04-20 18:07:35.0,montenegro.erika_m,montenegro.erika_m,'202204201803201516284043,MU,COCV_782,montenegro.erika_m,
126476,COCC10671513,'202204201759171516263932,3700.1000,2022-04-20 18:20:42.0,montenegro.erika_m,OMSRESTAPIUSER,'202204201803201516284043,MU,COCV_782,montenegro.erika_m,
126477,COCC10671513,'202204201759171516263932,3700.2000,2022-04-20 19:00:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201803201516284043,MU,COCV_782,montenegro.erika_m,
126478,COCC10671514,'202204201759261516264251,3350.1000,2022-04-20 18:04:20.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204201804201516286708,MU,COCV_885,pedraza.merlynrocio_m,
126479,COCC10671514,'202204201759261516264251,3350.1500,2022-04-20 18:06:50.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204201804201516286708,MU,COCV_885,pedraza.merlynrocio_m,
126480,COCC10671514,'202204201759261516264251,3350.1500,2022-04-20 18:06:51.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204201804201516286708,MU,COCV_885,pedraza.merlynrocio_m,
126481,COCC10671514,'202204201759261516264251,3350.1500.1000,2022-04-20 18:06:51.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204201804201516286708,MU,COCV_885,pedraza.merlynrocio_m,
126482,COCC10671514,'202204201759261516264251,3700.1000,2022-04-20 18:13:27.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204201804201516286708,MU,COCV_885,pedraza.merlynrocio_m,
126483,COCC10671514,'202204201759261516264251,3700.2000,2022-04-20 18:27:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201804201516286708,MU,COCV_885,pedraza.merlynrocio_m,
126484,COCC10671515,'202204201759361516264663,3350.1000,2022-04-20 18:04:20.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204201804201516286684,MU,COCV_156,huerfano.laura_m,
126485,COCC10671515,'202204201759361516264663,3350.1500,2022-04-20 18:05:32.0,huerfano.laura_m,huerfano.laura_m,'202204201804201516286684,MU,COCV_156,huerfano.laura_m,
126486,COCC10671515,'202204201759361516264663,3350.1500.1000,2022-04-20 18:05:32.0,huerfano.laura_m,huerfano.laura_m,'202204201804201516286684,MU,COCV_156,huerfano.laura_m,
126487,COCC10671515,'202204201759361516264663,3700.1000,2022-04-20 19:37:20.0,huerfano.laura_m,OMSRESTAPIUSER,'202204201804201516286684,MU,COCV_156,huerfano.laura_m,
126488,COCC10671515,'202204201759361516264663,3700.2000,2022-04-20 20:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201804201516286684,MU,COCV_156,huerfano.laura_m,
126489,COCC10671516,'202204201759591516265735,3350.1000,2022-04-20 18:14:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204201814201516316857,MU,COCV_545,sanchez.javier_m,
126490,COCC10671516,'202204201759591516265735,3350.1500,2022-04-20 18:18:48.0,sanchez.javier_m,sanchez.javier_m,'202204201814201516316857,MU,COCV_545,sanchez.javier_m,
126491,COCC10671516,'202204201759591516265735,3350.1500.1000,2022-04-20 18:18:48.0,sanchez.javier_m,sanchez.javier_m,'202204201814201516316857,MU,COCV_545,sanchez.javier_m,
126492,COCC10671516,'202204201759591516265735,3700.1000,2022-04-20 18:30:21.0,sanchez.javier_m,OMSRESTAPIUSER,'202204201814201516316857,MU,COCV_545,sanchez.javier_m,
126493,COCC10671516,'202204201759591516265735,3700.2000,2022-04-20 18:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201814201516316857,MU,COCV_545,sanchez.javier_m,
126494,COCC10671518,'202204201800431516273004,3350.1000,2022-04-20 18:05:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204201805201516289677,MU,COCV_816,vidales.luis_m,
126495,COCC10671518,'202204201800431516273004,3350.1500,2022-04-20 18:07:59.0,vidales.luis_m,vidales.luis_m,'202204201805201516289677,MU,COCV_816,vidales.luis_m,
126496,COCC10671518,'202204201800431516273004,3350.1500.1000,2022-04-20 18:07:59.0,vidales.luis_m,vidales.luis_m,'202204201805201516289677,MU,COCV_816,vidales.luis_m,
126497,COCC10671518,'202204201800431516273004,3700.1000,2022-04-20 18:44:12.0,vidales.luis_m,OMSRESTAPIUSER,'202204201805201516289677,MU,COCV_816,vidales.luis_m,
126498,COCC10671518,'202204201800431516273004,3700.2000,2022-04-20 18:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201805201516289677,MU,COCV_816,vidales.luis_m,
126499,COCC10671519,'202204201800551516274891,3350.1000,2022-04-20 18:04:20.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204201804201516286644,MU,COCV_268,castaneda.leydy_m,
126500,COCC10671519,'202204201800551516274891,3350.1500,2022-04-20 18:23:36.0,castaneda.leydy_m,castaneda.leydy_m,'202204201804201516286644,MU,COCV_268,castaneda.leydy_m,
126501,COCC10671519,'202204201800551516274891,3350.1500.1000,2022-04-20 18:23:36.0,castaneda.leydy_m,sanchez.ivan_m,'202204201804201516286644,MU,COCV_268,castaneda.leydy_m,
126502,COCC10671519,'202204201800551516274891,3700.1000,2022-04-20 18:51:23.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204201804201516286644,MU,COCV_268,castaneda.leydy_m,
126503,COCC10671519,'202204201800551516274891,3700.2000,2022-04-20 20:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201804201516286644,MU,COCV_268,castaneda.leydy_m,
126504,COCC10671519,'202204201800551516274891,3700.2000,2022-04-20 20:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201804201516286644,MU,COCV_268,castaneda.leydy_m,
126505,COCC10671521,'202204201801001516276043,3350.1000,2022-04-20 18:06:21.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202204201806211516291702,MU,COCV_268,castaneda.leydy_m,
126506,COCC10671521,'202204201801001516276043,3350.1500,2022-04-20 18:25:01.0,castaneda.leydy_m,castaneda.leydy_m,'202204201806211516291702,MU,COCV_268,castaneda.leydy_m,
126507,COCC10671521,'202204201801001516276043,3350.1500.1000,2022-04-20 18:25:02.0,castaneda.leydy_m,sanchez.ivan_m,'202204201806211516291702,MU,COCV_268,castaneda.leydy_m,
126508,COCC10671521,'202204201801001516276043,3700.1000,2022-04-20 18:45:13.0,sanchez.ivan_m,OMSRESTAPIUSER,'202204201806211516291702,MU,COCV_268,castaneda.leydy_m,
126509,COCC10671521,'202204201801001516276043,3700.2000,2022-04-20 19:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201806211516291702,MU,COCV_268,castaneda.leydy_m,
126510,COCC10671523,'202204201801111516276653,1400,2022-04-20 18:14:26.0,munoz.leydi_m,munoz.leydi_m,'202204201811201516309177,MU,COCV_181,munoz.leydi_m,
126511,COCC10671523,'202204201801111516276653,1400,2022-04-20 18:14:26.0,munoz.leydi_m,munoz.leydi_m,'202204201816201516322130,MU,COCV_391,torres.karen_m,
126512,COCC10671523,'202204201801111516276653,1400,2022-04-20 18:14:28.0,munoz.leydi_m,munoz.leydi_m,'202204201811201516309177,MU,COCV_181,munoz.leydi_m,
126513,COCC10671523,'202204201801111516276653,1400,2022-04-20 18:14:28.0,munoz.leydi_m,munoz.leydi_m,'202204201816201516322130,MU,COCV_391,torres.karen_m,
126514,COCC10671523,'202204201801111516276653,1400,2022-04-20 18:21:23.0,torres.karen_m,torres.karen_m,'202204201811201516309177,MU,COCV_181,munoz.leydi_m,
126515,COCC10671523,'202204201801111516276653,1400,2022-04-20 18:21:23.0,torres.karen_m,torres.karen_m,'202204201816201516322130,MU,COCV_391,torres.karen_m,
126516,COCC10671523,'202204201801111516276653,3350.1000,2022-04-20 18:11:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204201811201516309177,MU,COCV_181,munoz.leydi_m,
126517,COCC10671523,'202204201801111516276653,3350.1000,2022-04-20 18:11:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204201816201516322130,MU,COCV_391,torres.karen_m,
126518,COCC10671523,'202204201801111516276653,3350.1000,2022-04-20 18:16:20.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204201811201516309177,MU,COCV_181,munoz.leydi_m,
126519,COCC10671523,'202204201801111516276653,3350.1000,2022-04-20 18:16:20.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204201816201516322130,MU,COCV_391,torres.karen_m,
126520,COCC10671523,'202204201801111516276653,9000,2022-04-20 18:21:55.0,torres.karen_m,torres.karen_m,'202204201811201516309177,MU,COCV_181,munoz.leydi_m,
126521,COCC10671523,'202204201801111516276653,9000,2022-04-20 18:21:55.0,torres.karen_m,torres.karen_m,'202204201816201516322130,MU,COCV_391,torres.karen_m,
126522,COCC10671525,'202204201802281516279941,1400,2022-04-20 18:26:13.0,diaz.viviana_m,diaz.viviana_m,'202204201810201516302495,MU,COCV_262,diaz.viviana_m,
126523,COCC10671525,'202204201802281516279941,1400,2022-04-20 18:26:13.0,diaz.viviana_m,diaz.viviana_m,'202204201829521516358984,MU,COCV_156,huerfano.laura_m,
126524,COCC10671525,'202204201802281516279941,1400,2022-04-20 18:26:15.0,diaz.viviana_m,diaz.viviana_m,'202204201810201516302495,MU,COCV_262,diaz.viviana_m,
126525,COCC10671525,'202204201802281516279941,1400,2022-04-20 18:26:15.0,diaz.viviana_m,diaz.viviana_m,'202204201829521516358984,MU,COCV_156,huerfano.laura_m,
126526,COCC10671525,'202204201802281516279941,3350.1000,2022-04-20 18:10:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204201810201516302495,MU,COCV_262,diaz.viviana_m,
126527,COCC10671525,'202204201802281516279941,3350.1000,2022-04-20 18:10:20.0,DifarmaConsolidateToShipmentAgentServer,diaz.viviana_m,'202204201829521516358984,MU,COCV_156,huerfano.laura_m,
126528,COCC10671525,'202204201802281516279941,3350.1000,2022-04-20 18:29:52.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204201810201516302495,MU,COCV_262,diaz.viviana_m,
126529,COCC10671525,'202204201802281516279941,3350.1000,2022-04-20 18:29:52.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202204201829521516358984,MU,COCV_156,huerfano.laura_m,
126530,COCC10671525,'202204201802281516279941,3350.1500,2022-04-20 18:31:53.0,huerfano.laura_m,huerfano.laura_m,'202204201810201516302495,MU,COCV_262,diaz.viviana_m,
126531,COCC10671525,'202204201802281516279941,3350.1500,2022-04-20 18:31:53.0,huerfano.laura_m,huerfano.laura_m,'202204201829521516358984,MU,COCV_156,huerfano.laura_m,
126532,COCC10671525,'202204201802281516279941,3350.1500.1000,2022-04-20 18:31:54.0,huerfano.laura_m,huerfano.laura_m,'202204201810201516302495,MU,COCV_262,diaz.viviana_m,
126533,COCC10671525,'202204201802281516279941,3350.1500.1000,2022-04-20 18:31:54.0,huerfano.laura_m,huerfano.laura_m,'202204201829521516358984,MU,COCV_156,huerfano.laura_m,
126534,COCC10671525,'202204201802281516279941,3700.1000,2022-04-20 18:55:53.0,huerfano.laura_m,OMSRESTAPIUSER,'202204201810201516302495,MU,COCV_262,diaz.viviana_m,
126535,COCC10671525,'202204201802281516279941,3700.1000,2022-04-20 18:55:53.0,huerfano.laura_m,OMSRESTAPIUSER,'202204201829521516358984,MU,COCV_156,huerfano.laura_m,
126536,COCC10671525,'202204201802281516279941,3700.2000,2022-04-20 19:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201810201516302495,MU,COCV_262,diaz.viviana_m,
126537,COCC10671525,'202204201802281516279941,3700.2000,2022-04-20 19:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201829521516358984,MU,COCV_156,huerfano.laura_m,
126538,COCC10671526,'202204201802341516280233,1400,2022-04-20 18:13:33.0,vidales.luis_m,vidales.luis_m,'202204201808201516295935,MU,COCV_816,vidales.luis_m,
126539,COCC10671526,'202204201802341516280233,1400,2022-04-20 18:13:33.0,vidales.luis_m,vidales.luis_m,'202204201815201516319117,MU,COCV_578,burbano.marinela_m,
126540,COCC10671526,'202204201802341516280233,3350.1000,2022-04-20 18:08:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204201808201516295935,MU,COCV_816,vidales.luis_m,
126541,COCC10671526,'202204201802341516280233,3350.1000,2022-04-20 18:08:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204201815201516319117,MU,COCV_578,burbano.marinela_m,
126542,COCC10671526,'202204201802341516280233,3350.1000,2022-04-20 18:15:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204201808201516295935,MU,COCV_816,vidales.luis_m,
126543,COCC10671526,'202204201802341516280233,3350.1000,2022-04-20 18:15:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204201815201516319117,MU,COCV_578,burbano.marinela_m,
126544,COCC10671526,'202204201802341516280233,3350.1500,2022-04-20 18:20:11.0,burbano.marinela_m,burbano.marinela_m,'202204201808201516295935,MU,COCV_816,vidales.luis_m,
126545,COCC10671526,'202204201802341516280233,3350.1500,2022-04-20 18:20:11.0,burbano.marinela_m,burbano.marinela_m,'202204201815201516319117,MU,COCV_578,burbano.marinela_m,
126546,COCC10671526,'202204201802341516280233,3350.1500.1000,2022-04-20 18:20:11.0,burbano.marinela_m,olano.mirna_bk,'202204201808201516295935,MU,COCV_816,vidales.luis_m,
126547,COCC10671526,'202204201802341516280233,3350.1500.1000,2022-04-20 18:20:11.0,burbano.marinela_m,olano.mirna_bk,'202204201815201516319117,MU,COCV_578,burbano.marinela_m,
126548,COCC10671526,'202204201802341516280233,9000,2022-04-20 18:31:24.0,olano.mirna_bk,olano.mirna_bk,'202204201808201516295935,MU,COCV_816,vidales.luis_m,
126549,COCC10671526,'202204201802341516280233,9000,2022-04-20 18:31:24.0,olano.mirna_bk,olano.mirna_bk,'202204201815201516319117,MU,COCV_578,burbano.marinela_m,
126550,COCC10671527,'202204201803011516282387,3350.1000,2022-04-20 18:06:20.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202204201806201516291655,MU,COCV_402,ariza.rudby_m,
126551,COCC10671527,'202204201803011516282387,3350.1500,2022-04-20 18:07:53.0,ariza.rudby_m,ariza.rudby_m,'202204201806201516291655,MU,COCV_402,ariza.rudby_m,
126552,COCC10671527,'202204201803011516282387,3350.1500.1000,2022-04-20 18:07:53.0,ariza.rudby_m,ariza.rudby_m,'202204201806201516291655,MU,COCV_402,ariza.rudby_m,
126553,COCC10671527,'202204201803011516282387,3700.1000,2022-04-20 18:25:46.0,ariza.rudby_m,OMSRESTAPIUSER,'202204201806201516291655,MU,COCV_402,ariza.rudby_m,
126554,COCC10671527,'202204201803011516282387,3700.2000,2022-04-20 18:53:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201806201516291655,MU,COCV_402,ariza.rudby_m,
126555,COCC10671529,'202204201803061516282920,3350.1000,2022-04-20 18:07:21.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202204201807211516293517,MU,COCV_402,ariza.rudby_m,
126556,COCC10671529,'202204201803061516282920,3350.1500,2022-04-20 18:08:38.0,ariza.rudby_m,ariza.rudby_m,'202204201807211516293517,MU,COCV_402,ariza.rudby_m,
126557,COCC10671529,'202204201803061516282920,3350.1500.1000,2022-04-20 18:08:38.0,ariza.rudby_m,ariza.rudby_m,'202204201807211516293517,MU,COCV_402,ariza.rudby_m,
126558,COCC10671529,'202204201803061516282920,3700.1000,2022-04-20 18:19:06.0,ariza.rudby_m,OMSRESTAPIUSER,'202204201807211516293517,MU,COCV_402,ariza.rudby_m,
126559,COCC10671529,'202204201803061516282920,3700.2000,2022-04-20 19:03:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201807211516293517,MU,COCV_402,ariza.rudby_m,
126560,COCC10671530,'202204201803211516284057,3350.1000,2022-04-20 18:07:21.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202204201807211516293554,MU,COCV_171,davila.jessica_m,
126561,COCC10671530,'202204201803211516284057,3350.1500,2022-04-20 18:14:17.0,davila.jessica_m,davila.jessica_m,'202204201807211516293554,MU,COCV_171,davila.jessica_m,
126562,COCC10671530,'202204201803211516284057,3350.1500.1000,2022-04-20 18:14:38.0,davila.jessica_m,davila.jessica_m,'202204201807211516293554,MU,COCV_171,davila.jessica_m,
126563,COCC10671530,'202204201803211516284057,3700.1000,2022-04-20 18:35:06.0,davila.jessica_m,OMSRESTAPIUSER,'202204201807211516293554,MU,COCV_171,davila.jessica_m,
126564,COCC10671530,'202204201803211516284057,3700.2000,2022-04-20 20:33:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201807211516293554,MU,COCV_171,davila.jessica_m,
126565,COCC10671531,'202204201803231516284265,3350.1000,2022-04-20 18:07:21.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202204201807211516293535,MU,COCV_522,molano.guido_m,
126566,COCC10671531,'202204201803231516284265,3350.1500,2022-04-20 18:12:22.0,molano.guido_m,molano.guido_m,'202204201807211516293535,MU,COCV_522,molano.guido_m,
126567,COCC10671531,'202204201803231516284265,3350.1500.1000,2022-04-20 18:12:23.0,molano.guido_m,molano.guido_m,'202204201807211516293535,MU,COCV_522,molano.guido_m,
126568,COCC10671531,'202204201803231516284265,3700.1000,2022-04-20 18:18:55.0,molano.guido_m,OMSRESTAPIUSER,'202204201807211516293535,MU,COCV_522,molano.guido_m,
126569,COCC10671531,'202204201803231516284265,3700.2000,2022-04-20 20:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201807211516293535,MU,COCV_522,molano.guido_m,
126570,COCC10671532,'202204201803341516284565,3350.1000,2022-04-20 18:10:20.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202204201810201516302468,MU,COCV_573,gomez.jorge_m,
126571,COCC10671532,'202204201803341516284565,3350.1500,2022-04-20 18:12:34.0,gomez.jorge_m,gomez.jorge_m,'202204201810201516302468,MU,COCV_573,gomez.jorge_m,
126572,COCC10671532,'202204201803341516284565,3350.1500.1000,2022-04-20 18:12:34.0,gomez.jorge_m,gomez.jorge_m,'202204201810201516302468,MU,COCV_573,gomez.jorge_m,
126573,COCC10671532,'202204201803341516284565,3700.1000,2022-04-20 19:24:23.0,gomez.jorge_m,OMSRESTAPIUSER,'202204201810201516302468,MU,COCV_573,gomez.jorge_m,
126574,COCC10671532,'202204201803341516284565,3700.2000,2022-04-21 15:04:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201810201516302468,MU,COCV_573,gomez.jorge_m,
126575,COCC10671533,'202204201803371516284741,3350.1000,2022-04-20 18:09:20.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202204201809201516298502,MU,COCV_101,gamboa.shannon_m,
126576,COCC10671533,'202204201803371516284741,3350.1500,2022-04-20 18:10:44.0,gamboa.shannon_m,gamboa.shannon_m,'202204201809201516298502,MU,COCV_101,gamboa.shannon_m,
126577,COCC10671533,'202204201803371516284741,3350.1500.1000,2022-04-20 18:10:45.0,gamboa.shannon_m,gamboa.shannon_m,'202204201809201516298502,MU,COCV_101,gamboa.shannon_m,
126578,COCC10671533,'202204201803371516284741,3700.1000,2022-04-20 18:20:10.0,gamboa.shannon_m,OMSRESTAPIUSER,'202204201809201516298502,MU,COCV_101,gamboa.shannon_m,
126579,COCC10671533,'202204201803371516284741,3700.2000,2022-04-20 19:00:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201809201516298502,MU,COCV_101,gamboa.shannon_m,
126580,COCC10671534,'202204201803441516284984,3350.1000,2022-04-20 18:06:20.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202204201806201516291685,MU,COCV_401,callejas.xiomara_m,
126581,COCC10671534,'202204201803441516284984,3350.1500,2022-04-20 18:13:10.0,callejas.xiomara_m,callejas.xiomara_m,'202204201806201516291685,MU,COCV_401,callejas.xiomara_m,
126582,COCC10671534,'202204201803441516284984,3350.1500.1000,2022-04-20 18:13:20.0,callejas.xiomara_m,quimbaya.argenis_m,'202204201806201516291685,MU,COCV_401,callejas.xiomara_m,
126583,COCC10671534,'202204201803441516284984,3700.1000,2022-04-20 18:48:32.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204201806201516291685,MU,COCV_401,callejas.xiomara_m,
126584,COCC10671534,'202204201803441516284984,3700.2000,2022-04-20 19:01:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201806201516291685,MU,COCV_401,callejas.xiomara_m,
126585,COCC10671536,'202204201805431516290502,3350.1000,2022-04-20 18:12:21.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204201812201516311739,MU,COCV_556,chica.yuliana_m,
126586,COCC10671536,'202204201805431516290502,3350.1500,2022-04-20 18:13:33.0,chica.yuliana_m,chica.yuliana_m,'202204201812201516311739,MU,COCV_556,chica.yuliana_m,
126587,COCC10671536,'202204201805431516290502,3350.1500.1000,2022-04-20 18:13:34.0,chica.yuliana_m,chica.yuliana_m,'202204201812201516311739,MU,COCV_556,chica.yuliana_m,
126588,COCC10671536,'202204201805431516290502,3700.1000,2022-04-20 18:20:22.0,chica.yuliana_m,OMSRESTAPIUSER,'202204201812201516311739,MU,COCV_556,chica.yuliana_m,
126589,COCC10671536,'202204201805431516290502,3700.2000,2022-04-20 19:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201812201516311739,MU,COCV_556,chica.yuliana_m,
126590,COCC10671539,'202204201806011516291120,3350.1000,2022-04-20 18:09:21.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204201809211516298596,MU,COCV_190,marcelo.yuvely_m,
126591,COCC10671539,'202204201806011516291120,3350.1500,2022-04-20 18:16:11.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204201809211516298596,MU,COCV_190,marcelo.yuvely_m,
126592,COCC10671539,'202204201806011516291120,3350.1500.1000,2022-04-20 18:16:11.0,marcelo.yuvely_m,maestre.deisy_m,'202204201809211516298596,MU,COCV_190,marcelo.yuvely_m,
126593,COCC10671539,'202204201806011516291120,3700.1000,2022-04-20 19:13:25.0,maestre.deisy_m,OMSRESTAPIUSER,'202204201809211516298596,MU,COCV_190,marcelo.yuvely_m,
126594,COCC10671539,'202204201806011516291120,3700.2000,2022-04-20 21:04:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204201809211516298596,MU,COCV_190,marcelo.yuvely_m,
