data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
28213,CO11165147,'202208040533351933955809,3700.2000,2022-08-04 14:47:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040535141933956950,MU,COCV_101,ramos.nubia_m,
28214,CO11165148,'202208040531351933954531,3350.1000,2022-08-04 05:33:14.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208040533141933955496,MU,COCV_101,ramos.nubia_m,
28215,CO11165148,'202208040531351933954531,3350.1500,2022-08-04 05:35:10.0,ramos.nubia_m,ramos.nubia_m,'202208040533141933955496,MU,COCV_101,ramos.nubia_m,
28216,CO11165148,'202208040531351933954531,3350.1500.1000,2022-08-04 05:35:11.0,ramos.nubia_m,clavijo.kelly_m,'202208040533141933955496,MU,COCV_101,ramos.nubia_m,
28217,CO11165148,'202208040531351933954531,3700.1000,2022-08-05 15:14:53.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208040533141933955496,MU,COCV_101,ramos.nubia_m,
28218,CO11165148,'202208040531351933954531,3700.2000,2022-08-08 15:00:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040533141933955496,MU,COCV_101,ramos.nubia_m,
28219,CO11165149,'202208040546351933963558,3350.1000,2022-08-04 05:49:27.0,DifarmaConsolidateToShipmentAgentServer,machuca.fredy_m,'202208040549271933964131, ,COCV_470,machuca.fredy_m,
28220,CO11165149,'202208040546351933963558,3350.3000,2022-08-04 11:57:38.0,machuca.fredy_m,chamorro.janeth_m,'202208040549271933964131, ,COCV_470,machuca.fredy_m,
28221,CO11165149,'202208040546351933963558,3700.1000,2022-08-09 14:54:27.0,chamorro.janeth_m,chamorro.janeth_m,'202208040549271933964131, ,COCV_470,machuca.fredy_m,
28222,CO11165149,'202208040546351933963558,3700.3000,2022-08-09 14:54:29.0,chamorro.janeth_m,chamorro.janeth_m,'202208040549271933964131, ,COCV_470,machuca.fredy_m,
28223,CO11165150,'202208040551351933967370,3350.1000,2022-08-04 05:53:01.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208040553011933967648,MU,COCV_381,aponte.july_m,
28224,CO11165150,'202208040551351933967370,3350.1500,2022-08-04 05:54:22.0,aponte.july_m,aponte.july_m,'202208040553011933967648,MU,COCV_381,aponte.july_m,
28225,CO11165150,'202208040551351933967370,3350.1500.1000,2022-08-04 05:54:22.0,aponte.july_m,aponte.july_m,'202208040553011933967648,MU,COCV_381,aponte.july_m,
28226,CO11165150,'202208040551351933967370,3700.01,2022-08-04 07:11:04.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202208040553011933967648,MU,COCV_381,aponte.july_m,
28227,CO11165150,'202208040551351933967370,3700.02,2022-08-04 08:20:41.0,aponte.july_m,aponte.july_m,'202208040553011933967648,MU,COCV_381,aponte.july_m,
28228,CO11165150,'202208040551351933967370,3700.02,2022-08-04 08:20:48.0,aponte.july_m,aponte.july_m,'202208040553011933967648,MU,COCV_381,aponte.july_m,
28229,CO11165150,'202208040551351933967370,3700.1000,2022-08-04 06:11:00.0,aponte.july_m,OMSRESTAPIUSER,'202208040553011933967648,MU,COCV_381,aponte.july_m,
28230,CO11165151,'202208040551351933967363,3350.1000,2022-08-04 05:53:01.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208040553011933967629,MU,COCV_190,rodriguez.yudy_m,
28231,CO11165151,'202208040551351933967363,3350.1500,2022-08-04 10:30:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208040553011933967629,MU,COCV_190,rodriguez.yudy_m,
28232,CO11165151,'202208040551351933967363,3350.1500.1000,2022-08-04 10:30:44.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208040553011933967629,MU,COCV_190,rodriguez.yudy_m,
28233,CO11165151,'202208040551351933967363,3700.1000,2022-08-04 10:55:35.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208040553011933967629,MU,COCV_190,rodriguez.yudy_m,
28234,CO11165151,'202208040551351933967363,3700.2000,2022-08-04 11:30:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040553011933967629,MU,COCV_190,rodriguez.yudy_m,
28235,CO11165175,'202208040356351933869348,3350.1000,2022-08-04 03:59:02.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208040359021933871379,MU,COCV_190,rodriguez.yudy_m,
28236,CO11165175,'202208040356351933869348,3350.1500,2022-08-04 10:26:18.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208040359021933871379,MU,COCV_190,rodriguez.yudy_m,
28237,CO11165175,'202208040356351933869348,3350.1500.1000,2022-08-04 10:26:18.0,rodriguez.yudy_m,bejarano.amparo_m,'202208040359021933871379,MU,COCV_190,rodriguez.yudy_m,
28238,CO11165175,'202208040356351933869348,3700.1000,2022-08-04 11:32:43.0,bejarano.amparo_m,OMSRESTAPIUSER,'202208040359021933871379,MU,COCV_190,rodriguez.yudy_m,
28239,CO11165175,'202208040356351933869348,3700.2000,2022-08-04 12:46:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040359021933871379,MU,COCV_190,rodriguez.yudy_m,
28240,CO11165176,'202208040358371933870709,3350.1000,2022-08-04 04:01:05.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208040401051933876624,MU,COCV_551,vasquez.armando_m,
28241,CO11165176,'202208040358371933870709,3350.1500,2022-08-04 04:03:08.0,vasquez.armando_m,vasquez.armando_m,'202208040401051933876624,MU,COCV_551,vasquez.armando_m,
28242,CO11165176,'202208040358371933870709,3350.1500.1000,2022-08-04 04:03:09.0,vasquez.armando_m,saavedra.rodney_m,'202208040401051933876624,MU,COCV_551,vasquez.armando_m,
28243,CO11165176,'202208040358371933870709,3700.1000,2022-08-04 05:15:24.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208040401051933876624,MU,COCV_551,vasquez.armando_m,
28244,CO11165176,'202208040358371933870709,3700.2000,2022-08-04 05:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040401051933876624,MU,COCV_551,vasquez.armando_m,
28245,CO11165178,'202208040358361933870694,3350.1000,2022-08-04 04:01:05.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208040401051933876606,MU,COCV_556,domico.leidy_m,
28246,CO11165178,'202208040358361933870694,3350.1500,2022-08-04 04:03:46.0,domico.leidy_m,domico.leidy_m,'202208040401051933876606,MU,COCV_556,domico.leidy_m,
28247,CO11165178,'202208040358361933870694,3350.1500.1000,2022-08-04 04:03:46.0,domico.leidy_m,usuga.claudia_m,'202208040401051933876606,MU,COCV_556,domico.leidy_m,
28248,CO11165178,'202208040358361933870694,3700.1000,2022-08-04 13:42:52.0,usuga.claudia_m,OMSRESTAPIUSER,'202208040401051933876606,MU,COCV_556,domico.leidy_m,
28249,CO11165178,'202208040358361933870694,3700.2000,2022-08-04 15:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040401051933876606,MU,COCV_556,domico.leidy_m,
28250,CO11165179,'202208040358361933870688,3350.1000,2022-08-04 04:01:05.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208040401051933876588,MU,COCV_556,domico.leidy_m,
28251,CO11165179,'202208040358361933870688,3350.1500,2022-08-04 04:07:33.0,domico.leidy_m,domico.leidy_m,'202208040401051933876588,MU,COCV_556,domico.leidy_m,
28252,CO11165179,'202208040358361933870688,3350.1500.1000,2022-08-04 04:07:34.0,domico.leidy_m,usuga.claudia_m,'202208040401051933876588,MU,COCV_556,domico.leidy_m,
28253,CO11165179,'202208040358361933870688,3700.1000,2022-08-04 15:01:39.0,usuga.claudia_m,OMSRESTAPIUSER,'202208040401051933876588,MU,COCV_556,domico.leidy_m,
28254,CO11165179,'202208040358361933870688,3700.2000,2022-08-04 15:20:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040401051933876588,MU,COCV_556,domico.leidy_m,
28255,CO11165180,'202208040401331933876946,3350.1000,2022-08-04 04:03:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208040403061933877651,MU,COCV_549,gonzalez.daniela_m,
28256,CO11165180,'202208040401331933876946,3350.1500,2022-08-04 04:04:30.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208040403061933877651,MU,COCV_549,gonzalez.daniela_m,
28257,CO11165180,'202208040401331933876946,3350.1500.1000,2022-08-04 04:04:30.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208040403061933877651,MU,COCV_549,gonzalez.daniela_m,
28258,CO11165180,'202208040401331933876946,3700.1000,2022-08-04 04:18:45.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208040403061933877651,MU,COCV_549,gonzalez.daniela_m,
28259,CO11165180,'202208040401331933876946,3700.2000,2022-08-04 04:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040403061933877651,MU,COCV_549,gonzalez.daniela_m,
28260,CO11165181,'202208040405051933878861,3350.1000,2022-08-04 04:07:11.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202208040407111933880826,MU,COCV_551,vasquez.armando_m,
28261,CO11165181,'202208040405051933878861,3350.1500,2022-08-04 04:08:27.0,vasquez.armando_m,vasquez.armando_m,'202208040407111933880826,MU,COCV_551,vasquez.armando_m,
28262,CO11165181,'202208040405051933878861,3350.1500.1000,2022-08-04 04:08:28.0,vasquez.armando_m,saavedra.rodney_m,'202208040407111933880826,MU,COCV_551,vasquez.armando_m,
28263,CO11165181,'202208040405051933878861,3700.1000,2022-08-04 04:23:09.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208040407111933880826,MU,COCV_551,vasquez.armando_m,
28264,CO11165181,'202208040405051933878861,3700.2000,2022-08-04 04:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040407111933880826,MU,COCV_551,vasquez.armando_m,
28265,CO11165182,'202208040436421933907309,3350.1000,2022-08-04 04:38:17.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202208040438171933908597,MU,COCV_428,triana.diana_m,
28266,CO11165182,'202208040436421933907309,3350.1500,2022-08-04 13:04:35.0,triana.diana_m,triana.diana_m,'202208040438171933908597,MU,COCV_428,triana.diana_m,
28267,CO11165182,'202208040436421933907309,3350.1500.1000,2022-08-04 13:04:48.0,triana.diana_m,triana.diana_m,'202208040438171933908597,MU,COCV_428,triana.diana_m,
28268,CO11165182,'202208040436421933907309,3700.1000,2022-08-04 14:27:49.0,triana.diana_m,OMSRESTAPIUSER,'202208040438171933908597,MU,COCV_428,triana.diana_m,
28269,CO11165182,'202208040436421933907309,3700.2000,2022-08-04 15:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040438171933908597,MU,COCV_428,triana.diana_m,
28270,CO11165183,'202208040436421933907301,3350.1000,2022-08-04 04:38:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208040438161933908571,MU,COCV_411,orjuela.blanca_m,
28271,CO11165183,'202208040436421933907301,3350.1500,2022-08-04 04:45:31.0,orjuela.blanca_m,orjuela.blanca_m,'202208040438161933908571,MU,COCV_411,orjuela.blanca_m,
28272,CO11165183,'202208040436421933907301,3350.1500.1000,2022-08-04 04:45:32.0,orjuela.blanca_m,orjuela.blanca_m,'202208040438161933908571,MU,COCV_411,orjuela.blanca_m,
28273,CO11165183,'202208040436421933907301,3700.1000,2022-08-04 05:07:14.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208040438161933908571,MU,COCV_411,orjuela.blanca_m,
28274,CO11165183,'202208040436421933907301,3700.2000,2022-08-04 05:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040438161933908571,MU,COCV_411,orjuela.blanca_m,
28275,CO11165184,'202208040406371933880258,3350.1000,2022-08-04 04:07:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208040407151933881156,MU,COCV_556,domico.leidy_m,
28276,CO11165184,'202208040406371933880258,3350.1500,2022-08-04 04:10:48.0,domico.leidy_m,domico.leidy_m,'202208040407151933881156,MU,COCV_556,domico.leidy_m,
28277,CO11165184,'202208040406371933880258,3350.1500.1000,2022-08-04 04:10:48.0,domico.leidy_m,guaba.evelyn_bi,'202208040407151933881156,MU,COCV_556,domico.leidy_m,
28278,CO11165184,'202208040406371933880258,9000,2022-08-08 14:56:50.0,guaba.evelyn_bi,guaba.evelyn_bi,'202208040407151933881156,MU,COCV_556,domico.leidy_m,
28279,CO11165185,'202208040436421933907205,3350.1000,2022-08-04 04:38:16.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208040438161933908513,MU,COCV_181,sena.laudid_m,
28280,CO11165185,'202208040436421933907205,3350.1500,2022-08-04 10:51:43.0,sena.laudid_m,sena.laudid_m,'202208040438161933908513,MU,COCV_181,sena.laudid_m,
28281,CO11165185,'202208040436421933907205,3350.1500.1000,2022-08-04 10:52:21.0,sena.laudid_m,sena.laudid_m,'202208040438161933908513,MU,COCV_181,sena.laudid_m,
28282,CO11165185,'202208040436421933907205,3700.1000,2022-08-04 11:08:49.0,sena.laudid_m,OMSRESTAPIUSER,'202208040438161933908513,MU,COCV_181,sena.laudid_m,
28283,CO11165185,'202208040436421933907205,3700.2000,2022-08-04 11:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040438161933908513,MU,COCV_181,sena.laudid_m,
28284,CO11165186,'202208040416351933890490,3350.1000,2022-08-04 04:17:14.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202208040417141933891096,MU,COCV_696,osorno.laura_m,
28285,CO11165186,'202208040416351933890490,3350.1500,2022-08-04 12:39:41.0,osorno.laura_m,osorno.laura_m,'202208040417141933891096,MU,COCV_696,osorno.laura_m,
28286,CO11165186,'202208040416351933890490,3350.1500.1000,2022-08-04 12:39:42.0,osorno.laura_m,osorno.laura_m,'202208040417141933891096,MU,COCV_696,osorno.laura_m,
28287,CO11165186,'202208040416351933890490,3700.1000,2022-08-04 13:05:20.0,osorno.laura_m,OMSRESTAPIUSER,'202208040417141933891096,MU,COCV_696,osorno.laura_m,
28288,CO11165186,'202208040416351933890490,3700.2000,2022-08-04 13:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040417141933891096,MU,COCV_696,osorno.laura_m,
28289,CO11165187,'202208040418381933891351,3350.1000,2022-08-04 04:20:16.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202208040420161933894282,MU,COCV_185,polanco.daryl_m,
28290,CO11165187,'202208040418381933891351,3350.1500,2022-08-04 04:22:20.0,polanco.daryl_m,polanco.daryl_m,'202208040420161933894282,MU,COCV_185,polanco.daryl_m,
28291,CO11165187,'202208040418381933891351,3350.1500.1000,2022-08-04 04:22:21.0,polanco.daryl_m,solano.lilibeth_m,'202208040420161933894282,MU,COCV_185,polanco.daryl_m,
28292,CO11165187,'202208040418381933891351,3700.1000,2022-08-04 17:31:20.0,solano.lilibeth_m,OMSRESTAPIUSER,'202208040420161933894282,MU,COCV_185,polanco.daryl_m,
28293,CO11165187,'202208040418381933891351,3700.2000,2022-08-04 20:09:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040420161933894282,MU,COCV_185,polanco.daryl_m,
28294,CO11165188,'202208040436411933907163,3350.1000,2022-08-04 04:38:15.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202208040438151933908459,MU,COCV_551,saavedra.rodney_m,
28295,CO11165188,'202208040436411933907163,3350.1500,2022-08-04 04:42:30.0,saavedra.rodney_m,saavedra.rodney_m,'202208040438151933908459,MU,COCV_551,saavedra.rodney_m,
28296,CO11165188,'202208040436411933907163,3350.1500.1000,2022-08-04 04:42:31.0,saavedra.rodney_m,saavedra.rodney_m,'202208040438151933908459,MU,COCV_551,saavedra.rodney_m,
28297,CO11165188,'202208040436411933907163,3700.1000,2022-08-04 04:47:38.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208040438151933908459,MU,COCV_551,saavedra.rodney_m,
28298,CO11165188,'202208040436411933907163,3700.2000,2022-08-04 05:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040438151933908459,MU,COCV_551,saavedra.rodney_m,
28299,CO11165189,'202208040418371933891338,3350.1000,2022-08-04 04:20:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208040420161933894006,MU,COCV_556,domico.leidy_m,
28300,CO11165189,'202208040418371933891338,3350.1500,2022-08-04 04:21:14.0,domico.leidy_m,domico.leidy_m,'202208040420161933894006,MU,COCV_556,domico.leidy_m,
28301,CO11165189,'202208040418371933891338,3350.1500.1000,2022-08-04 04:21:15.0,domico.leidy_m,usuga.claudia_m,'202208040420161933894006,MU,COCV_556,domico.leidy_m,
28302,CO11165189,'202208040418371933891338,3700.1000,2022-08-04 13:13:52.0,usuga.claudia_m,OMSRESTAPIUSER,'202208040420161933894006,MU,COCV_556,domico.leidy_m,
28303,CO11165189,'202208040418371933891338,3700.2000,2022-08-04 14:23:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040420161933894006,MU,COCV_556,domico.leidy_m,
28304,CO11165190,'202208040418371933891333,3350.1000,2022-08-04 04:20:15.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202208040420151933893801,MU,COCV_816,vega.amparo_m,
28305,CO11165190,'202208040418371933891333,3350.1500,2022-08-04 04:33:08.0,vega.amparo_m,vega.amparo_m,'202208040420151933893801,MU,COCV_816,vega.amparo_m,
28306,CO11165190,'202208040418371933891333,3350.1500.1000,2022-08-04 04:33:08.0,vega.amparo_m,vega.amparo_m,'202208040420151933893801,MU,COCV_816,vega.amparo_m,
28307,CO11165190,'202208040418371933891333,3700.1000,2022-08-04 06:02:17.0,vega.amparo_m,OMSRESTAPIUSER,'202208040420151933893801,MU,COCV_816,vega.amparo_m,
28308,CO11165190,'202208040418371933891333,3700.2000,2022-08-04 15:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040420151933893801,MU,COCV_816,vega.amparo_m,
28309,CO11165191,'202208040436411933907157,3350.1000,2022-08-04 04:38:15.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208040438141933908407,MU,COCV_556,domico.leidy_m,
28310,CO11165191,'202208040436411933907157,3350.1500,2022-08-04 04:46:22.0,domico.leidy_m,domico.leidy_m,'202208040438141933908407,MU,COCV_556,domico.leidy_m,
28311,CO11165191,'202208040436411933907157,3350.1500.1000,2022-08-04 04:46:22.0,domico.leidy_m,domico.leidy_m,'202208040438141933908407,MU,COCV_556,domico.leidy_m,
28312,CO11165191,'202208040436411933907157,3700.1000,2022-08-04 06:19:59.0,domico.leidy_m,OMSRESTAPIUSER,'202208040438141933908407,MU,COCV_556,domico.leidy_m,
28313,CO11165191,'202208040436411933907157,3700.2000,2022-08-04 06:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040438141933908407,MU,COCV_556,domico.leidy_m,
28314,CO11165193,'202208040436411933907150,3350.1000,2022-08-04 04:38:14.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202208040438141933908388,MU,COCV_816,vega.amparo_m,
28315,CO11165193,'202208040436411933907150,3350.1500,2022-08-04 04:39:18.0,vega.amparo_m,vega.amparo_m,'202208040438141933908388,MU,COCV_816,vega.amparo_m,
28316,CO11165193,'202208040436411933907150,3350.1500.1000,2022-08-04 04:39:18.0,vega.amparo_m,vega.amparo_m,'202208040438141933908388,MU,COCV_816,vega.amparo_m,
28317,CO11165193,'202208040436411933907150,3700.1000,2022-08-04 05:07:40.0,vega.amparo_m,OMSRESTAPIUSER,'202208040438141933908388,MU,COCV_816,vega.amparo_m,
28318,CO11165193,'202208040436411933907150,3700.2000,2022-08-04 05:14:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040438141933908388,MU,COCV_816,vega.amparo_m,
28319,CO11165195,'202208040431361933905261,3350.1000,2022-08-04 04:32:16.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202208040432161933905854,MU,COCV_816,vega.amparo_m,
28320,CO11165195,'202208040431361933905261,3350.1500,2022-08-04 04:35:07.0,vega.amparo_m,vega.amparo_m,'202208040432161933905854,MU,COCV_816,vega.amparo_m,
28321,CO11165195,'202208040431361933905261,3350.1500.1000,2022-08-04 04:35:07.0,vega.amparo_m,vega.amparo_m,'202208040432161933905854,MU,COCV_816,vega.amparo_m,
28322,CO11165195,'202208040431361933905261,3700.1000,2022-08-04 05:25:30.0,vega.amparo_m,OMSRESTAPIUSER,'202208040432161933905854,MU,COCV_816,vega.amparo_m,
28323,CO11165195,'202208040431361933905261,3700.2000,2022-08-04 05:30:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040432161933905854,MU,COCV_816,vega.amparo_m,
28324,CO11165196,'202208040438381933908803,3350.1000,2022-08-04 04:40:15.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208040440141933911539,MU,COCV_381,aponte.july_m,
28325,CO11165196,'202208040438381933908803,3350.1500,2022-08-04 04:40:53.0,aponte.july_m,aponte.july_m,'202208040440141933911539,MU,COCV_381,aponte.july_m,
28326,CO11165196,'202208040438381933908803,3350.1500.1000,2022-08-04 04:40:54.0,aponte.july_m,aponte.july_m,'202208040440141933911539,MU,COCV_381,aponte.july_m,
28327,CO11165196,'202208040438381933908803,3700.1000,2022-08-04 04:51:52.0,aponte.july_m,OMSRESTAPIUSER,'202208040440141933911539,MU,COCV_381,aponte.july_m,
28328,CO11165196,'202208040438381933908803,3700.2000,2022-08-04 05:02:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040440141933911539,MU,COCV_381,aponte.july_m,
28329,CO11165197,'202208040433351933905967,3350.1000,2022-08-04 04:35:14.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202208040435141933906821,MU,COCV_545,chavez.esneider_m,
28330,CO11165197,'202208040433351933905967,3350.1500,2022-08-04 04:37:56.0,chavez.esneider_m,chavez.esneider_m,'202208040435141933906821,MU,COCV_545,chavez.esneider_m,
28331,CO11165197,'202208040433351933905967,3350.1500.1000,2022-08-04 04:38:02.0,chavez.esneider_m,chavez.esneider_m,'202208040435141933906821,MU,COCV_545,chavez.esneider_m,
28332,CO11165197,'202208040433351933905967,3700.1000,2022-08-04 05:33:53.0,chavez.esneider_m,OMSRESTAPIUSER,'202208040435141933906821,MU,COCV_545,chavez.esneider_m,
28333,CO11165197,'202208040433351933905967,3700.2000,2022-08-04 08:34:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040435141933906821,MU,COCV_545,chavez.esneider_m,
28334,CO11165198,'202208040438371933908798,3350.1000,2022-08-04 04:40:15.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202208040440151933911653,MU,COCV_411,orjuela.blanca_m,
28335,CO11165198,'202208040438371933908798,3350.1500,2022-08-04 04:46:12.0,orjuela.blanca_m,orjuela.blanca_m,'202208040440151933911653,MU,COCV_411,orjuela.blanca_m,
28336,CO11165198,'202208040438371933908798,3350.1500.1000,2022-08-04 04:46:12.0,orjuela.blanca_m,orjuela.blanca_m,'202208040440151933911653,MU,COCV_411,orjuela.blanca_m,
28337,CO11165198,'202208040438371933908798,3700.1000,2022-08-04 07:14:22.0,orjuela.blanca_m,OMSRESTAPIUSER,'202208040440151933911653,MU,COCV_411,orjuela.blanca_m,
28338,CO11165198,'202208040438371933908798,3700.2000,2022-08-04 07:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208040440151933911653,MU,COCV_411,orjuela.blanca_m,
