data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
135450,COCC10706969,'202205061501101571925598,1400,2022-05-06 15:25:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205061528241571995903,MU,COCV_452,null,
135451,COCC10706969,'202205061501101571925598,1400,2022-05-06 15:49:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205061504451571932398,MU,COCV_249,null,
135452,COCC10706969,'202205061501101571925598,1400,2022-05-06 15:49:06.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205061528241571995903,MU,COCV_452,null,
135453,COCC10706969,'202205061501101571925598,3350.1000,2022-05-06 15:04:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205061504451571932398,MU,COCV_249,null,
135454,COCC10706969,'202205061501101571925598,3350.1000,2022-05-06 15:04:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205061528241571995903,MU,COCV_452,null,
135455,COCC10706969,'202205061501101571925598,3350.1000,2022-05-06 15:28:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205061504451571932398,MU,COCV_249,null,
135456,COCC10706969,'202205061501101571925598,3350.1000,2022-05-06 15:28:24.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205061528241571995903,MU,COCV_452,null,
135457,COCC10706969,'202205061501101571925598,9000,2022-05-06 20:59:34.0,galeano.paola_bk,galeano.paola_bk,'202205061504451571932398,MU,COCV_249,null,
135458,COCC10706969,'202205061501101571925598,9000,2022-05-06 20:59:34.0,galeano.paola_bk,galeano.paola_bk,'202205061528241571995903,MU,COCV_452,null,
135459,COCC10706971,'202205061501371571926187,3350.1000,2022-05-06 15:04:45.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202205061504451571932435,MU,COCV_101,lopez.andrea_m,
135460,COCC10706971,'202205061501371571926187,3350.1500,2022-05-06 15:06:44.0,lopez.andrea_m,lopez.andrea_m,'202205061504451571932435,MU,COCV_101,lopez.andrea_m,
135461,COCC10706971,'202205061501371571926187,3350.1500.1000,2022-05-06 15:06:46.0,lopez.andrea_m,lopez.andrea_m,'202205061504451571932435,MU,COCV_101,lopez.andrea_m,
135462,COCC10706971,'202205061501371571926187,3700.1000,2022-05-06 15:46:25.0,lopez.andrea_m,OMSRESTAPIUSER,'202205061504451571932435,MU,COCV_101,lopez.andrea_m,
135463,COCC10706971,'202205061501371571926187,3700.2000,2022-05-06 22:20:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061504451571932435,MU,COCV_101,lopez.andrea_m,
135464,COCC10706972,'202205061501511571926494,3350.1000,2022-05-06 16:05:41.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202205061605411572100430,MU,COCV_262,diaz.laura_m,
135465,COCC10706972,'202205061501511571926494,3350.1500,2022-05-06 16:18:48.0,diaz.laura_m,diaz.laura_m,'202205061605411572100430,MU,COCV_262,diaz.laura_m,
135466,COCC10706972,'202205061501511571926494,3350.1500.1000,2022-05-06 16:18:49.0,diaz.laura_m,diaz.laura_m,'202205061605411572100430,MU,COCV_262,diaz.laura_m,
135467,COCC10706972,'202205061501511571926494,3700.1000,2022-05-06 17:52:46.0,diaz.laura_m,OMSRESTAPIUSER,'202205061605411572100430,MU,COCV_262,diaz.laura_m,
135468,COCC10706972,'202205061501511571926494,3700.2000,2022-05-06 18:24:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061605411572100430,MU,COCV_262,diaz.laura_m,
135469,COCC10706973,'202205061502191571926900,3350.1000,2022-05-06 15:06:08.0,DifarmaConsolidateToShipmentAgentServer,robayo.diana_m,'202205061506081571934987,MU,COCV_171,robayo.diana_m,
135470,COCC10706973,'202205061502191571926900,3350.1500,2022-05-06 15:12:15.0,robayo.diana_m,robayo.diana_m,'202205061506081571934987,MU,COCV_171,robayo.diana_m,
135471,COCC10706973,'202205061502191571926900,3350.1500.1000,2022-05-06 15:12:15.0,robayo.diana_m,robayo.diana_m,'202205061506081571934987,MU,COCV_171,robayo.diana_m,
135472,COCC10706973,'202205061502191571926900,3700.1000,2022-05-06 15:33:32.0,robayo.diana_m,OMSRESTAPIUSER,'202205061506081571934987,MU,COCV_171,robayo.diana_m,
135473,COCC10706973,'202205061502191571926900,3700.2000,2022-05-06 17:17:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061506081571934987,MU,COCV_171,robayo.diana_m,
135474,COCC10706975,'202205061503121571928736,3350.1000,2022-05-06 15:18:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205061518241571968593,MU,COCV_391,valencia.karem_m,
135475,COCC10706975,'202205061503121571928736,3350.1500,2022-05-06 15:19:19.0,valencia.karem_m,valencia.karem_m,'202205061518241571968593,MU,COCV_391,valencia.karem_m,
135476,COCC10706975,'202205061503121571928736,3350.1500.1000,2022-05-06 15:19:51.0,valencia.karem_m,valencia.karem_m,'202205061518241571968593,MU,COCV_391,valencia.karem_m,
135477,COCC10706975,'202205061503121571928736,3700.1000,2022-05-06 15:47:24.0,valencia.karem_m,OMSRESTAPIUSER,'202205061518241571968593,MU,COCV_391,valencia.karem_m,
135478,COCC10706975,'202205061503121571928736,3700.2000,2022-05-06 16:16:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061518241571968593,MU,COCV_391,valencia.karem_m,
135479,COCC10706977,'202205061503421571929295,3350.1000,2022-05-06 15:12:01.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202205061512011571954950,MU,COCV_677,mottas.dania_m,
135480,COCC10706977,'202205061503421571929295,3350.1500,2022-05-06 15:13:34.0,mottas.dania_m,mottas.dania_m,'202205061512011571954950,MU,COCV_677,mottas.dania_m,
135481,COCC10706977,'202205061503421571929295,3350.1500.1000,2022-05-06 15:13:35.0,mottas.dania_m,mottas.dania_m,'202205061512011571954950,MU,COCV_677,mottas.dania_m,
135482,COCC10706977,'202205061503421571929295,3700.1000,2022-05-06 15:24:30.0,mottas.dania_m,OMSRESTAPIUSER,'202205061512011571954950,MU,COCV_677,mottas.dania_m,
135483,COCC10706977,'202205061503421571929295,3700.2000,2022-05-06 15:36:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061512011571954950,MU,COCV_677,mottas.dania_m,
135484,COCC10706978,'202205061504251571931099,3350.1000,2022-05-06 15:07:58.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205061507581571937865,MU,COCV_405,lizarazo.liliana_m,
135485,COCC10706978,'202205061504251571931099,3350.1500,2022-05-06 15:10:26.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205061507581571937865,MU,COCV_405,lizarazo.liliana_m,
135486,COCC10706978,'202205061504251571931099,3350.1500.1000,2022-05-06 15:16:21.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205061507581571937865,MU,COCV_405,lizarazo.liliana_m,
135487,COCC10706978,'202205061504251571931099,3700.1000,2022-05-06 15:28:50.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205061507581571937865,MU,COCV_405,lizarazo.liliana_m,
135488,COCC10706978,'202205061504251571931099,3700.2000,2022-05-06 16:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061507581571937865,MU,COCV_405,lizarazo.liliana_m,
135489,COCC10706979,'202205061504261571931181,3350.1000,2022-05-06 15:12:02.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205061512011571955123,MU,COCV_171,ortiz.rayza_m,
135490,COCC10706979,'202205061504261571931181,3350.1500,2022-05-06 15:13:35.0,ortiz.rayza_m,ortiz.rayza_m,'202205061512011571955123,MU,COCV_171,ortiz.rayza_m,
135491,COCC10706979,'202205061504261571931181,3350.1500.1000,2022-05-06 15:13:35.0,ortiz.rayza_m,ortiz.rayza_m,'202205061512011571955123,MU,COCV_171,ortiz.rayza_m,
135492,COCC10706979,'202205061504261571931181,3700.1000,2022-05-06 15:56:06.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205061512011571955123,MU,COCV_171,ortiz.rayza_m,
135493,COCC10706979,'202205061504261571931181,3700.2000,2022-05-06 22:20:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061512011571955123,MU,COCV_171,ortiz.rayza_m,
135494,COCC10706980,'202205061504511571932781,3350.1000,2022-05-06 15:07:58.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205061507581571937844,MU,COCV_577,munoz.carina_m,
135495,COCC10706980,'202205061504511571932781,3350.1500,2022-05-06 15:08:34.0,munoz.carina_m,munoz.carina_m,'202205061507581571937844,MU,COCV_577,munoz.carina_m,
135496,COCC10706980,'202205061504511571932781,3350.1500.1000,2022-05-06 15:08:34.0,munoz.carina_m,munoz.carina_m,'202205061507581571937844,MU,COCV_577,munoz.carina_m,
135497,COCC10706980,'202205061504511571932781,3700.1000,2022-05-06 15:23:33.0,munoz.carina_m,OMSRESTAPIUSER,'202205061507581571937844,MU,COCV_577,munoz.carina_m,
135498,COCC10706980,'202205061504511571932781,3700.2000,2022-05-06 15:54:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061507581571937844,MU,COCV_577,munoz.carina_m,
135499,COCC10706982,'202205061505451571934343,3350.1000,2022-05-06 15:12:02.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202205061512021571955149,MU,COCV_885,cruz.paola_m,
135500,COCC10706982,'202205061505451571934343,3350.1500,2022-05-06 15:15:13.0,cruz.paola_m,cruz.paola_m,'202205061512021571955149,MU,COCV_885,cruz.paola_m,
135501,COCC10706982,'202205061505451571934343,3350.1500.1000,2022-05-06 15:15:14.0,cruz.paola_m,tavina.mayra_m,'202205061512021571955149,MU,COCV_885,cruz.paola_m,
135502,COCC10706982,'202205061505451571934343,3700.1000,2022-05-06 21:29:18.0,tavina.mayra_m,OMSRESTAPIUSER,'202205061512021571955149,MU,COCV_885,cruz.paola_m,
135503,COCC10706982,'202205061505451571934343,3700.2000,2022-05-06 22:20:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061512021571955149,MU,COCV_885,cruz.paola_m,
135504,COCC10706983,'202205061505471571934382,3350.1000,2022-05-06 15:12:01.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205061512011571955096,MU,COCV_816,valencia.luisa_m,
135505,COCC10706983,'202205061505471571934382,3350.1500,2022-05-06 15:13:56.0,valencia.luisa_m,valencia.luisa_m,'202205061512011571955096,MU,COCV_816,valencia.luisa_m,
135506,COCC10706983,'202205061505471571934382,3350.1500.1000,2022-05-06 15:13:57.0,valencia.luisa_m,valencia.luisa_m,'202205061512011571955096,MU,COCV_816,valencia.luisa_m,
135507,COCC10706983,'202205061505471571934382,3700.1000,2022-05-06 15:25:42.0,valencia.luisa_m,OMSRESTAPIUSER,'202205061512011571955096,MU,COCV_816,valencia.luisa_m,
135508,COCC10706983,'202205061505471571934382,3700.2000,2022-05-06 15:53:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061512011571955096,MU,COCV_816,valencia.luisa_m,
135509,COCC10706984,'202205061506461571935844,3350.1000,2022-05-06 15:12:01.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202205061512011571955035,MU,COCV_181,castano.styven_m,
135510,COCC10706984,'202205061506461571935844,3350.1500,2022-05-06 15:15:11.0,castano.styven_m,castano.styven_m,'202205061512011571955035,MU,COCV_181,castano.styven_m,
135511,COCC10706984,'202205061506461571935844,3350.1500.1000,2022-05-06 15:15:11.0,castano.styven_m,castano.styven_m,'202205061512011571955035,MU,COCV_181,castano.styven_m,
135512,COCC10706984,'202205061506461571935844,3700.1000,2022-05-06 15:56:32.0,castano.styven_m,OMSRESTAPIUSER,'202205061512011571955035,MU,COCV_181,castano.styven_m,
135513,COCC10706984,'202205061506461571935844,3700.2000,2022-05-06 22:20:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061512011571955035,MU,COCV_181,castano.styven_m,
135514,COCC10706985,'202205061507171571936507,3350.1000,2022-05-06 15:18:25.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205061518241571968614,MU,COCV_522,molano.guido_m,
135515,COCC10706985,'202205061507171571936507,3350.1500,2022-05-06 15:19:59.0,molano.guido_m,molano.guido_m,'202205061518241571968614,MU,COCV_522,molano.guido_m,
135516,COCC10706985,'202205061507171571936507,3350.1500.1000,2022-05-06 15:20:00.0,molano.guido_m,toro.yondeliz_m,'202205061518241571968614,MU,COCV_522,molano.guido_m,
135517,COCC10706985,'202205061507171571936507,3700.1000,2022-05-06 15:23:12.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205061518241571968614,MU,COCV_522,molano.guido_m,
135518,COCC10706985,'202205061507171571936507,3700.2000,2022-05-06 15:47:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061518241571968614,MU,COCV_522,molano.guido_m,
135519,COCC10706986,'202205061507351571936876,3350.1000,2022-05-06 15:13:48.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205061513481571958246,MU,COCV_391,valencia.karem_m,
135520,COCC10706986,'202205061507351571936876,3350.1500,2022-05-06 15:16:07.0,valencia.karem_m,valencia.karem_m,'202205061513481571958246,MU,COCV_391,valencia.karem_m,
135521,COCC10706986,'202205061507351571936876,3350.1500.1000,2022-05-06 15:16:17.0,valencia.karem_m,valencia.karem_m,'202205061513481571958246,MU,COCV_391,valencia.karem_m,
135522,COCC10706986,'202205061507351571936876,3700.1000,2022-05-06 15:47:49.0,valencia.karem_m,OMSRESTAPIUSER,'202205061513481571958246,MU,COCV_391,valencia.karem_m,
135523,COCC10706986,'202205061507351571936876,3700.2000,2022-05-06 18:16:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061513481571958246,MU,COCV_391,valencia.karem_m,
135524,COCC10706987,'202205061508091571938393,3350.1000,2022-05-06 15:13:48.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202205061513481571958275,MU,COCV_885,cruz.paola_m,
135525,COCC10706987,'202205061508091571938393,3350.1500,2022-05-06 15:15:13.0,cruz.paola_m,cruz.paola_m,'202205061513481571958275,MU,COCV_885,cruz.paola_m,
135526,COCC10706987,'202205061508091571938393,3350.1500.1000,2022-05-06 15:15:13.0,cruz.paola_m,perez.cindy_m,'202205061513481571958275,MU,COCV_885,cruz.paola_m,
135527,COCC10706987,'202205061508091571938393,3700.1000,2022-05-06 16:13:52.0,perez.cindy_m,OMSRESTAPIUSER,'202205061513481571958275,MU,COCV_885,cruz.paola_m,
135528,COCC10706987,'202205061508091571938393,3700.2000,2022-05-06 17:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061513481571958275,MU,COCV_885,cruz.paola_m,
135529,COCC10706988,'202205061510151571947441,3350.1000,2022-05-06 15:15:24.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205061515241571961831,MU,COCV_816,valencia.luisa_m,
135530,COCC10706988,'202205061510151571947441,3350.1500,2022-05-06 15:15:48.0,valencia.luisa_m,valencia.luisa_m,'202205061515241571961831,MU,COCV_816,valencia.luisa_m,
135531,COCC10706988,'202205061510151571947441,3350.1500.1000,2022-05-06 15:15:49.0,valencia.luisa_m,valencia.luisa_m,'202205061515241571961831,MU,COCV_816,valencia.luisa_m,
135532,COCC10706988,'202205061510151571947441,3700.1000,2022-05-06 15:32:20.0,valencia.luisa_m,OMSRESTAPIUSER,'202205061515241571961831,MU,COCV_816,valencia.luisa_m,
135533,COCC10706988,'202205061510151571947441,3700.2000,2022-05-06 16:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061515241571961831,MU,COCV_816,valencia.luisa_m,
135534,COCC10706992,'202205061511141571953643,3350.1000,2022-05-06 15:15:24.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202205061515241571961783,MU,COCV_545,andrade.martha_m,
135535,COCC10706992,'202205061511141571953643,3350.1500,2022-05-06 15:25:01.0,andrade.martha_m,andrade.martha_m,'202205061515241571961783,MU,COCV_545,andrade.martha_m,
135536,COCC10706992,'202205061511141571953643,3350.1500.1000,2022-05-06 15:25:09.0,andrade.martha_m,andrade.martha_m,'202205061515241571961783,MU,COCV_545,andrade.martha_m,
135537,COCC10706992,'202205061511141571953643,3700.1000,2022-05-06 15:26:33.0,andrade.martha_m,OMSRESTAPIUSER,'202205061515241571961783,MU,COCV_545,andrade.martha_m,
135538,COCC10706992,'202205061511141571953643,3700.2000,2022-05-06 15:37:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061515241571961783,MU,COCV_545,andrade.martha_m,
135539,COCC10706995,'202205061512011571955101,3350.1000,2022-05-06 15:16:24.0,DifarmaConsolidateToShipmentAgentServer,molano.guido_m,'202205061516241571964317,MU,COCV_522,molano.guido_m,
135540,COCC10706995,'202205061512011571955101,3350.1500,2022-05-06 15:18:41.0,molano.guido_m,molano.guido_m,'202205061516241571964317,MU,COCV_522,molano.guido_m,
135541,COCC10706995,'202205061512011571955101,3350.1500.1000,2022-05-06 15:18:41.0,molano.guido_m,toro.yondeliz_m,'202205061516241571964317,MU,COCV_522,molano.guido_m,
135542,COCC10706995,'202205061512011571955101,3700.1000,2022-05-06 15:22:12.0,toro.yondeliz_m,OMSRESTAPIUSER,'202205061516241571964317,MU,COCV_522,molano.guido_m,
135543,COCC10706995,'202205061512011571955101,3700.2000,2022-05-06 15:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061516241571964317,MU,COCV_522,molano.guido_m,
135544,COCC10706998,'202205061513131571957251,3350.1000,2022-05-06 15:19:31.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202205061519301571971187,MU,COCV_830,acuna.kelly_m,
135545,COCC10706998,'202205061513131571957251,3350.1500,2022-05-06 15:22:45.0,acuna.kelly_m,acuna.kelly_m,'202205061519301571971187,MU,COCV_830,acuna.kelly_m,
135546,COCC10706998,'202205061513131571957251,3350.1500.1000,2022-05-06 15:22:52.0,acuna.kelly_m,acuna.kelly_m,'202205061519301571971187,MU,COCV_830,acuna.kelly_m,
135547,COCC10706998,'202205061513131571957251,3700.1000,2022-05-06 15:42:05.0,acuna.kelly_m,OMSRESTAPIUSER,'202205061519301571971187,MU,COCV_830,acuna.kelly_m,
135548,COCC10706998,'202205061513131571957251,3700.2000,2022-05-06 15:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061519301571971187,MU,COCV_830,acuna.kelly_m,
135549,COCC10707002,'202205061515001571960799,3350.1000,2022-05-06 15:19:29.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202205061519281571970940,MU,COCV_307,sierra.ana_m,
135550,COCC10707002,'202205061515001571960799,3350.1500,2022-05-06 15:21:05.0,sierra.ana_m,sierra.ana_m,'202205061519281571970940,MU,COCV_307,sierra.ana_m,
135551,COCC10707002,'202205061515001571960799,3350.1500.1000,2022-05-06 15:21:06.0,sierra.ana_m,sierra.ana_m,'202205061519281571970940,MU,COCV_307,sierra.ana_m,
135552,COCC10707002,'202205061515001571960799,3700.1000,2022-05-06 16:47:25.0,sierra.ana_m,OMSRESTAPIUSER,'202205061519281571970940,MU,COCV_307,sierra.ana_m,
135553,COCC10707002,'202205061515001571960799,3700.2000,2022-05-06 17:04:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061519281571970940,MU,COCV_307,sierra.ana_m,
135554,COCC10707004,'202205061515081571961059,3350.1000,2022-05-06 15:21:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205061521241571980156,MU,COCV_881,garcia.danialeany_m,
135555,COCC10707004,'202205061515081571961059,3350.1500,2022-05-06 15:23:39.0,garcia.danialeany_m,garcia.danialeany_m,'202205061521241571980156,MU,COCV_881,garcia.danialeany_m,
135556,COCC10707004,'202205061515081571961059,3350.1500.1000,2022-05-06 15:23:39.0,garcia.danialeany_m,garcia.danialeany_m,'202205061521241571980156,MU,COCV_881,garcia.danialeany_m,
135557,COCC10707004,'202205061515081571961059,3700.1000,2022-05-06 15:28:08.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205061521241571980156,MU,COCV_881,garcia.danialeany_m,
135558,COCC10707004,'202205061515081571961059,3700.2000,2022-05-06 16:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061521241571980156,MU,COCV_881,garcia.danialeany_m,
135559,COCC10707011,'202205061517061571966070,3350.1000,2022-05-06 15:22:24.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205061522241571981514,MU,COCV_556,orozco.katherine_m,
135560,COCC10707011,'202205061517061571966070,3350.1500,2022-05-06 15:23:43.0,orozco.katherine_m,orozco.katherine_m,'202205061522241571981514,MU,COCV_556,orozco.katherine_m,
135561,COCC10707011,'202205061517061571966070,3350.1500.1000,2022-05-06 15:23:43.0,orozco.katherine_m,orozco.katherine_m,'202205061522241571981514,MU,COCV_556,orozco.katherine_m,
135562,COCC10707011,'202205061517061571966070,3700.1000,2022-05-06 15:32:03.0,orozco.katherine_m,OMSRESTAPIUSER,'202205061522241571981514,MU,COCV_556,orozco.katherine_m,
135563,COCC10707011,'202205061517061571966070,3700.2000,2022-05-06 16:08:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061522241571981514,MU,COCV_556,orozco.katherine_m,
135564,COCC10707013,'202205061518261571968673,3350.1000,2022-05-06 15:23:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205061523241571983304,MU,COCV_816,valencia.luisa_m,
135565,COCC10707013,'202205061518261571968673,3350.1500,2022-05-06 15:24:30.0,valencia.luisa_m,valencia.luisa_m,'202205061523241571983304,MU,COCV_816,valencia.luisa_m,
135566,COCC10707013,'202205061518261571968673,3350.1500.1000,2022-05-06 15:24:30.0,valencia.luisa_m,valencia.luisa_m,'202205061523241571983304,MU,COCV_816,valencia.luisa_m,
135567,COCC10707013,'202205061518261571968673,3700.1000,2022-05-06 15:27:25.0,valencia.luisa_m,OMSRESTAPIUSER,'202205061523241571983304,MU,COCV_816,valencia.luisa_m,
135568,COCC10707013,'202205061518261571968673,3700.2000,2022-05-06 15:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205061523241571983304,MU,COCV_816,valencia.luisa_m,
135569,COCC10707015,'202205061518401571969004,3350.1000,2022-05-06 15:24:25.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202205061524241571986904,MU,COCV_666,vasquez.indris_m,
135570,COCC10707015,'202205061518401571969004,3350.1500,2022-05-06 15:28:02.0,vasquez.indris_m,vasquez.indris_m,'202205061524241571986904,MU,COCV_666,vasquez.indris_m,
135571,COCC10707015,'202205061518401571969004,3350.1500.1000,2022-05-06 15:28:02.0,vasquez.indris_m,fonseca.gineth_bi,'202205061524241571986904,MU,COCV_666,vasquez.indris_m,
