data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
65624,CO11063967,'202206091536351709810542,3350.1500,2022-06-09 15:40:25.0,garay.claudia_m,garay.claudia_m,'202206091538331709814570,MU,COCV_411,garay.claudia_m,
65625,CO11063967,'202206091536351709810542,3350.1500.1000,2022-06-09 15:40:25.0,garay.claudia_m,garay.claudia_m,'202206091538331709814570,MU,COCV_411,garay.claudia_m,
65626,CO11063967,'202206091536351709810542,3700.1000,2022-06-09 16:10:29.0,garay.claudia_m,OMSRESTAPIUSER,'202206091538331709814570,MU,COCV_411,garay.claudia_m,
65627,CO11063967,'202206091536351709810542,3700.2000,2022-06-09 19:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091538331709814570,MU,COCV_411,garay.claudia_m,
65628,CO11063968,'202206091536351709810506,3350.1000,2022-06-09 15:39:32.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206091539311709816699,MU,COCV_181,quilindo.heider_m,
65629,CO11063968,'202206091536351709810506,3350.1500,2022-06-09 15:43:41.0,quilindo.heider_m,quilindo.heider_m,'202206091539311709816699,MU,COCV_181,quilindo.heider_m,
65630,CO11063968,'202206091536351709810506,3350.1500.1000,2022-06-09 15:43:41.0,quilindo.heider_m,quilindo.heider_m,'202206091539311709816699,MU,COCV_181,quilindo.heider_m,
65631,CO11063968,'202206091536351709810506,3700.1000,2022-06-09 16:08:37.0,quilindo.heider_m,OMSRESTAPIUSER,'202206091539311709816699,MU,COCV_181,quilindo.heider_m,
65632,CO11063968,'202206091536351709810506,3700.2000,2022-06-09 16:43:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091539311709816699,MU,COCV_181,quilindo.heider_m,
65633,CO11063968,'202206091536351709810506,3700.2000,2022-06-09 16:43:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091539311709816699,MU,COCV_181,quilindo.heider_m,
65634,CO11063969,'202206091536351709810487,3350.1000,2022-06-09 15:38:33.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206091538321709814462,MU,COCV_405,garcia.alexandra_m,
65635,CO11063969,'202206091536351709810487,3350.1500,2022-06-09 15:39:04.0,garcia.alexandra_m,garcia.alexandra_m,'202206091538321709814462,MU,COCV_405,garcia.alexandra_m,
65636,CO11063969,'202206091536351709810487,3350.1500.1000,2022-06-09 15:39:04.0,garcia.alexandra_m,garcia.alexandra_m,'202206091538321709814462,MU,COCV_405,garcia.alexandra_m,
65637,CO11063969,'202206091536351709810487,3700.1000,2022-06-09 16:02:21.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206091538321709814462,MU,COCV_405,garcia.alexandra_m,
65638,CO11063969,'202206091536351709810487,3700.2000,2022-06-09 16:41:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091538321709814462,MU,COCV_405,garcia.alexandra_m,
65639,CO11063972,'202206091538341709814669,3350.1000,2022-06-09 15:39:35.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202206091539341709816980,MU,COCV_307,pinzon.sara_m,
65640,CO11063972,'202206091538341709814669,3350.1500,2022-06-09 15:40:09.0,pinzon.sara_m,pinzon.sara_m,'202206091539341709816980,MU,COCV_307,pinzon.sara_m,
65641,CO11063972,'202206091538341709814669,3350.1500.1000,2022-06-09 15:40:10.0,pinzon.sara_m,pinzon.sara_m,'202206091539341709816980,MU,COCV_307,pinzon.sara_m,
65642,CO11063972,'202206091538341709814669,3700.1000,2022-06-09 16:02:50.0,pinzon.sara_m,OMSRESTAPIUSER,'202206091539341709816980,MU,COCV_307,pinzon.sara_m,
65643,CO11063972,'202206091538341709814669,3700.2000,2022-06-09 16:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091539341709816980,MU,COCV_307,pinzon.sara_m,
65644,CO11063973,'202206091541341709828044,3350.1000,2022-06-09 15:43:32.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206091543321709832203,MU,COCV_424,bermudez.leidy_m,
65645,CO11063973,'202206091541341709828044,3350.1500,2022-06-09 15:44:18.0,bermudez.leidy_m,bermudez.leidy_m,'202206091543321709832203,MU,COCV_424,bermudez.leidy_m,
65646,CO11063973,'202206091541341709828044,3350.1500.1000,2022-06-09 15:44:25.0,bermudez.leidy_m,bermudez.leidy_m,'202206091543321709832203,MU,COCV_424,bermudez.leidy_m,
65647,CO11063973,'202206091541341709828044,3700.1000,2022-06-09 16:02:04.0,bermudez.leidy_m,OMSRESTAPIUSER,'202206091543321709832203,MU,COCV_424,bermudez.leidy_m,
65648,CO11063973,'202206091541341709828044,3700.2000,2022-06-09 16:18:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091543321709832203,MU,COCV_424,bermudez.leidy_m,
65649,CO11063974,'202206091543331709832275,3350.1000,2022-06-09 15:45:34.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202206091545341709837444,MU,COCV_381,aguilera.catalina_m,
65650,CO11063974,'202206091543331709832275,3350.1500,2022-06-09 15:54:19.0,aguilera.catalina_m,aguilera.catalina_m,'202206091545341709837444,MU,COCV_381,aguilera.catalina_m,
65651,CO11063974,'202206091543331709832275,3350.1500.1000,2022-06-09 15:54:29.0,aguilera.catalina_m,aguilera.catalina_m,'202206091545341709837444,MU,COCV_381,aguilera.catalina_m,
65652,CO11063974,'202206091543331709832275,3700.1000,2022-06-09 16:03:43.0,aguilera.catalina_m,OMSRESTAPIUSER,'202206091545341709837444,MU,COCV_381,aguilera.catalina_m,
65653,CO11063974,'202206091543331709832275,3700.2000,2022-06-09 17:38:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091545341709837444,MU,COCV_381,aguilera.catalina_m,
65654,CO11063975,'202206091546421709840735,3350.1000,2022-06-09 15:49:33.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206091549331709846816,MU,COCV_654,bueno.andrea_m,
65655,CO11063975,'202206091546421709840735,3350.1500,2022-06-09 15:52:36.0,bueno.andrea_m,bueno.andrea_m,'202206091549331709846816,MU,COCV_654,bueno.andrea_m,
65656,CO11063975,'202206091546421709840735,3350.1500.1000,2022-06-09 15:52:49.0,bueno.andrea_m,bueno.andrea_m,'202206091549331709846816,MU,COCV_654,bueno.andrea_m,
65657,CO11063975,'202206091546421709840735,3700.1000,2022-06-09 15:58:40.0,bueno.andrea_m,OMSRESTAPIUSER,'202206091549331709846816,MU,COCV_654,bueno.andrea_m,
65658,CO11063975,'202206091546421709840735,3700.2000,2022-06-09 16:08:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091549331709846816,MU,COCV_654,bueno.andrea_m,
65659,CO11063976,'202206091546421709840705,3350.1000,2022-06-09 15:49:33.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206091549331709846798,MU,COCV_101,clavijo.kelly_m,
65660,CO11063976,'202206091546421709840705,3350.1500,2022-06-09 15:50:52.0,clavijo.kelly_m,clavijo.kelly_m,'202206091549331709846798,MU,COCV_101,clavijo.kelly_m,
65661,CO11063976,'202206091546421709840705,3350.1500.1000,2022-06-09 15:50:53.0,clavijo.kelly_m,clavijo.kelly_m,'202206091549331709846798,MU,COCV_101,clavijo.kelly_m,
65662,CO11063976,'202206091546421709840705,3700.1000,2022-06-09 16:02:00.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206091549331709846798,MU,COCV_101,clavijo.kelly_m,
65663,CO11063976,'202206091546421709840705,3700.2000,2022-06-09 16:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091549331709846798,MU,COCV_101,clavijo.kelly_m,
65664,CO11063977,'202206091546421709840660,3350.1000,2022-06-09 15:49:33.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206091549321709846757,MU,COCV_949,bernalr.nancy_m,
65665,CO11063977,'202206091546421709840660,3350.1500,2022-06-09 15:50:54.0,bernalr.nancy_m,bernalr.nancy_m,'202206091549321709846757,MU,COCV_949,bernalr.nancy_m,
65666,CO11063977,'202206091546421709840660,3350.1500.1000,2022-06-09 15:50:54.0,bernalr.nancy_m,ramos.edwin_bi,'202206091549321709846757,MU,COCV_949,bernalr.nancy_m,
65667,CO11063977,'202206091546421709840660,9000,2022-06-09 22:19:34.0,ramos.edwin_bi,ramos.edwin_bi,'202206091549321709846757,MU,COCV_949,bernalr.nancy_m,
65668,CO11063978,'202206091546421709840576,3350.1000,2022-06-09 15:49:32.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206091549321709846652,MU,COCV_556,orozco.katherine_m,
65669,CO11063978,'202206091546421709840576,3350.1500,2022-06-09 15:51:18.0,orozco.katherine_m,orozco.katherine_m,'202206091549321709846652,MU,COCV_556,orozco.katherine_m,
65670,CO11063978,'202206091546421709840576,3350.1500.1000,2022-06-09 15:51:20.0,orozco.katherine_m,orozco.katherine_m,'202206091549321709846652,MU,COCV_556,orozco.katherine_m,
65671,CO11063978,'202206091546421709840576,3700.1000,2022-06-09 15:58:42.0,orozco.katherine_m,OMSRESTAPIUSER,'202206091549321709846652,MU,COCV_556,orozco.katherine_m,
65672,CO11063978,'202206091546421709840576,3700.2000,2022-06-09 16:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091549321709846652,MU,COCV_556,orozco.katherine_m,
65673,CO11063979,'202206091546421709840639,3350.1000,2022-06-09 15:49:32.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202206091549321709846674,MU,COCV_402,ariza.rudby_m,
65674,CO11063979,'202206091546421709840639,3350.1500,2022-06-09 15:52:36.0,ariza.rudby_m,ariza.rudby_m,'202206091549321709846674,MU,COCV_402,ariza.rudby_m,
65675,CO11063979,'202206091546421709840639,3350.1500.1000,2022-06-09 15:52:38.0,ariza.rudby_m,ariza.rudby_m,'202206091549321709846674,MU,COCV_402,ariza.rudby_m,
65676,CO11063979,'202206091546421709840639,3700.1000,2022-06-09 19:04:32.0,ariza.rudby_m,OMSRESTAPIUSER,'202206091549321709846674,MU,COCV_402,ariza.rudby_m,
65677,CO11063979,'202206091546421709840639,3700.2000,2022-06-10 12:05:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091549321709846674,MU,COCV_402,ariza.rudby_m,
65678,CO11063980,'202206091546421709840622,1400,2022-06-09 16:01:41.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206091549321709846701,MU,COCV_874,almeyda.lisbeth_m,
65679,CO11063980,'202206091546421709840622,1400,2022-06-09 16:01:41.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206091603071709895906,MU,COCV_405,garcia.alexandra_m,
65680,CO11063980,'202206091546421709840622,1400,2022-06-09 16:01:46.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206091549321709846701,MU,COCV_874,almeyda.lisbeth_m,
65681,CO11063980,'202206091546421709840622,1400,2022-06-09 16:01:46.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206091603071709895906,MU,COCV_405,garcia.alexandra_m,
65682,CO11063980,'202206091546421709840622,3350.1000,2022-06-09 15:49:32.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206091549321709846701,MU,COCV_874,almeyda.lisbeth_m,
65683,CO11063980,'202206091546421709840622,3350.1000,2022-06-09 15:49:32.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206091603071709895906,MU,COCV_405,garcia.alexandra_m,
65684,CO11063980,'202206091546421709840622,3350.1000,2022-06-09 16:03:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206091549321709846701,MU,COCV_874,almeyda.lisbeth_m,
65685,CO11063980,'202206091546421709840622,3350.1000,2022-06-09 16:03:07.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206091603071709895906,MU,COCV_405,garcia.alexandra_m,
65686,CO11063980,'202206091546421709840622,3350.1500,2022-06-09 16:04:56.0,garcia.alexandra_m,garcia.alexandra_m,'202206091549321709846701,MU,COCV_874,almeyda.lisbeth_m,
65687,CO11063980,'202206091546421709840622,3350.1500,2022-06-09 16:04:56.0,garcia.alexandra_m,garcia.alexandra_m,'202206091603071709895906,MU,COCV_405,garcia.alexandra_m,
65688,CO11063980,'202206091546421709840622,3350.1500.1000,2022-06-09 16:04:57.0,garcia.alexandra_m,garcia.alexandra_m,'202206091549321709846701,MU,COCV_874,almeyda.lisbeth_m,
65689,CO11063980,'202206091546421709840622,3350.1500.1000,2022-06-09 16:04:57.0,garcia.alexandra_m,garcia.alexandra_m,'202206091603071709895906,MU,COCV_405,garcia.alexandra_m,
65690,CO11063980,'202206091546421709840622,3700.1000,2022-06-09 16:31:36.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206091549321709846701,MU,COCV_874,almeyda.lisbeth_m,
65691,CO11063980,'202206091546421709840622,3700.1000,2022-06-09 16:31:36.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206091603071709895906,MU,COCV_405,garcia.alexandra_m,
65692,CO11063980,'202206091546421709840622,3700.2000,2022-06-09 17:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091549321709846701,MU,COCV_874,almeyda.lisbeth_m,
65693,CO11063980,'202206091546421709840622,3700.2000,2022-06-09 17:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091603071709895906,MU,COCV_405,garcia.alexandra_m,
65694,CO11063981,'202206091548351709845003,3350.1000,2022-06-09 15:49:37.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202206091549371709847247,MU,COCV_654,perez.maria_m,
65695,CO11063981,'202206091548351709845003,3350.1500,2022-06-09 15:52:52.0,perez.maria_m,perez.maria_m,'202206091549371709847247,MU,COCV_654,perez.maria_m,
65696,CO11063981,'202206091548351709845003,3350.1500.1000,2022-06-09 15:52:59.0,perez.maria_m,rojas.leonardo_m,'202206091549371709847247,MU,COCV_654,perez.maria_m,
65697,CO11063981,'202206091548351709845003,3700.1000,2022-06-09 16:09:28.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206091549371709847247,MU,COCV_654,perez.maria_m,
65698,CO11063981,'202206091548351709845003,3700.2000,2022-06-09 17:24:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091549371709847247,MU,COCV_654,perez.maria_m,
65699,CO11063983,'202206091548341709844960,1400,2022-06-09 15:53:45.0,orozco.katherine_m,orozco.katherine_m,'202206091549361709847150,MU,COCV_556,orozco.katherine_m,
65700,CO11063983,'202206091548341709844960,3350.1000,2022-06-09 15:49:37.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206091549361709847150,MU,COCV_556,orozco.katherine_m,
65701,CO11063983,'202206091548341709844960,3350.1500,2022-06-09 15:53:47.0,orozco.katherine_m,orozco.katherine_m,'202206091549361709847150,MU,COCV_556,orozco.katherine_m,
65702,CO11063983,'202206091548341709844960,3350.1500.1000,2022-06-09 15:53:48.0,orozco.katherine_m,orozco.katherine_m,'202206091549361709847150,MU,COCV_556,orozco.katherine_m,
65703,CO11063983,'202206091548341709844960,3700.1000,2022-06-09 15:58:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202206091549361709847150,MU,COCV_556,orozco.katherine_m,
65704,CO11063983,'202206091548341709844960,3700.2000,2022-06-09 16:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091549361709847150,MU,COCV_556,orozco.katherine_m,
65705,CO11063983,'202206091548341709844960,9000,2022-06-09 15:53:46.0,orozco.katherine_m,orozco.katherine_m,'202206091549361709847150,MU,COCV_556,orozco.katherine_m,
65706,CO11063984,'202206091548341709844928,3350.1000,2022-06-09 15:49:36.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202206091549361709847130,MU,COCV_381,aguilera.catalina_m,
65707,CO11063984,'202206091548341709844928,3350.1500,2022-06-09 15:50:51.0,aguilera.catalina_m,aguilera.catalina_m,'202206091549361709847130,MU,COCV_381,aguilera.catalina_m,
65708,CO11063984,'202206091548341709844928,3350.1500.1000,2022-06-09 15:50:58.0,aguilera.catalina_m,aguilera.catalina_m,'202206091549361709847130,MU,COCV_381,aguilera.catalina_m,
65709,CO11063984,'202206091548341709844928,3700.1000,2022-06-09 16:04:14.0,aguilera.catalina_m,OMSRESTAPIUSER,'202206091549361709847130,MU,COCV_381,aguilera.catalina_m,
65710,CO11063984,'202206091548341709844928,3700.2000,2022-06-09 16:51:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091549361709847130,MU,COCV_381,aguilera.catalina_m,
65711,CO11063985,'202206091551331709858345,3350.1000,2022-06-09 15:52:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202206091552341709861161,MU,COCV_873,sanchez.andresf_m,
65712,CO11063985,'202206091551331709858345,3350.1500,2022-06-09 16:00:39.0,sanchez.andresf_m,sanchez.andresf_m,'202206091552341709861161,MU,COCV_873,sanchez.andresf_m,
65713,CO11063985,'202206091551331709858345,3350.1500.1000,2022-06-09 16:00:39.0,sanchez.andresf_m,sanchez.andresf_m,'202206091552341709861161,MU,COCV_873,sanchez.andresf_m,
65714,CO11063985,'202206091551331709858345,3700.1000,2022-06-09 16:05:27.0,sanchez.andresf_m,OMSRESTAPIUSER,'202206091552341709861161,MU,COCV_873,sanchez.andresf_m,
65715,CO11063985,'202206091551331709858345,3700.2000,2022-06-09 16:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091552341709861161,MU,COCV_873,sanchez.andresf_m,
65716,CO11063986,'202206091553341709863538,3350.1000,2022-06-09 15:54:36.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202206091554361709866240,MU,COCV_190,garzon.sandracarina_m,
65717,CO11063986,'202206091553341709863538,3350.1500,2022-06-09 15:55:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091554361709866240,MU,COCV_190,garzon.sandracarina_m,
65718,CO11063986,'202206091553341709863538,3350.1500.1000,2022-06-09 15:55:44.0,garzon.sandracarina_m,garzon.sandracarina_m,'202206091554361709866240,MU,COCV_190,garzon.sandracarina_m,
65719,CO11063986,'202206091553341709863538,3700.1000,2022-06-09 16:04:53.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202206091554361709866240,MU,COCV_190,garzon.sandracarina_m,
65720,CO11063986,'202206091553341709863538,3700.2000,2022-06-09 16:24:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091554361709866240,MU,COCV_190,garzon.sandracarina_m,
65721,CO11063987,'202206091556351709870778,3350.1000,2022-06-09 15:58:33.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202206091558331709876316,MU,COCV_897,duque.erika_m,
65722,CO11063987,'202206091556351709870778,3350.1500,2022-06-09 16:09:48.0,duque.erika_m,duque.erika_m,'202206091558331709876316,MU,COCV_897,duque.erika_m,
65723,CO11063987,'202206091556351709870778,3350.1500.1000,2022-06-09 16:10:10.0,duque.erika_m,puerto.maryury_m,'202206091558331709876316,MU,COCV_897,duque.erika_m,
65724,CO11063987,'202206091556351709870778,3700.01,2022-06-09 18:58:11.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206091558331709876316,MU,COCV_897,duque.erika_m,
65725,CO11063987,'202206091556351709870778,3700.1000,2022-06-09 18:35:53.0,puerto.maryury_m,OMSRESTAPIUSER,'202206091558331709876316,MU,COCV_897,duque.erika_m,
65726,CO11063987,'202206091556351709870778,3700.2000,2022-06-22 14:27:43.0,pfwAdm,pfwAdm,'202206091558331709876316,MU,COCV_897,duque.erika_m,
65727,CO11063988,'202206091556341709870763,3350.1000,2022-06-09 15:58:32.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206091558321709876199,MU,COCV_392,pena.angie_m,
65728,CO11063988,'202206091556341709870763,3350.1500,2022-06-09 16:00:08.0,pena.angie_m,pena.angie_m,'202206091558321709876199,MU,COCV_392,pena.angie_m,
65729,CO11063988,'202206091556341709870763,3350.1500.1000,2022-06-09 16:00:16.0,pena.angie_m,pena.angie_m,'202206091558321709876199,MU,COCV_392,pena.angie_m,
65730,CO11063988,'202206091556341709870763,3700.1000,2022-06-09 16:06:39.0,pena.angie_m,OMSRESTAPIUSER,'202206091558321709876199,MU,COCV_392,pena.angie_m,
65731,CO11063988,'202206091556341709870763,3700.2000,2022-06-09 16:21:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091558321709876199,MU,COCV_392,pena.angie_m,
65732,CO11063989,'202206091556351709870923,3350.1000,2022-06-09 15:58:34.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202206091558341709876399,MU,COCV_596,atehortua.fernan_m,
65733,CO11063989,'202206091556351709870923,3350.1500,2022-06-09 16:03:17.0,atehortua.fernan_m,atehortua.fernan_m,'202206091558341709876399,MU,COCV_596,atehortua.fernan_m,
65734,CO11063989,'202206091556351709870923,3350.1500.1000,2022-06-09 16:03:17.0,atehortua.fernan_m,granados.ilyana_m,'202206091558341709876399,MU,COCV_596,atehortua.fernan_m,
65735,CO11063989,'202206091556351709870923,3700.1000,2022-06-09 16:21:45.0,granados.ilyana_m,OMSRESTAPIUSER,'202206091558341709876399,MU,COCV_596,atehortua.fernan_m,
65736,CO11063989,'202206091556351709870923,3700.2000,2022-06-09 17:01:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091558341709876399,MU,COCV_596,atehortua.fernan_m,
65737,CO11063990,'202206091556351709870878,3350.1000,2022-06-09 15:58:34.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206091558341709876367,MU,COCV_825,rosas.carmenza_m,
65738,CO11063990,'202206091556351709870878,3350.1500,2022-06-09 16:00:25.0,rosas.carmenza_m,rosas.carmenza_m,'202206091558341709876367,MU,COCV_825,rosas.carmenza_m,
65739,CO11063990,'202206091556351709870878,3350.1500.1000,2022-06-09 16:00:28.0,rosas.carmenza_m,rosas.carmenza_m,'202206091558341709876367,MU,COCV_825,rosas.carmenza_m,
65740,CO11063990,'202206091556351709870878,3700.1000,2022-06-09 16:46:56.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206091558341709876367,MU,COCV_825,rosas.carmenza_m,
65741,CO11063990,'202206091556351709870878,3700.2000,2022-06-09 17:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091558341709876367,MU,COCV_825,rosas.carmenza_m,
65742,CO11063991,'202206091558351709876518,3350.1000,2022-06-09 16:01:31.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202206091601311709892127,MU,COCV_545,andrade.martha_m,
65743,CO11063991,'202206091558351709876518,3350.1500,2022-06-09 16:05:35.0,andrade.martha_m,andrade.martha_m,'202206091601311709892127,MU,COCV_545,andrade.martha_m,
65744,CO11063991,'202206091558351709876518,3350.1500.1000,2022-06-09 16:09:38.0,andrade.martha_m,andrade.martha_m,'202206091601311709892127,MU,COCV_545,andrade.martha_m,
65745,CO11063991,'202206091558351709876518,3700.1000,2022-06-09 16:09:43.0,andrade.martha_m,OMSRESTAPIUSER,'202206091601311709892127,MU,COCV_545,andrade.martha_m,
65746,CO11063991,'202206091558351709876518,3700.2000,2022-06-09 16:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206091601311709892127,MU,COCV_545,andrade.martha_m,
