data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
396460,COCC10632341,'202203310236481445209409,3700.02,2022-03-31 15:13:01.0,vargas.nathaly_m,vargas.nathaly_m,'202203311230121446774737,MU,COCV_181,vargas.nathaly_m,
396461,COCC10632341,'202203310236481445209409,3700.02,2022-03-31 15:13:06.0,vargas.nathaly_m,vargas.nathaly_m,'202203310708121445949168,MU,COCV_181,castano.styven_m,
396462,COCC10632341,'202203310236481445209409,3700.02,2022-03-31 15:13:06.0,vargas.nathaly_m,vargas.nathaly_m,'202203310710431446082334,MU,COCV_155,obando.mayra_m,
396463,COCC10632341,'202203310236481445209409,3700.02,2022-03-31 15:13:06.0,vargas.nathaly_m,vargas.nathaly_m,'202203311230121446774737,MU,COCV_181,vargas.nathaly_m,
396464,COCC10632341,'202203310236481445209409,3700.1000,2022-03-31 12:37:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203310708121445949168,MU,COCV_181,castano.styven_m,
396465,COCC10632341,'202203310236481445209409,3700.1000,2022-03-31 12:37:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203310710431446082334,MU,COCV_155,obando.mayra_m,
396466,COCC10632341,'202203310236481445209409,3700.1000,2022-03-31 12:37:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203311230121446774737,MU,COCV_181,vargas.nathaly_m,
396467,COCC10632343,'202203310238151445210874,3350.1000,2022-03-31 02:41:12.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203310241121445219148,MU,COCV_545,trujillo.wilson_m,
396468,COCC10632343,'202203310238151445210874,3350.1500,2022-03-31 02:48:56.0,trujillo.wilson_m,trujillo.wilson_m,'202203310241121445219148,MU,COCV_545,trujillo.wilson_m,
396469,COCC10632343,'202203310238151445210874,3350.1500.1000,2022-03-31 02:49:04.0,trujillo.wilson_m,trujillo.wilson_m,'202203310241121445219148,MU,COCV_545,trujillo.wilson_m,
396470,COCC10632343,'202203310238151445210874,3700.1000,2022-03-31 04:10:33.0,trujillo.wilson_m,OMSRESTAPIUSER,'202203310241121445219148,MU,COCV_545,trujillo.wilson_m,
396471,COCC10632343,'202203310238151445210874,3700.2000,2022-03-31 04:51:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310241121445219148,MU,COCV_545,trujillo.wilson_m,
396472,COCC10632345,'202203310238471445211641,3350.1000,2022-03-31 02:45:12.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203310245121445223725,MU,COCV_556,chica.yuliana_m,
396473,COCC10632345,'202203310238471445211641,3350.1500,2022-03-31 02:59:59.0,chica.yuliana_m,chica.yuliana_m,'202203310245121445223725,MU,COCV_556,chica.yuliana_m,
396474,COCC10632345,'202203310238471445211641,3350.1500.1000,2022-03-31 03:00:25.0,chica.yuliana_m,chica.yuliana_m,'202203310245121445223725,MU,COCV_556,chica.yuliana_m,
396475,COCC10632345,'202203310238471445211641,3700.1000,2022-03-31 03:11:05.0,chica.yuliana_m,OMSRESTAPIUSER,'202203310245121445223725,MU,COCV_556,chica.yuliana_m,
396476,COCC10632345,'202203310238471445211641,3700.2000,2022-03-31 04:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310245121445223725,MU,COCV_556,chica.yuliana_m,
396477,COCC10632348,'202203310243041445221052,3350.1000,2022-03-31 02:47:13.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203310247131445225536,MU,COCV_190,marcelo.yuvely_m,
396478,COCC10632348,'202203310243041445221052,3350.1500,2022-03-31 02:50:04.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203310247131445225536,MU,COCV_190,marcelo.yuvely_m,
396479,COCC10632348,'202203310243041445221052,3350.1500.1000,2022-03-31 02:50:04.0,marcelo.yuvely_m,bejarano.amparo_m,'202203310247131445225536,MU,COCV_190,marcelo.yuvely_m,
396480,COCC10632348,'202203310243041445221052,3700.1000,2022-03-31 03:07:07.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203310247131445225536,MU,COCV_190,marcelo.yuvely_m,
396481,COCC10632348,'202203310243041445221052,3700.2000,2022-03-31 03:36:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310247131445225536,MU,COCV_190,marcelo.yuvely_m,
396482,COCC10632351,'202203310244271445223120,1400,2022-03-31 07:21:55.0,castano.styven_m,castano.styven_m,'202203310718451446084355,MU,COCV_181,castano.styven_m,
396483,COCC10632351,'202203310244271445223120,1400,2022-03-31 07:21:55.0,castano.styven_m,castano.styven_m,'202203310722581446149945,MU,COCV_545,trujillo.wilson_m,
396484,COCC10632351,'202203310244271445223120,1400,2022-03-31 07:21:57.0,castano.styven_m,castano.styven_m,'202203310718451446084355,MU,COCV_181,castano.styven_m,
396485,COCC10632351,'202203310244271445223120,1400,2022-03-31 07:21:57.0,castano.styven_m,castano.styven_m,'202203310722581446149945,MU,COCV_545,trujillo.wilson_m,
396486,COCC10632351,'202203310244271445223120,3350.1000,2022-03-31 07:18:45.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203310718451446084355,MU,COCV_181,castano.styven_m,
396487,COCC10632351,'202203310244271445223120,3350.1000,2022-03-31 07:18:45.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203310722581446149945,MU,COCV_545,trujillo.wilson_m,
396488,COCC10632351,'202203310244271445223120,3350.1000,2022-03-31 07:22:59.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203310718451446084355,MU,COCV_181,castano.styven_m,
396489,COCC10632351,'202203310244271445223120,3350.1000,2022-03-31 07:22:59.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203310722581446149945,MU,COCV_545,trujillo.wilson_m,
396490,COCC10632351,'202203310244271445223120,3350.1500,2022-03-31 07:28:16.0,trujillo.wilson_m,trujillo.wilson_m,'202203310718451446084355,MU,COCV_181,castano.styven_m,
396491,COCC10632351,'202203310244271445223120,3350.1500,2022-03-31 07:28:16.0,trujillo.wilson_m,trujillo.wilson_m,'202203310722581446149945,MU,COCV_545,trujillo.wilson_m,
396492,COCC10632351,'202203310244271445223120,3350.1500.1000,2022-03-31 07:28:20.0,trujillo.wilson_m,diaz.andrea_m,'202203310718451446084355,MU,COCV_181,castano.styven_m,
396493,COCC10632351,'202203310244271445223120,3350.1500.1000,2022-03-31 07:28:20.0,trujillo.wilson_m,diaz.andrea_m,'202203310722581446149945,MU,COCV_545,trujillo.wilson_m,
396494,COCC10632351,'202203310244271445223120,3700.1000,2022-03-31 13:54:30.0,diaz.andrea_m,OMSRESTAPIUSER,'202203310718451446084355,MU,COCV_181,castano.styven_m,
396495,COCC10632351,'202203310244271445223120,3700.1000,2022-03-31 13:54:30.0,diaz.andrea_m,OMSRESTAPIUSER,'202203310722581446149945,MU,COCV_545,trujillo.wilson_m,
396496,COCC10632351,'202203310244271445223120,3700.2000,2022-03-31 14:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310718451446084355,MU,COCV_181,castano.styven_m,
396497,COCC10632351,'202203310244271445223120,3700.2000,2022-03-31 14:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310722581446149945,MU,COCV_545,trujillo.wilson_m,
396498,COCC10632353,'202203310244511445223380,3350.1000,2022-03-31 02:49:12.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202203310249121445227846,MU,COCV_155,florez.gensan_m,
396499,COCC10632353,'202203310244511445223380,3350.1500,2022-03-31 02:52:34.0,florez.gensan_m,florez.gensan_m,'202203310249121445227846,MU,COCV_155,florez.gensan_m,
396500,COCC10632353,'202203310244511445223380,3350.1500.1000,2022-03-31 02:52:40.0,florez.gensan_m,florez.gensan_m,'202203310249121445227846,MU,COCV_155,florez.gensan_m,
396501,COCC10632353,'202203310244511445223380,3700.1000,2022-03-31 03:19:33.0,florez.gensan_m,OMSRESTAPIUSER,'202203310249121445227846,MU,COCV_155,florez.gensan_m,
396502,COCC10632353,'202203310244511445223380,3700.2000,2022-03-31 04:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310249121445227846,MU,COCV_155,florez.gensan_m,
396503,COCC10632354,'202203310245101445223630,3350.1000,2022-03-31 02:50:12.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203310250121445230479,MU,COCV_573,ladino.nini_m,
396504,COCC10632354,'202203310245101445223630,3350.1500,2022-03-31 03:02:26.0,ladino.nini_m,ladino.nini_m,'202203310250121445230479,MU,COCV_573,ladino.nini_m,
396505,COCC10632354,'202203310245101445223630,3350.1500.1000,2022-03-31 03:02:26.0,ladino.nini_m,ospina.angela_m,'202203310250121445230479,MU,COCV_573,ladino.nini_m,
396506,COCC10632354,'202203310245101445223630,3700.1000,2022-03-31 13:46:26.0,ospina.angela_m,OMSRESTAPIUSER,'202203310250121445230479,MU,COCV_573,ladino.nini_m,
396507,COCC10632354,'202203310245101445223630,3700.2000,2022-03-31 14:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310250121445230479,MU,COCV_573,ladino.nini_m,
396508,COCC10632355,'202203310245461445223975,3350.1000,2022-03-31 02:50:13.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203310250121445230521,MU,COCV_556,chica.yuliana_m,
396509,COCC10632355,'202203310245461445223975,3350.1500,2022-03-31 03:06:25.0,chica.yuliana_m,chica.yuliana_m,'202203310250121445230521,MU,COCV_556,chica.yuliana_m,
396510,COCC10632355,'202203310245461445223975,3350.1500.1000,2022-03-31 03:06:31.0,chica.yuliana_m,chica.yuliana_m,'202203310250121445230521,MU,COCV_556,chica.yuliana_m,
396511,COCC10632355,'202203310245461445223975,3700.1000,2022-03-31 03:36:46.0,chica.yuliana_m,OMSRESTAPIUSER,'202203310250121445230521,MU,COCV_556,chica.yuliana_m,
396512,COCC10632355,'202203310245461445223975,3700.2000,2022-03-31 04:17:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310250121445230521,MU,COCV_556,chica.yuliana_m,
396513,COCC10632356,'202203310246251445224369,3350.1000,2022-03-31 02:50:12.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203310250121445230461,MU,COCV_556,chica.yuliana_m,
396514,COCC10632356,'202203310246251445224369,3350.1500,2022-03-31 03:02:59.0,chica.yuliana_m,chica.yuliana_m,'202203310250121445230461,MU,COCV_556,chica.yuliana_m,
396515,COCC10632356,'202203310246251445224369,3350.1500.1000,2022-03-31 03:03:07.0,chica.yuliana_m,chica.yuliana_m,'202203310250121445230461,MU,COCV_556,chica.yuliana_m,
396516,COCC10632356,'202203310246251445224369,3700.1000,2022-03-31 03:36:53.0,chica.yuliana_m,OMSRESTAPIUSER,'202203310250121445230461,MU,COCV_556,chica.yuliana_m,
396517,COCC10632356,'202203310246251445224369,3700.2000,2022-03-31 04:17:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310250121445230461,MU,COCV_556,chica.yuliana_m,
396518,COCC10632358,'202203310248261445227038,3350.1000,2022-03-31 22:46:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203312246131448670843,MU,COCV_101,quintero.dayan_m,
396519,COCC10632358,'202203310248261445227038,3350.1500,2022-03-31 22:52:37.0,quintero.dayan_m,quintero.dayan_m,'202203312246131448670843,MU,COCV_101,quintero.dayan_m,
396520,COCC10632358,'202203310248261445227038,3350.1500.1000,2022-03-31 22:52:37.0,quintero.dayan_m,ramos.nubia_m,'202203312246131448670843,MU,COCV_101,quintero.dayan_m,
396521,COCC10632358,'202203310248261445227038,3700.1000,2022-03-31 23:08:34.0,ramos.nubia_m,OMSRESTAPIUSER,'202203312246131448670843,MU,COCV_101,quintero.dayan_m,
396522,COCC10632358,'202203310248261445227038,3700.2000,2022-04-01 00:37:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203312246131448670843,MU,COCV_101,quintero.dayan_m,
396523,COCC10632359,'202203310249111445227793,3350.1000,2022-03-31 02:52:12.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203310252121445236174,MU,COCV_549,gonzalez.daniela_m,
396524,COCC10632359,'202203310249111445227793,3350.1500,2022-03-31 03:09:57.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203310252121445236174,MU,COCV_549,gonzalez.daniela_m,
396525,COCC10632359,'202203310249111445227793,3350.1500.1000,2022-03-31 03:09:57.0,gonzalez.daniela_m,sanchez.victor_m,'202203310252121445236174,MU,COCV_549,gonzalez.daniela_m,
396526,COCC10632359,'202203310249111445227793,3700.1000,2022-03-31 11:55:29.0,sanchez.victor_m,OMSRESTAPIUSER,'202203310252121445236174,MU,COCV_549,gonzalez.daniela_m,
396527,COCC10632359,'202203310249111445227793,3700.2000,2022-03-31 12:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310252121445236174,MU,COCV_549,gonzalez.daniela_m,
396528,COCC10632360,'202203310249341445228233,3350.1000,2022-03-31 02:52:13.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202203310252121445236210,MU,COCV_181,villa.carlos_m,
396529,COCC10632360,'202203310249341445228233,3350.1500,2022-03-31 02:54:38.0,villa.carlos_m,villa.carlos_m,'202203310252121445236210,MU,COCV_181,villa.carlos_m,
396530,COCC10632360,'202203310249341445228233,3350.1500.1000,2022-03-31 02:54:39.0,villa.carlos_m,vargas.nathaly_m,'202203310252121445236210,MU,COCV_181,villa.carlos_m,
396531,COCC10632360,'202203310249341445228233,3700.1000,2022-03-31 12:21:48.0,vargas.nathaly_m,OMSRESTAPIUSER,'202203310252121445236210,MU,COCV_181,villa.carlos_m,
396532,COCC10632360,'202203310249341445228233,3700.2000,2022-03-31 12:52:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310252121445236210,MU,COCV_181,villa.carlos_m,
396533,COCC10632361,'202203310249501445228317,3350.1000,2022-03-31 02:54:12.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202203310254121445238222,MU,COCV_825,fonseca.leonardo_m,
396534,COCC10632361,'202203310249501445228317,3350.1500,2022-03-31 12:52:38.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203310254121445238222,MU,COCV_825,fonseca.leonardo_m,
396535,COCC10632361,'202203310249501445228317,3350.1500.1000,2022-03-31 12:52:39.0,fonseca.leonardo_m,fonseca.leonardo_m,'202203310254121445238222,MU,COCV_825,fonseca.leonardo_m,
396536,COCC10632361,'202203310249501445228317,3700.1000,2022-03-31 13:13:31.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202203310254121445238222,MU,COCV_825,fonseca.leonardo_m,
396537,COCC10632361,'202203310249501445228317,3700.2000,2022-03-31 13:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310254121445238222,MU,COCV_825,fonseca.leonardo_m,
396538,COCC10632362,'202203310250111445230386,3350.1000,2022-03-31 02:54:12.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203310254121445238258,MU,COCV_545,trujillo.wilson_m,
396539,COCC10632362,'202203310250111445230386,3350.1500,2022-03-31 02:58:14.0,trujillo.wilson_m,trujillo.wilson_m,'202203310254121445238258,MU,COCV_545,trujillo.wilson_m,
396540,COCC10632362,'202203310250111445230386,3350.1500.1000,2022-03-31 02:58:20.0,trujillo.wilson_m,trujillo.wilson_m,'202203310254121445238258,MU,COCV_545,trujillo.wilson_m,
396541,COCC10632362,'202203310250111445230386,3700.1000,2022-03-31 03:26:34.0,trujillo.wilson_m,OMSRESTAPIUSER,'202203310254121445238258,MU,COCV_545,trujillo.wilson_m,
396542,COCC10632362,'202203310250111445230386,3700.2000,2022-03-31 04:08:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310254121445238258,MU,COCV_545,trujillo.wilson_m,
396543,COCC10632364,'202203310250441445233900,3350.1000,2022-03-31 02:55:13.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202203310255131445239374,MU,COCV_545,trujillo.wilson_m,
396544,COCC10632364,'202203310250441445233900,3350.1500,2022-03-31 02:57:38.0,trujillo.wilson_m,trujillo.wilson_m,'202203310255131445239374,MU,COCV_545,trujillo.wilson_m,
396545,COCC10632364,'202203310250441445233900,3350.1500.1000,2022-03-31 02:57:43.0,trujillo.wilson_m,trujillo.wilson_m,'202203310255131445239374,MU,COCV_545,trujillo.wilson_m,
396546,COCC10632364,'202203310250441445233900,3700.01,2022-03-31 04:05:10.0,DifarmaHubCreateDelRejectReturnServer,trujillo.wilson_m,'202203310255131445239374,MU,COCV_545,trujillo.wilson_m,
396547,COCC10632364,'202203310250441445233900,3700.02,2022-04-01 02:51:40.0,trujillo.wilson_m,trujillo.wilson_m,'202203310255131445239374,MU,COCV_545,trujillo.wilson_m,
396548,COCC10632364,'202203310250441445233900,3700.1000,2022-03-31 03:01:32.0,trujillo.wilson_m,OMSRESTAPIUSER,'202203310255131445239374,MU,COCV_545,trujillo.wilson_m,
396549,COCC10632365,'202203310251051445235337,3350.1000,2022-03-31 02:56:12.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203310256121445239790,MU,COCV_381,avila.leisy_m,
396550,COCC10632365,'202203310251051445235337,3350.1500,2022-03-31 02:58:35.0,avila.leisy_m,avila.leisy_m,'202203310256121445239790,MU,COCV_381,avila.leisy_m,
396551,COCC10632365,'202203310251051445235337,3350.1500.1000,2022-03-31 02:58:37.0,avila.leisy_m,avila.leisy_m,'202203310256121445239790,MU,COCV_381,avila.leisy_m,
396552,COCC10632365,'202203310251051445235337,3700.1000,2022-03-31 04:41:08.0,avila.leisy_m,OMSRESTAPIUSER,'202203310256121445239790,MU,COCV_381,avila.leisy_m,
396553,COCC10632365,'202203310251051445235337,3700.2000,2022-03-31 05:09:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310256121445239790,MU,COCV_381,avila.leisy_m,
396554,COCC10632366,'202203310251271445235547,3350.1000,2022-03-31 02:54:12.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203310254121445238240,MU,COCV_556,chica.yuliana_m,
396555,COCC10632366,'202203310251271445235547,3350.1500,2022-03-31 03:07:57.0,chica.yuliana_m,chica.yuliana_m,'202203310254121445238240,MU,COCV_556,chica.yuliana_m,
396556,COCC10632366,'202203310251271445235547,3350.1500.1000,2022-03-31 03:08:06.0,chica.yuliana_m,chica.yuliana_m,'202203310254121445238240,MU,COCV_556,chica.yuliana_m,
396557,COCC10632366,'202203310251271445235547,3700.1000,2022-03-31 03:36:37.0,chica.yuliana_m,OMSRESTAPIUSER,'202203310254121445238240,MU,COCV_556,chica.yuliana_m,
396558,COCC10632366,'202203310251271445235547,3700.2000,2022-03-31 04:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310254121445238240,MU,COCV_556,chica.yuliana_m,
396559,COCC10632368,'202203310252441445236913,3350.1000,2022-03-31 02:56:12.0,DifarmaConsolidateToShipmentAgentServer,ladino.nini_m,'202203310256121445239843,MU,COCV_573,ladino.nini_m,
396560,COCC10632368,'202203310252441445236913,3350.1500,2022-03-31 03:22:51.0,ladino.nini_m,ladino.nini_m,'202203310256121445239843,MU,COCV_573,ladino.nini_m,
396561,COCC10632368,'202203310252441445236913,3350.1500.1000,2022-03-31 03:22:51.0,ladino.nini_m,ladino.nini_m,'202203310256121445239843,MU,COCV_573,ladino.nini_m,
396562,COCC10632368,'202203310252441445236913,3700.1000,2022-03-31 03:41:38.0,ladino.nini_m,OMSRESTAPIUSER,'202203310256121445239843,MU,COCV_573,ladino.nini_m,
396563,COCC10632368,'202203310252441445236913,3700.2000,2022-03-31 03:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310256121445239843,MU,COCV_573,ladino.nini_m,
396564,COCC10632369,'202203310253171445237312,3350.1000,2022-03-31 02:56:12.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203310256121445239819,MU,COCV_392,guaca.deyanira_m,
396565,COCC10632369,'202203310253171445237312,3350.1500,2022-03-31 12:33:20.0,guaca.deyanira_m,guaca.deyanira_m,'202203310256121445239819,MU,COCV_392,guaca.deyanira_m,
396566,COCC10632369,'202203310253171445237312,3350.1500.1000,2022-03-31 12:33:27.0,guaca.deyanira_m,guaca.deyanira_m,'202203310256121445239819,MU,COCV_392,guaca.deyanira_m,
396567,COCC10632369,'202203310253171445237312,3700.1000,2022-03-31 14:04:38.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203310256121445239819,MU,COCV_392,guaca.deyanira_m,
396568,COCC10632369,'202203310253171445237312,3700.2000,2022-03-31 14:28:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310256121445239819,MU,COCV_392,guaca.deyanira_m,
396569,COCC10632372,'202203310255271445239458,3350.1000,2022-03-31 02:58:13.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202203310258131445241651,MU,COCV_155,zuleta.maribel_m,
396570,COCC10632372,'202203310255271445239458,3350.1500,2022-03-31 03:01:58.0,zuleta.maribel_m,zuleta.maribel_m,'202203310258131445241651,MU,COCV_155,zuleta.maribel_m,
396571,COCC10632372,'202203310255271445239458,3350.1500.1000,2022-03-31 03:02:20.0,zuleta.maribel_m,zuleta.maribel_m,'202203310258131445241651,MU,COCV_155,zuleta.maribel_m,
396572,COCC10632372,'202203310255271445239458,3700.1000,2022-03-31 03:28:48.0,zuleta.maribel_m,OMSRESTAPIUSER,'202203310258131445241651,MU,COCV_155,zuleta.maribel_m,
396573,COCC10632372,'202203310255271445239458,3700.2000,2022-03-31 05:05:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310258131445241651,MU,COCV_155,zuleta.maribel_m,
396574,COCC10632374,'202203310256081445239766,3350.1000,2022-03-31 03:03:13.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202203310303121445250220,MU,COCV_816,vidales.luis_m,
396575,COCC10632374,'202203310256081445239766,3350.1500,2022-03-31 03:05:07.0,vidales.luis_m,vidales.luis_m,'202203310303121445250220,MU,COCV_816,vidales.luis_m,
396576,COCC10632374,'202203310256081445239766,3350.1500.1000,2022-03-31 03:05:08.0,vidales.luis_m,vega.amparo_m,'202203310303121445250220,MU,COCV_816,vidales.luis_m,
396577,COCC10632374,'202203310256081445239766,3700.1000,2022-03-31 03:43:18.0,vega.amparo_m,OMSRESTAPIUSER,'202203310303121445250220,MU,COCV_816,vidales.luis_m,
396578,COCC10632374,'202203310256081445239766,3700.2000,2022-03-31 04:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203310303121445250220,MU,COCV_816,vidales.luis_m,
396579,COCC10632375,'202203310257151445240619,3350.1000,2022-03-31 03:03:13.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203310303131445250238,MU,COCV_181,castano.styven_m,
