data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234229,CO11108527,'202206301623341795893972,3700.2000,2022-06-30 17:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301627231795905842,MU,COCV_190,marcelo.yuvely_m,
234230,CO11108528,'202206301623341795893962,3350.1000,2022-06-30 16:27:23.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206301627231795905814,MU,COCV_156,ventura.nataly_m,
234231,CO11108528,'202206301623341795893962,3350.1500,2022-06-30 16:29:49.0,ventura.nataly_m,ventura.nataly_m,'202206301627231795905814,MU,COCV_156,ventura.nataly_m,
234232,CO11108528,'202206301623341795893962,3350.1500.1000,2022-06-30 16:29:50.0,ventura.nataly_m,ventura.nataly_m,'202206301627231795905814,MU,COCV_156,ventura.nataly_m,
234233,CO11108528,'202206301623341795893962,3700.1000,2022-06-30 16:58:43.0,ventura.nataly_m,OMSRESTAPIUSER,'202206301627231795905814,MU,COCV_156,ventura.nataly_m,
234234,CO11108528,'202206301623341795893962,3700.2000,2022-07-01 14:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301627231795905814,MU,COCV_156,ventura.nataly_m,
234235,CO11108532,'202206301626391795904081,3350.1000,2022-06-30 16:29:25.0,DifarmaConsolidateToShipmentAgentServer,campo.maria_m,'202206301629241795912936,MU,COCV_453,campo.maria_m,
234236,CO11108532,'202206301626391795904081,3350.1500,2022-06-30 16:41:52.0,campo.maria_m,campo.maria_m,'202206301629241795912936,MU,COCV_453,campo.maria_m,
234237,CO11108532,'202206301626391795904081,3350.1500.1000,2022-06-30 16:42:01.0,campo.maria_m,garcia.jhon_m,'202206301629241795912936,MU,COCV_453,campo.maria_m,
234238,CO11108532,'202206301626391795904081,3700.1000,2022-06-30 16:52:19.0,garcia.jhon_m,OMSRESTAPIUSER,'202206301629241795912936,MU,COCV_453,campo.maria_m,
234239,CO11108532,'202206301626391795904081,3700.2000,2022-06-30 17:41:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301629241795912936,MU,COCV_453,campo.maria_m,
234240,CO11108534,'202206301628361795910375,1400,2022-06-30 16:37:29.0,herrera.laura_m,herrera.laura_m,'202206301630341795919951,MU,COCV_556,herrera.laura_m,
234241,CO11108534,'202206301628361795910375,3350.1000,2022-06-30 16:30:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206301630341795919951,MU,COCV_556,herrera.laura_m,
234242,CO11108534,'202206301628361795910375,3350.1500,2022-06-30 16:37:32.0,herrera.laura_m,herrera.laura_m,'202206301630341795919951,MU,COCV_556,herrera.laura_m,
234243,CO11108534,'202206301628361795910375,3350.1500.1000,2022-06-30 16:37:32.0,herrera.laura_m,herrera.laura_m,'202206301630341795919951,MU,COCV_556,herrera.laura_m,
234244,CO11108534,'202206301628361795910375,3700.1000,2022-06-30 17:37:34.0,herrera.laura_m,OMSRESTAPIUSER,'202206301630341795919951,MU,COCV_556,herrera.laura_m,
234245,CO11108534,'202206301628361795910375,3700.2000,2022-06-30 18:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301630341795919951,MU,COCV_556,herrera.laura_m,
234246,CO11108534,'202206301628361795910375,9000,2022-06-30 16:37:30.0,herrera.laura_m,herrera.laura_m,'202206301630341795919951,MU,COCV_556,herrera.laura_m,
234247,CO11108536,'202206301628361795910349,3350.1000,2022-06-30 16:30:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206301630341795919912,MU,COCV_881,garcia.danialeany_m,
234248,CO11108536,'202206301628361795910349,3350.1500,2022-06-30 16:33:44.0,garcia.danialeany_m,garcia.danialeany_m,'202206301630341795919912,MU,COCV_881,garcia.danialeany_m,
234249,CO11108536,'202206301628361795910349,3350.1500.1000,2022-06-30 16:33:45.0,garcia.danialeany_m,garcia.danialeany_m,'202206301630341795919912,MU,COCV_881,garcia.danialeany_m,
234250,CO11108536,'202206301628361795910349,3700.1000,2022-06-30 16:34:55.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206301630341795919912,MU,COCV_881,garcia.danialeany_m,
234251,CO11108536,'202206301628361795910349,3700.2000,2022-06-30 17:01:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301630341795919912,MU,COCV_881,garcia.danialeany_m,
234252,CO11108537,'202206301628361795910336,3350.1000,2022-06-30 16:30:34.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206301630341795919834,MU,COCV_381,aldana.leidy_m,
234253,CO11108537,'202206301628361795910336,3350.1500,2022-06-30 16:32:27.0,aldana.leidy_m,aldana.leidy_m,'202206301630341795919834,MU,COCV_381,aldana.leidy_m,
234254,CO11108537,'202206301628361795910336,3350.1500.1000,2022-06-30 16:32:28.0,aldana.leidy_m,aldana.leidy_m,'202206301630341795919834,MU,COCV_381,aldana.leidy_m,
234255,CO11108537,'202206301628361795910336,3700.1000,2022-06-30 17:03:49.0,aldana.leidy_m,OMSRESTAPIUSER,'202206301630341795919834,MU,COCV_381,aldana.leidy_m,
234256,CO11108537,'202206301628361795910336,3700.2000,2022-06-30 17:13:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301630341795919834,MU,COCV_381,aldana.leidy_m,
234257,CO11108538,'202206301631341795926375,3350.1000,2022-06-30 16:34:04.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206301634041795932841,MU,COCV_885,cantillos.derlyscamila_m,
234258,CO11108538,'202206301631341795926375,3350.1500,2022-06-30 16:37:48.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301634041795932841,MU,COCV_885,cantillos.derlyscamila_m,
234259,CO11108538,'202206301631341795926375,3350.1500.1000,2022-06-30 16:37:48.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301634041795932841,MU,COCV_885,cantillos.derlyscamila_m,
234260,CO11108538,'202206301631341795926375,3700.1000,2022-06-30 16:43:06.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206301634041795932841,MU,COCV_885,cantillos.derlyscamila_m,
234261,CO11108538,'202206301631341795926375,3700.2000,2022-06-30 17:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301634041795932841,MU,COCV_885,cantillos.derlyscamila_m,
234262,CO11108541,'202206301636331795940180,3350.1000,2022-06-30 16:39:30.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202206301639301795950350,MU,COCV_779,marquez.dana_m,
234263,CO11108541,'202206301636331795940180,3350.1500,2022-06-30 16:41:24.0,marquez.dana_m,marquez.dana_m,'202206301639301795950350,MU,COCV_779,marquez.dana_m,
234264,CO11108541,'202206301636331795940180,3350.1500.1000,2022-06-30 16:41:33.0,marquez.dana_m,marquez.dana_m,'202206301639301795950350,MU,COCV_779,marquez.dana_m,
234265,CO11108541,'202206301636331795940180,3700.1000,2022-06-30 19:58:29.0,marquez.dana_m,OMSRESTAPIUSER,'202206301639301795950350,MU,COCV_779,marquez.dana_m,
234266,CO11108541,'202206301636331795940180,3700.2000,2022-07-01 14:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301639301795950350,MU,COCV_779,marquez.dana_m,
234267,CO11108542,'202206301636321795940169,3350.1000,2022-06-30 16:39:29.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202206301639291795950322,MU,COCV_873,cardenas.manuela_m,
234268,CO11108542,'202206301636321795940169,3350.1500,2022-06-30 16:42:55.0,cardenas.manuela_m,cardenas.manuela_m,'202206301639291795950322,MU,COCV_873,cardenas.manuela_m,
234269,CO11108542,'202206301636321795940169,3350.1500.1000,2022-06-30 16:42:56.0,cardenas.manuela_m,cardenas.manuela_m,'202206301639291795950322,MU,COCV_873,cardenas.manuela_m,
234270,CO11108542,'202206301636321795940169,3700.1000,2022-06-30 17:28:08.0,cardenas.manuela_m,OMSRESTAPIUSER,'202206301639291795950322,MU,COCV_873,cardenas.manuela_m,
234271,CO11108542,'202206301636321795940169,3700.2000,2022-06-30 18:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301639291795950322,MU,COCV_873,cardenas.manuela_m,
234272,CO11108543,'202206301636321795940144,3350.1000,2022-06-30 16:39:29.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202206301639291795950287,MU,COCV_262,diaz.laura_m,
234273,CO11108543,'202206301636321795940144,3350.1500,2022-06-30 16:41:53.0,diaz.laura_m,diaz.laura_m,'202206301639291795950287,MU,COCV_262,diaz.laura_m,
234274,CO11108543,'202206301636321795940144,3350.1500.1000,2022-06-30 16:41:53.0,diaz.laura_m,diaz.laura_m,'202206301639291795950287,MU,COCV_262,diaz.laura_m,
234275,CO11108543,'202206301636321795940144,3700.1000,2022-06-30 17:01:20.0,diaz.laura_m,OMSRESTAPIUSER,'202206301639291795950287,MU,COCV_262,diaz.laura_m,
234276,CO11108543,'202206301636321795940144,3700.2000,2022-06-30 17:26:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301639291795950287,MU,COCV_262,diaz.laura_m,
234277,CO11108544,'202206301636321795940129,3350.1000,2022-06-30 16:39:29.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206301639291795950248,MU,COCV_392,forero.mauricio_m,
234278,CO11108544,'202206301636321795940129,3350.1500,2022-06-30 16:42:51.0,forero.mauricio_m,forero.mauricio_m,'202206301639291795950248,MU,COCV_392,forero.mauricio_m,
234279,CO11108544,'202206301636321795940129,3350.1500.1000,2022-06-30 16:42:56.0,forero.mauricio_m,forero.mauricio_m,'202206301639291795950248,MU,COCV_392,forero.mauricio_m,
234280,CO11108544,'202206301636321795940129,3700.1000,2022-06-30 17:02:34.0,forero.mauricio_m,OMSRESTAPIUSER,'202206301639291795950248,MU,COCV_392,forero.mauricio_m,
234281,CO11108544,'202206301636321795940129,3700.2000,2022-06-30 17:08:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301639291795950248,MU,COCV_392,forero.mauricio_m,
234282,CO11108545,'202206301636321795940116,3350.1000,2022-06-30 16:39:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206301639281795950228,MU,COCV_405,garcia.alexandra_m,
234283,CO11108545,'202206301636321795940116,3350.1500,2022-06-30 16:41:10.0,garcia.alexandra_m,garcia.alexandra_m,'202206301639281795950228,MU,COCV_405,garcia.alexandra_m,
234284,CO11108545,'202206301636321795940116,3350.1500.1000,2022-06-30 16:41:11.0,garcia.alexandra_m,garcia.alexandra_m,'202206301639281795950228,MU,COCV_405,garcia.alexandra_m,
234285,CO11108545,'202206301636321795940116,3700.1000,2022-06-30 17:53:55.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206301639281795950228,MU,COCV_405,garcia.alexandra_m,
234286,CO11108545,'202206301636321795940116,3700.2000,2022-07-01 14:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301639281795950228,MU,COCV_405,garcia.alexandra_m,
234287,CO11108548,'202206301643351795969277,3350.1000,2022-06-30 16:47:11.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206301647111795978913,MU,COCV_885,cantillos.derlyscamila_m,
234288,CO11108548,'202206301643351795969277,3350.1500,2022-06-30 16:52:22.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301647111795978913,MU,COCV_885,cantillos.derlyscamila_m,
234289,CO11108548,'202206301643351795969277,3350.1500.1000,2022-06-30 16:52:23.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206301647111795978913,MU,COCV_885,cantillos.derlyscamila_m,
234290,CO11108548,'202206301643351795969277,3700.1000,2022-06-30 16:55:54.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206301647111795978913,MU,COCV_885,cantillos.derlyscamila_m,
234291,CO11108548,'202206301643351795969277,3700.2000,2022-06-30 17:14:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301647111795978913,MU,COCV_885,cantillos.derlyscamila_m,
234292,CO11108549,'202206301641351795963711,3350.1000,2022-06-30 16:43:19.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206301643191795968553,MU,COCV_874,almeyda.lisbeth_m,
234293,CO11108549,'202206301641351795963711,3350.1500,2022-06-30 16:44:45.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206301643191795968553,MU,COCV_874,almeyda.lisbeth_m,
234294,CO11108549,'202206301641351795963711,3350.1500.1000,2022-06-30 16:44:45.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206301643191795968553,MU,COCV_874,almeyda.lisbeth_m,
234295,CO11108549,'202206301641351795963711,3700.1000,2022-06-30 17:04:44.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206301643191795968553,MU,COCV_874,almeyda.lisbeth_m,
234296,CO11108549,'202206301641351795963711,3700.2000,2022-06-30 17:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301643191795968553,MU,COCV_874,almeyda.lisbeth_m,
234297,CO11108550,'202206301643351795969271,3350.1000,2022-06-30 16:47:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206301647111795978968,MU,COCV_556,herrera.laura_m,
234298,CO11108550,'202206301643351795969271,3350.1500,2022-06-30 16:52:27.0,herrera.laura_m,herrera.laura_m,'202206301647111795978968,MU,COCV_556,herrera.laura_m,
234299,CO11108550,'202206301643351795969271,3350.1500.1000,2022-06-30 16:52:27.0,herrera.laura_m,herrera.laura_m,'202206301647111795978968,MU,COCV_556,herrera.laura_m,
234300,CO11108550,'202206301643351795969271,3700.1000,2022-06-30 17:32:32.0,herrera.laura_m,OMSRESTAPIUSER,'202206301647111795978968,MU,COCV_556,herrera.laura_m,
234301,CO11108550,'202206301643351795969271,3700.2000,2022-06-30 17:59:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301647111795978968,MU,COCV_556,herrera.laura_m,
234302,CO11108551,'202206301643351795969238,3350.1000,2022-06-30 16:47:10.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206301647101795978866,MU,COCV_307,suarez.jonatan_m,
234303,CO11108551,'202206301643351795969238,3350.1500,2022-06-30 16:48:56.0,suarez.jonatan_m,suarez.jonatan_m,'202206301647101795978866,MU,COCV_307,suarez.jonatan_m,
234304,CO11108551,'202206301643351795969238,3350.1500.1000,2022-06-30 16:48:56.0,suarez.jonatan_m,suarez.jonatan_m,'202206301647101795978866,MU,COCV_307,suarez.jonatan_m,
234305,CO11108551,'202206301643351795969238,3700.1000,2022-06-30 17:06:19.0,suarez.jonatan_m,OMSRESTAPIUSER,'202206301647101795978866,MU,COCV_307,suarez.jonatan_m,
234306,CO11108551,'202206301643351795969238,3700.2000,2022-06-30 17:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301647101795978866,MU,COCV_307,suarez.jonatan_m,
234307,CO11108552,'202206301646381795977777,3350.1000,2022-06-30 16:48:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206301648361795982720,MU,COCV_881,garcia.danialeany_m,
234308,CO11108552,'202206301646381795977777,3350.1500,2022-06-30 16:49:14.0,garcia.danialeany_m,garcia.danialeany_m,'202206301648361795982720,MU,COCV_881,garcia.danialeany_m,
234309,CO11108552,'202206301646381795977777,3350.1500.1000,2022-06-30 16:49:14.0,garcia.danialeany_m,garcia.danialeany_m,'202206301648361795982720,MU,COCV_881,garcia.danialeany_m,
234310,CO11108552,'202206301646381795977777,3700.1000,2022-06-30 16:57:35.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206301648361795982720,MU,COCV_881,garcia.danialeany_m,
234311,CO11108552,'202206301646381795977777,3700.2000,2022-06-30 17:25:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301648361795982720,MU,COCV_881,garcia.danialeany_m,
234312,CO11108553,'202206301646381795977759,3350.1000,2022-06-30 16:48:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202206301648361795982638,MU,COCV_696,martinez.marly_m,
234313,CO11108553,'202206301646381795977759,3350.1500,2022-06-30 16:50:22.0,martinez.marly_m,martinez.marly_m,'202206301648361795982638,MU,COCV_696,martinez.marly_m,
234314,CO11108553,'202206301646381795977759,3350.1500.1000,2022-06-30 16:50:23.0,martinez.marly_m,martinez.marly_m,'202206301648361795982638,MU,COCV_696,martinez.marly_m,
234315,CO11108553,'202206301646381795977759,3700.1000,2022-06-30 19:53:04.0,martinez.marly_m,OMSRESTAPIUSER,'202206301648361795982638,MU,COCV_696,martinez.marly_m,
234316,CO11108553,'202206301646381795977759,3700.2000,2022-07-01 14:12:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301648361795982638,MU,COCV_696,martinez.marly_m,
234317,CO11108554,'202206301646381795977749,3350.1000,2022-06-30 16:48:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206301648351795982499,MU,COCV_556,herrera.laura_m,
234318,CO11108554,'202206301646381795977749,3350.1500,2022-06-30 17:01:03.0,herrera.laura_m,herrera.laura_m,'202206301648351795982499,MU,COCV_556,herrera.laura_m,
234319,CO11108554,'202206301646381795977749,3350.1500.1000,2022-06-30 17:01:03.0,herrera.laura_m,herrera.laura_m,'202206301648351795982499,MU,COCV_556,herrera.laura_m,
234320,CO11108554,'202206301646381795977749,3700.1000,2022-06-30 17:32:24.0,herrera.laura_m,OMSRESTAPIUSER,'202206301648351795982499,MU,COCV_556,herrera.laura_m,
234321,CO11108554,'202206301646381795977749,3700.2000,2022-06-30 18:17:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301648351795982499,MU,COCV_556,herrera.laura_m,
234322,CO11108555,'202206301648361795982668,3350.1000,2022-06-30 16:50:32.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206301650311795991259,MU,COCV_677,mottas.dania_m,
234323,CO11108555,'202206301648361795982668,3350.1500,2022-06-30 16:51:49.0,mottas.dania_m,mottas.dania_m,'202206301650311795991259,MU,COCV_677,mottas.dania_m,
234324,CO11108555,'202206301648361795982668,3350.1500.1000,2022-06-30 16:51:51.0,mottas.dania_m,mottas.dania_m,'202206301650311795991259,MU,COCV_677,mottas.dania_m,
234325,CO11108555,'202206301648361795982668,3700.1000,2022-06-30 16:54:58.0,mottas.dania_m,OMSRESTAPIUSER,'202206301650311795991259,MU,COCV_677,mottas.dania_m,
234326,CO11108555,'202206301648361795982668,3700.2000,2022-06-30 17:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206301650311795991259,MU,COCV_677,mottas.dania_m,
234327,CO11108556,'202206301648361795982641,1400,2022-06-30 16:55:56.0,bernalr.nancy_m,bernalr.nancy_m,'202206301650311795991132,MU,COCV_949,bernalr.nancy_m,
234328,CO11108556,'202206301648361795982641,1400,2022-06-30 16:55:56.0,bernalr.nancy_m,bernalr.nancy_m,'202206301658281796015786,MU,COCV_739,fonseca.yissel_m,
234329,CO11108556,'202206301648361795982641,1400,2022-06-30 16:55:56.0,bernalr.nancy_m,bernalr.nancy_m,'202206301726171796115953,MU,COCV_268,sanchez.ivan_m,
234330,CO11108556,'202206301648361795982641,1400,2022-06-30 16:55:57.0,bernalr.nancy_m,bernalr.nancy_m,'202206301650311795991132,MU,COCV_949,bernalr.nancy_m,
234331,CO11108556,'202206301648361795982641,1400,2022-06-30 16:55:57.0,bernalr.nancy_m,bernalr.nancy_m,'202206301658281796015786,MU,COCV_739,fonseca.yissel_m,
234332,CO11108556,'202206301648361795982641,1400,2022-06-30 16:55:57.0,bernalr.nancy_m,bernalr.nancy_m,'202206301726171796115953,MU,COCV_268,sanchez.ivan_m,
234333,CO11108556,'202206301648361795982641,1400,2022-06-30 17:01:48.0,fonseca.yissel_m,fonseca.yissel_m,'202206301650311795991132,MU,COCV_949,bernalr.nancy_m,
234334,CO11108556,'202206301648361795982641,1400,2022-06-30 17:01:48.0,fonseca.yissel_m,fonseca.yissel_m,'202206301658281796015786,MU,COCV_739,fonseca.yissel_m,
234335,CO11108556,'202206301648361795982641,1400,2022-06-30 17:01:48.0,fonseca.yissel_m,fonseca.yissel_m,'202206301726171796115953,MU,COCV_268,sanchez.ivan_m,
234336,CO11108556,'202206301648361795982641,1400,2022-06-30 17:01:52.0,fonseca.yissel_m,fonseca.yissel_m,'202206301650311795991132,MU,COCV_949,bernalr.nancy_m,
234337,CO11108556,'202206301648361795982641,1400,2022-06-30 17:01:52.0,fonseca.yissel_m,fonseca.yissel_m,'202206301658281796015786,MU,COCV_739,fonseca.yissel_m,
234338,CO11108556,'202206301648361795982641,1400,2022-06-30 17:01:52.0,fonseca.yissel_m,fonseca.yissel_m,'202206301726171796115953,MU,COCV_268,sanchez.ivan_m,
234339,CO11108556,'202206301648361795982641,3350.1000,2022-06-30 16:50:31.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206301650311795991132,MU,COCV_949,bernalr.nancy_m,
234340,CO11108556,'202206301648361795982641,3350.1000,2022-06-30 16:50:31.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206301658281796015786,MU,COCV_739,fonseca.yissel_m,
234341,CO11108556,'202206301648361795982641,3350.1000,2022-06-30 16:50:31.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206301726171796115953,MU,COCV_268,sanchez.ivan_m,
234342,CO11108556,'202206301648361795982641,3350.1000,2022-06-30 16:58:28.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206301650311795991132,MU,COCV_949,bernalr.nancy_m,
234343,CO11108556,'202206301648361795982641,3350.1000,2022-06-30 16:58:28.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206301658281796015786,MU,COCV_739,fonseca.yissel_m,
234344,CO11108556,'202206301648361795982641,3350.1000,2022-06-30 16:58:28.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206301726171796115953,MU,COCV_268,sanchez.ivan_m,
234345,CO11108556,'202206301648361795982641,3350.1000,2022-06-30 17:26:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206301650311795991132,MU,COCV_949,bernalr.nancy_m,
234346,CO11108556,'202206301648361795982641,3350.1000,2022-06-30 17:26:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206301658281796015786,MU,COCV_739,fonseca.yissel_m,
234347,CO11108556,'202206301648361795982641,3350.1000,2022-06-30 17:26:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202206301726171796115953,MU,COCV_268,sanchez.ivan_m,
234348,CO11108556,'202206301648361795982641,3350.1500,2022-06-30 17:28:32.0,sanchez.ivan_m,sanchez.ivan_m,'202206301650311795991132,MU,COCV_949,bernalr.nancy_m,
234349,CO11108556,'202206301648361795982641,3350.1500,2022-06-30 17:28:32.0,sanchez.ivan_m,sanchez.ivan_m,'202206301658281796015786,MU,COCV_739,fonseca.yissel_m,
234350,CO11108556,'202206301648361795982641,3350.1500,2022-06-30 17:28:32.0,sanchez.ivan_m,sanchez.ivan_m,'202206301726171796115953,MU,COCV_268,sanchez.ivan_m,
234351,CO11108556,'202206301648361795982641,3350.1500.1000,2022-06-30 17:28:32.0,sanchez.ivan_m,sanchez.ivan_m,'202206301650311795991132,MU,COCV_949,bernalr.nancy_m,
