data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
176125,CO10847476,'202201231836311209193042,1400,2022-01-23 18:45:12.0,ventura.nataly_m,ventura.nataly_m,'202201231846021209209717,MU,COCV_181,quilindo.heider_m,
176126,CO10847476,'202201231836311209193042,3350.1000,2022-01-23 18:38:02.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201231838021209194734,MU,COCV_156,ventura.nataly_m,
176127,CO10847476,'202201231836311209193042,3350.1000,2022-01-23 18:38:02.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202201231846021209209717,MU,COCV_181,quilindo.heider_m,
176128,CO10847476,'202201231836311209193042,3350.1000,2022-01-23 18:46:02.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201231838021209194734,MU,COCV_156,ventura.nataly_m,
176129,CO10847476,'202201231836311209193042,3350.1000,2022-01-23 18:46:02.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201231846021209209717,MU,COCV_181,quilindo.heider_m,
176130,CO10847476,'202201231836311209193042,3350.1500,2022-01-23 19:01:07.0,quilindo.heider_m,quilindo.heider_m,'202201231838021209194734,MU,COCV_156,ventura.nataly_m,
176131,CO10847476,'202201231836311209193042,3350.1500,2022-01-23 19:01:07.0,quilindo.heider_m,quilindo.heider_m,'202201231846021209209717,MU,COCV_181,quilindo.heider_m,
176132,CO10847476,'202201231836311209193042,3350.1500.1000,2022-01-23 19:01:19.0,quilindo.heider_m,quilindo.heider_m,'202201231838021209194734,MU,COCV_156,ventura.nataly_m,
176133,CO10847476,'202201231836311209193042,3350.1500.1000,2022-01-23 19:01:19.0,quilindo.heider_m,quilindo.heider_m,'202201231846021209209717,MU,COCV_181,quilindo.heider_m,
176134,CO10847476,'202201231836311209193042,3700.1000,2022-01-23 19:15:50.0,quilindo.heider_m,OMSRESTAPIUSER,'202201231838021209194734,MU,COCV_156,ventura.nataly_m,
176135,CO10847476,'202201231836311209193042,3700.1000,2022-01-23 19:15:50.0,quilindo.heider_m,OMSRESTAPIUSER,'202201231846021209209717,MU,COCV_181,quilindo.heider_m,
176136,CO10847476,'202201231836311209193042,3700.2000,2022-01-23 19:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231838021209194734,MU,COCV_156,ventura.nataly_m,
176137,CO10847476,'202201231836311209193042,3700.2000,2022-01-23 19:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231846021209209717,MU,COCV_181,quilindo.heider_m,
176138,CO10847478,'202201231838361209195090,3350.1000,2022-01-23 18:40:02.0,DifarmaConsolidateToShipmentAgentServer,maldonado.jose_m,'202201231840021209197756,MU,COCV_171,maldonado.jose_m,
176139,CO10847478,'202201231838361209195090,3350.1500,2022-01-23 18:50:57.0,maldonado.jose_m,maldonado.jose_m,'202201231840021209197756,MU,COCV_171,maldonado.jose_m,
176140,CO10847478,'202201231838361209195090,3350.1500.1000,2022-01-23 18:51:27.0,maldonado.jose_m,Gonzalez.MaAlejandra_m,'202201231840021209197756,MU,COCV_171,maldonado.jose_m,
176141,CO10847478,'202201231838361209195090,3700.1000,2022-01-23 19:21:24.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201231840021209197756,MU,COCV_171,maldonado.jose_m,
176142,CO10847478,'202201231838361209195090,3700.2000,2022-01-23 21:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231840021209197756,MU,COCV_171,maldonado.jose_m,
176143,CO10847479,'202201231838361209195064,3350.1000,2022-01-23 18:40:02.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201231840021209197859,MU,COCV_101,carabali.jenny_m,
176144,CO10847479,'202201231838361209195064,3350.1500,2022-01-23 18:41:36.0,carabali.jenny_m,carabali.jenny_m,'202201231840021209197859,MU,COCV_101,carabali.jenny_m,
176145,CO10847479,'202201231838361209195064,3350.1500.1000,2022-01-23 18:41:36.0,carabali.jenny_m,carabali.jenny_m,'202201231840021209197859,MU,COCV_101,carabali.jenny_m,
176146,CO10847479,'202201231838361209195064,3700.1000,2022-01-23 18:52:51.0,carabali.jenny_m,OMSRESTAPIUSER,'202201231840021209197859,MU,COCV_101,carabali.jenny_m,
176147,CO10847479,'202201231838361209195064,3700.2000,2022-01-23 19:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231840021209197859,MU,COCV_101,carabali.jenny_m,
176148,CO10847480,'202201231841331209205497,3350.1000,2022-01-23 18:43:02.0,DifarmaConsolidateToShipmentAgentServer,maldonado.jose_m,'202201231843021209207124,MU,COCV_171,maldonado.jose_m,
176149,CO10847480,'202201231841331209205497,3350.1500,2022-01-23 18:51:40.0,maldonado.jose_m,maldonado.jose_m,'202201231843021209207124,MU,COCV_171,maldonado.jose_m,
176150,CO10847480,'202201231841331209205497,3350.1500.1000,2022-01-23 18:52:40.0,maldonado.jose_m,Gonzalez.MaAlejandra_m,'202201231843021209207124,MU,COCV_171,maldonado.jose_m,
176151,CO10847480,'202201231841331209205497,3700.1000,2022-01-23 19:21:28.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201231843021209207124,MU,COCV_171,maldonado.jose_m,
176152,CO10847480,'202201231841331209205497,3700.2000,2022-01-23 20:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231843021209207124,MU,COCV_171,maldonado.jose_m,
176153,CO10847481,'202201231846371209210364,3350.1000,2022-01-23 18:48:02.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202201231848021209211421,MU,COCV_739,prada.blancanineyi_m,
176154,CO10847481,'202201231846371209210364,3350.1500,2022-01-23 19:04:41.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201231848021209211421,MU,COCV_739,prada.blancanineyi_m,
176155,CO10847481,'202201231846371209210364,3350.1500.1000,2022-01-23 19:04:42.0,prada.blancanineyi_m,prada.blancanineyi_m,'202201231848021209211421,MU,COCV_739,prada.blancanineyi_m,
176156,CO10847481,'202201231846371209210364,3700.1000,2022-01-23 20:09:32.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202201231848021209211421,MU,COCV_739,prada.blancanineyi_m,
176157,CO10847481,'202201231846371209210364,3700.2000,2022-01-23 20:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231848021209211421,MU,COCV_739,prada.blancanineyi_m,
176158,CO10847482,'202201231846371209210369,1400,2022-01-23 19:12:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201231848021209211392,MU,COCV_307,null,
176159,CO10847482,'202201231846371209210369,3350.1000,2022-01-23 18:48:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201231848021209211392,MU,COCV_307,null,
176160,CO10847482,'202201231846371209210369,9000,2022-01-23 19:13:28.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201231848021209211392,MU,COCV_307,null,
176161,CO10847483,'202201231853371209224527,3350.1000,2022-01-23 18:55:02.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202201231855021209225982,MU,COCV_545,trujillo.wilson_m,
176162,CO10847483,'202201231853371209224527,3350.1500,2022-01-23 18:59:15.0,trujillo.wilson_m,trujillo.wilson_m,'202201231855021209225982,MU,COCV_545,trujillo.wilson_m,
176163,CO10847483,'202201231853371209224527,3350.1500.1000,2022-01-23 18:59:24.0,trujillo.wilson_m,trujillo.wilson_m,'202201231855021209225982,MU,COCV_545,trujillo.wilson_m,
176164,CO10847483,'202201231853371209224527,3700.1000,2022-01-23 19:10:27.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201231855021209225982,MU,COCV_545,trujillo.wilson_m,
176165,CO10847483,'202201231853371209224527,3700.2000,2022-01-23 19:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231855021209225982,MU,COCV_545,trujillo.wilson_m,
176166,CO10847484,'202201231853371209224524,3350.1000,2022-01-23 18:55:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201231855031209226017,MU,COCV_816,valencia.luisa_m,
176167,CO10847484,'202201231853371209224524,3350.1500,2022-01-23 18:58:44.0,valencia.luisa_m,valencia.luisa_m,'202201231855031209226017,MU,COCV_816,valencia.luisa_m,
176168,CO10847484,'202201231853371209224524,3350.1500.1000,2022-01-23 18:59:08.0,valencia.luisa_m,valencia.luisa_m,'202201231855031209226017,MU,COCV_816,valencia.luisa_m,
176169,CO10847484,'202201231853371209224524,3700.1000,2022-01-23 19:04:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202201231855031209226017,MU,COCV_816,valencia.luisa_m,
176170,CO10847484,'202201231853371209224524,3700.2000,2022-01-23 19:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231855031209226017,MU,COCV_816,valencia.luisa_m,
176171,CO10847486,'202201231853381209224686,1400,2022-01-23 19:27:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201231855031209226043,MU,COCV_522,null,
176172,CO10847486,'202201231853381209224686,3350.1000,2022-01-23 18:55:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201231855031209226043,MU,COCV_522,null,
176173,CO10847486,'202201231853381209224686,9000,2022-01-23 19:28:27.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201231855031209226043,MU,COCV_522,null,
176174,CO10847487,'202201231853381209224581,3350.1000,2022-01-23 18:55:02.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201231855021209225946,MU,COCV_549,vasquez.armando_m,
176175,CO10847487,'202201231853381209224581,3350.1500,2022-01-23 19:03:35.0,vasquez.armando_m,vasquez.armando_m,'202201231855021209225946,MU,COCV_549,vasquez.armando_m,
176176,CO10847487,'202201231853381209224581,3350.1500.1000,2022-01-23 19:03:38.0,vasquez.armando_m,vasquez.armando_m,'202201231855021209225946,MU,COCV_549,vasquez.armando_m,
176177,CO10847487,'202201231853381209224581,3700.1000,2022-01-23 19:10:21.0,vasquez.armando_m,OMSRESTAPIUSER,'202201231855021209225946,MU,COCV_549,vasquez.armando_m,
176178,CO10847487,'202201231853381209224581,3700.2000,2022-01-23 19:15:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231855021209225946,MU,COCV_549,vasquez.armando_m,
176179,CO10847488,'202201231853381209224561,3350.1000,2022-01-23 18:55:03.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202201231855021209225997,MU,COCV_394,hernandez.jessica_m,
176180,CO10847488,'202201231853381209224561,3350.1500,2022-01-23 18:57:09.0,hernandez.jessica_m,hernandez.jessica_m,'202201231855021209225997,MU,COCV_394,hernandez.jessica_m,
176181,CO10847488,'202201231853381209224561,3350.1500.1000,2022-01-23 19:03:05.0,hernandez.jessica_m,hernandez.jessica_m,'202201231855021209225997,MU,COCV_394,hernandez.jessica_m,
176182,CO10847488,'202201231853381209224561,3700.1000,2022-01-23 19:39:17.0,hernandez.jessica_m,OMSRESTAPIUSER,'202201231855021209225997,MU,COCV_394,hernandez.jessica_m,
176183,CO10847488,'202201231853381209224561,3700.2000,2022-01-23 19:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231855021209225997,MU,COCV_394,hernandez.jessica_m,
176184,CO10847490,'202201231856361209228087,3350.1000,2022-01-23 18:58:02.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202201231858021209230353,MU,COCV_171,Gonzalez.MaAlejandra_m,
176185,CO10847490,'202201231856361209228087,3350.1500,2022-01-23 19:06:14.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201231858021209230353,MU,COCV_171,Gonzalez.MaAlejandra_m,
176186,CO10847490,'202201231856361209228087,3350.1500.1000,2022-01-23 19:06:25.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202201231858021209230353,MU,COCV_171,Gonzalez.MaAlejandra_m,
176187,CO10847490,'202201231856361209228087,3700.1000,2022-01-23 19:24:50.0,Gonzalez.MaAlejandra_m,OMSRESTAPIUSER,'202201231858021209230353,MU,COCV_171,Gonzalez.MaAlejandra_m,
176188,CO10847490,'202201231856361209228087,3700.2000,2022-01-23 19:43:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231858021209230353,MU,COCV_171,Gonzalez.MaAlejandra_m,
176189,CO10847492,'202201231856361209228189,3350.1000,2022-01-23 18:58:02.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202201231858021209230397,MU,COCV_643,grajales.kenly_m,
176190,CO10847492,'202201231856361209228189,3350.1500,2022-01-23 19:04:40.0,grajales.kenly_m,grajales.kenly_m,'202201231858021209230397,MU,COCV_643,grajales.kenly_m,
176191,CO10847492,'202201231856361209228189,3350.1500.1000,2022-01-23 19:04:47.0,grajales.kenly_m,grajales.kenly_m,'202201231858021209230397,MU,COCV_643,grajales.kenly_m,
176192,CO10847492,'202201231856361209228189,3700.1000,2022-01-23 19:18:25.0,grajales.kenly_m,OMSRESTAPIUSER,'202201231858021209230397,MU,COCV_643,grajales.kenly_m,
176193,CO10847492,'202201231856361209228189,3700.2000,2022-01-23 19:29:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231858021209230397,MU,COCV_643,grajales.kenly_m,
176194,CO10847494,'202201231856361209228129,3350.1000,2022-01-23 18:58:02.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202201231858021209230330,MU,COCV_378,sedano.angie_m,
176195,CO10847494,'202201231856361209228129,3350.1500,2022-01-23 19:03:08.0,sedano.angie_m,sedano.angie_m,'202201231858021209230330,MU,COCV_378,sedano.angie_m,
176196,CO10847494,'202201231856361209228129,3350.1500.1000,2022-01-23 19:04:23.0,sedano.angie_m,sedano.angie_m,'202201231858021209230330,MU,COCV_378,sedano.angie_m,
176197,CO10847494,'202201231856361209228129,3700.1000,2022-01-23 19:46:32.0,sedano.angie_m,OMSRESTAPIUSER,'202201231858021209230330,MU,COCV_378,sedano.angie_m,
176198,CO10847494,'202201231856361209228129,3700.2000,2022-01-23 20:24:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231858021209230330,MU,COCV_378,sedano.angie_m,
176199,CO10847495,'202201231856361209228116,3350.1000,2022-01-23 18:58:02.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202201231858021209230313,MU,COCV_405,garcia.alexandra_m,
176200,CO10847495,'202201231856361209228116,3350.1500,2022-01-23 19:03:22.0,garcia.alexandra_m,garcia.alexandra_m,'202201231858021209230313,MU,COCV_405,garcia.alexandra_m,
176201,CO10847495,'202201231856361209228116,3350.1500.1000,2022-01-23 19:09:25.0,garcia.alexandra_m,garcia.alexandra_m,'202201231858021209230313,MU,COCV_405,garcia.alexandra_m,
176202,CO10847495,'202201231856361209228116,3700.1000,2022-01-23 19:39:00.0,garcia.alexandra_m,OMSRESTAPIUSER,'202201231858021209230313,MU,COCV_405,garcia.alexandra_m,
176203,CO10847495,'202201231856361209228116,3700.2000,2022-01-23 19:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231858021209230313,MU,COCV_405,garcia.alexandra_m,
176204,CO10847496,'202201231858341209231388,1400,2022-01-23 19:28:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201231900031209233911,MU,COCV_401,null,
176205,CO10847496,'202201231858341209231388,3350.1000,2022-01-23 19:00:03.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201231900031209233911,MU,COCV_401,null,
176206,CO10847496,'202201231858341209231388,9000,2022-01-23 19:28:28.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201231900031209233911,MU,COCV_401,null,
176207,CO10847498,'202201231901361209240468,3350.1000,2022-01-23 19:03:10.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202201231903101209242106,MU,COCV_885,tavina.mayra_m,
176208,CO10847498,'202201231901361209240468,3350.1500,2022-01-23 19:10:26.0,tavina.mayra_m,tavina.mayra_m,'202201231903101209242106,MU,COCV_885,tavina.mayra_m,
176209,CO10847498,'202201231901361209240468,3350.1500.1000,2022-01-23 19:10:43.0,tavina.mayra_m,tavina.mayra_m,'202201231903101209242106,MU,COCV_885,tavina.mayra_m,
176210,CO10847498,'202201231901361209240468,3700.1000,2022-01-23 19:18:42.0,tavina.mayra_m,OMSRESTAPIUSER,'202201231903101209242106,MU,COCV_885,tavina.mayra_m,
176211,CO10847498,'202201231901361209240468,3700.2000,2022-01-23 19:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231903101209242106,MU,COCV_885,tavina.mayra_m,
176212,CO10847499,'202201231901361209240444,3350.1000,2022-01-23 19:03:10.0,DifarmaConsolidateToShipmentAgentServer,restrepo.julian_m,'202201231903101209242084,MU,COCV_447,restrepo.julian_m,
176213,CO10847499,'202201231901361209240444,3350.1500,2022-01-23 19:19:05.0,restrepo.julian_m,restrepo.julian_m,'202201231903101209242084,MU,COCV_447,restrepo.julian_m,
176214,CO10847499,'202201231901361209240444,3350.1500.1000,2022-01-23 19:19:57.0,restrepo.julian_m,restrepo.julian_m,'202201231903101209242084,MU,COCV_447,restrepo.julian_m,
176215,CO10847499,'202201231901361209240444,3700.1000,2022-01-23 19:32:19.0,restrepo.julian_m,OMSRESTAPIUSER,'202201231903101209242084,MU,COCV_447,restrepo.julian_m,
176216,CO10847499,'202201231901361209240444,3700.2000,2022-01-23 20:45:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231903101209242084,MU,COCV_447,restrepo.julian_m,
176217,CO10847500,'202201231901361209240416,3350.1000,2022-01-23 19:03:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202201231903101209242063,MU,COCV_411,lopez.dany_m,
176218,CO10847500,'202201231901361209240416,3350.1500,2022-01-23 19:06:56.0,lopez.dany_m,lopez.dany_m,'202201231903101209242063,MU,COCV_411,lopez.dany_m,
176219,CO10847500,'202201231901361209240416,3350.1500.1000,2022-01-23 19:07:06.0,lopez.dany_m,lopez.dany_m,'202201231903101209242063,MU,COCV_411,lopez.dany_m,
176220,CO10847500,'202201231901361209240416,3700.1000,2022-01-23 19:11:20.0,lopez.dany_m,OMSRESTAPIUSER,'202201231903101209242063,MU,COCV_411,lopez.dany_m,
176221,CO10847500,'202201231901361209240416,3700.2000,2022-01-23 19:44:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231903101209242063,MU,COCV_411,lopez.dany_m,
176222,CO10847501,'202201231903341209242424,3350.1000,2022-01-23 19:05:02.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201231905011209243601,MU,COCV_381,garzon.sandracarina_m,
176223,CO10847501,'202201231903341209242424,3350.1500,2022-01-23 19:08:59.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201231905011209243601,MU,COCV_381,garzon.sandracarina_m,
176224,CO10847501,'202201231903341209242424,3350.1500.1000,2022-01-23 19:09:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201231905011209243601,MU,COCV_381,garzon.sandracarina_m,
176225,CO10847501,'202201231903341209242424,3700.1000,2022-01-23 19:26:03.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201231905011209243601,MU,COCV_381,garzon.sandracarina_m,
176226,CO10847501,'202201231903341209242424,3700.2000,2022-01-23 19:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231905011209243601,MU,COCV_381,garzon.sandracarina_m,
176227,CO10847502,'202201231906361209245179,3350.1000,2022-01-23 19:08:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202201231908021209246935,MU,COCV_411,lopez.dany_m,
176228,CO10847502,'202201231906361209245179,3350.1500,2022-01-23 19:10:06.0,lopez.dany_m,lopez.dany_m,'202201231908021209246935,MU,COCV_411,lopez.dany_m,
176229,CO10847502,'202201231906361209245179,3350.1500.1000,2022-01-23 19:10:27.0,lopez.dany_m,lopez.dany_m,'202201231908021209246935,MU,COCV_411,lopez.dany_m,
176230,CO10847502,'202201231906361209245179,3700.1000,2022-01-23 21:57:50.0,lopez.dany_m,OMSRESTAPIUSER,'202201231908021209246935,MU,COCV_411,lopez.dany_m,
176231,CO10847502,'202201231906361209245179,3700.2000,2022-01-25 23:29:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231908021209246935,MU,COCV_411,lopez.dany_m,
176232,CO10847503,'202201231906361209245163,3350.1000,2022-01-23 19:08:02.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202201231908021209246918,MU,COCV_391,quintero.johan_m,
176233,CO10847503,'202201231906361209245163,3350.1500,2022-01-23 19:29:28.0,quintero.johan_m,quintero.johan_m,'202201231908021209246918,MU,COCV_391,quintero.johan_m,
176234,CO10847503,'202201231906361209245163,3350.1500.1000,2022-01-23 19:29:41.0,quintero.johan_m,quintero.johan_m,'202201231908021209246918,MU,COCV_391,quintero.johan_m,
176235,CO10847503,'202201231906361209245163,3700.1000,2022-01-23 19:34:28.0,quintero.johan_m,OMSRESTAPIUSER,'202201231908021209246918,MU,COCV_391,quintero.johan_m,
176236,CO10847503,'202201231906361209245163,3700.2000,2022-01-23 19:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231908021209246918,MU,COCV_391,quintero.johan_m,
176237,CO10847504,'202201231908341209247769,3350.1000,2022-01-23 19:10:01.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201231910011209250593,MU,COCV_181,quilindo.heider_m,
176238,CO10847504,'202201231908341209247769,3350.1500,2022-01-23 19:15:18.0,quilindo.heider_m,quilindo.heider_m,'202201231910011209250593,MU,COCV_181,quilindo.heider_m,
176239,CO10847504,'202201231908341209247769,3350.1500.1000,2022-01-23 19:15:27.0,quilindo.heider_m,quilindo.heider_m,'202201231910011209250593,MU,COCV_181,quilindo.heider_m,
176240,CO10847504,'202201231908341209247769,3700.1000,2022-01-23 19:43:24.0,quilindo.heider_m,OMSRESTAPIUSER,'202201231910011209250593,MU,COCV_181,quilindo.heider_m,
176241,CO10847504,'202201231908341209247769,3700.2000,2022-01-23 20:14:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201231910011209250593,MU,COCV_181,quilindo.heider_m,
176242,CO10847505,'202201231911341209259435,3350.1000,2022-01-23 19:13:29.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201231913291209260797,MU,COCV_181,quilindo.heider_m,
176243,CO10847505,'202201231911341209259435,3350.1500,2022-01-23 19:21:56.0,quilindo.heider_m,quilindo.heider_m,'202201231913291209260797,MU,COCV_181,quilindo.heider_m,
176244,CO10847505,'202201231911341209259435,3350.1500.1000,2022-01-23 19:22:13.0,quilindo.heider_m,quilindo.heider_m,'202201231913291209260797,MU,COCV_181,quilindo.heider_m,
