data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
434669,COCC10818109,'202206261750581780585118,3350.1000,2022-06-26 17:57:29.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206261757291780592244,MU,COCV_392,vera.maria_m,
434670,COCC10818109,'202206261750581780585118,3350.1000,2022-06-26 17:57:29.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206261800531780600801,MU,COCV_596,atehortua.fernan_m,
434671,COCC10818109,'202206261750581780585118,3350.1000,2022-06-26 18:00:53.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202206261757291780592244,MU,COCV_392,vera.maria_m,
434672,COCC10818109,'202206261750581780585118,3350.1000,2022-06-26 18:00:53.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202206261800531780600801,MU,COCV_596,atehortua.fernan_m,
434673,COCC10818109,'202206261750581780585118,3350.1500,2022-06-26 18:10:06.0,atehortua.fernan_m,atehortua.fernan_m,'202206261757291780592244,MU,COCV_392,vera.maria_m,
434674,COCC10818109,'202206261750581780585118,3350.1500,2022-06-26 18:10:06.0,atehortua.fernan_m,atehortua.fernan_m,'202206261800531780600801,MU,COCV_596,atehortua.fernan_m,
434675,COCC10818109,'202206261750581780585118,3350.1500.1000,2022-06-26 18:10:07.0,atehortua.fernan_m,granados.ilyana_m,'202206261757291780592244,MU,COCV_392,vera.maria_m,
434676,COCC10818109,'202206261750581780585118,3350.1500.1000,2022-06-26 18:10:07.0,atehortua.fernan_m,granados.ilyana_m,'202206261800531780600801,MU,COCV_596,atehortua.fernan_m,
434677,COCC10818109,'202206261750581780585118,3700.1000,2022-06-27 15:09:49.0,granados.ilyana_m,OMSRESTAPIUSER,'202206261757291780592244,MU,COCV_392,vera.maria_m,
434678,COCC10818109,'202206261750581780585118,3700.1000,2022-06-27 15:09:49.0,granados.ilyana_m,OMSRESTAPIUSER,'202206261800531780600801,MU,COCV_596,atehortua.fernan_m,
434679,COCC10818109,'202206261750581780585118,3700.2000,2022-06-27 16:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261757291780592244,MU,COCV_392,vera.maria_m,
434680,COCC10818109,'202206261750581780585118,3700.2000,2022-06-27 16:36:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261800531780600801,MU,COCV_596,atehortua.fernan_m,
434681,COCC10818111,'202206261752241780586326,3350.1000,2022-06-26 17:56:20.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206261756201780591291,MU,COCV_190,maestre.deisy_m,
434682,COCC10818111,'202206261752241780586326,3350.1500,2022-06-26 17:57:41.0,maestre.deisy_m,maestre.deisy_m,'202206261756201780591291,MU,COCV_190,maestre.deisy_m,
434683,COCC10818111,'202206261752241780586326,3350.1500.1000,2022-06-26 17:57:41.0,maestre.deisy_m,maestre.deisy_m,'202206261756201780591291,MU,COCV_190,maestre.deisy_m,
434684,COCC10818111,'202206261752241780586326,3700.1000,2022-06-26 18:03:46.0,maestre.deisy_m,OMSRESTAPIUSER,'202206261756201780591291,MU,COCV_190,maestre.deisy_m,
434685,COCC10818111,'202206261752241780586326,3700.2000,2022-06-26 20:23:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261756201780591291,MU,COCV_190,maestre.deisy_m,
434686,COCC10818112,'202206261752281780586350,3350.1000,2022-06-26 17:57:29.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202206261757291780592299,MU,COCV_229,guerrero.angelamaria_m,
434687,COCC10818112,'202206261752281780586350,3350.1500,2022-06-26 18:00:02.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206261757291780592299,MU,COCV_229,guerrero.angelamaria_m,
434688,COCC10818112,'202206261752281780586350,3350.1500.1000,2022-06-26 18:00:02.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206261757291780592299,MU,COCV_229,guerrero.angelamaria_m,
434689,COCC10818112,'202206261752281780586350,3700.1000,2022-06-26 19:36:22.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202206261757291780592299,MU,COCV_229,guerrero.angelamaria_m,
434690,COCC10818112,'202206261752281780586350,3700.2000,2022-06-26 20:51:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261757291780592299,MU,COCV_229,guerrero.angelamaria_m,
434691,COCC10818113,'202206261752321780586492,3350.1000,2022-06-26 18:03:21.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202206261803211780605334,MU,COCV_378,duenas.oscar_m,
434692,COCC10818113,'202206261752321780586492,3350.1500,2022-06-26 18:08:21.0,duenas.oscar_m,duenas.oscar_m,'202206261803211780605334,MU,COCV_378,duenas.oscar_m,
434693,COCC10818113,'202206261752321780586492,3350.1500.1000,2022-06-26 18:08:22.0,duenas.oscar_m,duenas.oscar_m,'202206261803211780605334,MU,COCV_378,duenas.oscar_m,
434694,COCC10818113,'202206261752321780586492,3700.1000,2022-06-26 18:36:11.0,duenas.oscar_m,OMSRESTAPIUSER,'202206261803211780605334,MU,COCV_378,duenas.oscar_m,
434695,COCC10818113,'202206261752321780586492,3700.2000,2022-06-26 18:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261803211780605334,MU,COCV_378,duenas.oscar_m,
434696,COCC10818114,'202206261753031780587198,3350.1000,2022-06-26 18:00:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206261800541780601950,MU,COCV_411,lopez.dany_m,
434697,COCC10818114,'202206261753031780587198,3350.1500,2022-06-26 18:03:34.0,lopez.dany_m,lopez.dany_m,'202206261800541780601950,MU,COCV_411,lopez.dany_m,
434698,COCC10818114,'202206261753031780587198,3350.1500.1000,2022-06-26 18:03:34.0,lopez.dany_m,lopez.dany_m,'202206261800541780601950,MU,COCV_411,lopez.dany_m,
434699,COCC10818114,'202206261753031780587198,3700.01,2022-06-26 22:01:05.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202206261800541780601950,MU,COCV_411,lopez.dany_m,
434700,COCC10818114,'202206261753031780587198,3700.02,2022-06-26 22:01:45.0,lopez.dany_m,lopez.dany_m,'202206261800541780601950,MU,COCV_411,lopez.dany_m,
434701,COCC10818114,'202206261753031780587198,3700.02,2022-06-26 22:01:48.0,lopez.dany_m,lopez.dany_m,'202206261800541780601950,MU,COCV_411,lopez.dany_m,
434702,COCC10818114,'202206261753031780587198,3700.02,2022-06-26 22:01:57.0,lopez.dany_m,lopez.dany_m,'202206261800541780601950,MU,COCV_411,lopez.dany_m,
434703,COCC10818114,'202206261753031780587198,3700.02,2022-06-26 22:02:10.0,lopez.dany_m,lopez.dany_m,'202206261800541780601950,MU,COCV_411,lopez.dany_m,
434704,COCC10818114,'202206261753031780587198,3700.02,2022-06-26 22:02:30.0,lopez.dany_m,lopez.dany_m,'202206261800541780601950,MU,COCV_411,lopez.dany_m,
434705,COCC10818114,'202206261753031780587198,3700.1000,2022-06-26 19:51:58.0,lopez.dany_m,OMSRESTAPIUSER,'202206261800541780601950,MU,COCV_411,lopez.dany_m,
434706,COCC10818117,'202206261757041780592054,3350.1000,2022-06-26 18:00:54.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206261800541780601556,MU,COCV_556,orozco.katherine_m,
434707,COCC10818117,'202206261757041780592054,3350.1500,2022-06-26 18:03:05.0,orozco.katherine_m,orozco.katherine_m,'202206261800541780601556,MU,COCV_556,orozco.katherine_m,
434708,COCC10818117,'202206261757041780592054,3350.1500.1000,2022-06-26 18:03:06.0,orozco.katherine_m,orozco.katherine_m,'202206261800541780601556,MU,COCV_556,orozco.katherine_m,
434709,COCC10818117,'202206261757041780592054,3700.1000,2022-06-26 18:22:15.0,orozco.katherine_m,OMSRESTAPIUSER,'202206261800541780601556,MU,COCV_556,orozco.katherine_m,
434710,COCC10818117,'202206261757041780592054,3700.2000,2022-06-26 18:41:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261800541780601556,MU,COCV_556,orozco.katherine_m,
434711,COCC10818118,'202206261757091780592170,3350.1000,2022-06-26 18:03:21.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202206261803201780605302,MU,COCV_428,bulla.diana_m,
434712,COCC10818118,'202206261757091780592170,3350.1500,2022-06-26 18:12:10.0,bulla.diana_m,bulla.diana_m,'202206261803201780605302,MU,COCV_428,bulla.diana_m,
434713,COCC10818118,'202206261757091780592170,3350.1500.1000,2022-06-26 18:13:35.0,bulla.diana_m,bulla.diana_m,'202206261803201780605302,MU,COCV_428,bulla.diana_m,
434714,COCC10818118,'202206261757091780592170,3700.1000,2022-06-26 20:33:05.0,bulla.diana_m,OMSRESTAPIUSER,'202206261803201780605302,MU,COCV_428,bulla.diana_m,
434715,COCC10818118,'202206261757091780592170,3700.2000,2022-06-26 20:54:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261803201780605302,MU,COCV_428,bulla.diana_m,
434716,COCC10818123,'202206261802551780604711,3350.1000,2022-06-26 18:10:22.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202206261810221780616919,MU,COCV_185,polanco.daryl_m,
434717,COCC10818123,'202206261802551780604711,3350.1500,2022-06-26 18:12:36.0,polanco.daryl_m,polanco.daryl_m,'202206261810221780616919,MU,COCV_185,polanco.daryl_m,
434718,COCC10818123,'202206261802551780604711,3350.1500.1000,2022-06-26 18:12:36.0,polanco.daryl_m,lemos.ketys_m,'202206261810221780616919,MU,COCV_185,polanco.daryl_m,
434719,COCC10818123,'202206261802551780604711,3700.1000,2022-06-26 19:22:41.0,lemos.ketys_m,OMSRESTAPIUSER,'202206261810221780616919,MU,COCV_185,polanco.daryl_m,
434720,COCC10818123,'202206261802551780604711,3700.2000,2022-06-26 19:30:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261810221780616919,MU,COCV_185,polanco.daryl_m,
434721,COCC10818125,'202206261803331780605484,3350.1000,2022-06-26 18:08:19.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206261808191780611376,MU,COCV_688,osso.osmary_m,
434722,COCC10818125,'202206261803331780605484,3350.1500,2022-06-26 18:11:02.0,osso.osmary_m,osso.osmary_m,'202206261808191780611376,MU,COCV_688,osso.osmary_m,
434723,COCC10818125,'202206261803331780605484,3350.1500.1000,2022-06-26 18:11:17.0,osso.osmary_m,osso.osmary_m,'202206261808191780611376,MU,COCV_688,osso.osmary_m,
434724,COCC10818125,'202206261803331780605484,3700.1000,2022-06-26 20:04:07.0,osso.osmary_m,OMSRESTAPIUSER,'202206261808191780611376,MU,COCV_688,osso.osmary_m,
434725,COCC10818125,'202206261803331780605484,3700.2000,2022-06-26 20:23:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261808191780611376,MU,COCV_688,osso.osmary_m,
434726,COCC10818126,'202206261803371780605572,3350.1000,2022-06-26 18:08:20.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206261808201780611533,MU,COCV_101,pena.natalia_m,
434727,COCC10818126,'202206261803371780605572,3350.1500,2022-06-26 18:10:16.0,pena.natalia_m,pena.natalia_m,'202206261808201780611533,MU,COCV_101,pena.natalia_m,
434728,COCC10818126,'202206261803371780605572,3350.1500.1000,2022-06-26 18:10:16.0,pena.natalia_m,carabali.jenny_m,'202206261808201780611533,MU,COCV_101,pena.natalia_m,
434729,COCC10818126,'202206261803371780605572,3700.1000,2022-06-26 18:14:23.0,carabali.jenny_m,OMSRESTAPIUSER,'202206261808201780611533,MU,COCV_101,pena.natalia_m,
434730,COCC10818126,'202206261803371780605572,3700.2000,2022-06-26 19:04:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261808201780611533,MU,COCV_101,pena.natalia_m,
434731,COCC10818127,'202206261804181780606336,3350.1000,2022-06-26 18:08:20.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206261808201780611506,MU,COCV_816,polo.vinasco_m,
434732,COCC10818127,'202206261804181780606336,3350.1500,2022-06-26 18:09:14.0,polo.vinasco_m,polo.vinasco_m,'202206261808201780611506,MU,COCV_816,polo.vinasco_m,
434733,COCC10818127,'202206261804181780606336,3350.1500.1000,2022-06-26 18:09:15.0,polo.vinasco_m,polo.vinasco_m,'202206261808201780611506,MU,COCV_816,polo.vinasco_m,
434734,COCC10818127,'202206261804181780606336,3700.1000,2022-06-26 18:14:02.0,polo.vinasco_m,OMSRESTAPIUSER,'202206261808201780611506,MU,COCV_816,polo.vinasco_m,
434735,COCC10818127,'202206261804181780606336,3700.2000,2022-06-26 19:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261808201780611506,MU,COCV_816,polo.vinasco_m,
434736,COCC10818129,'202206261807261780609783,3350.1000,2022-06-26 18:12:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206261812161780621991,MU,COCV_578,burbano.marinela_m,
434737,COCC10818129,'202206261807261780609783,3350.1500,2022-06-26 18:13:39.0,burbano.marinela_m,burbano.marinela_m,'202206261812161780621991,MU,COCV_578,burbano.marinela_m,
434738,COCC10818129,'202206261807261780609783,3350.1500.1000,2022-06-26 18:13:39.0,burbano.marinela_m,burbano.marinela_m,'202206261812161780621991,MU,COCV_578,burbano.marinela_m,
434739,COCC10818129,'202206261807261780609783,3700.1000,2022-06-26 18:34:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202206261812161780621991,MU,COCV_578,burbano.marinela_m,
434740,COCC10818129,'202206261807261780609783,3700.2000,2022-06-26 18:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261812161780621991,MU,COCV_578,burbano.marinela_m,
434741,COCC10818130,'202206261807471780610608,3350.1000,2022-06-26 18:12:15.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206261812151780621878,MU,COCV_401,quimbaya.argenis_m,
434742,COCC10818130,'202206261807471780610608,3350.1500,2022-06-26 18:15:42.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206261812151780621878,MU,COCV_401,quimbaya.argenis_m,
434743,COCC10818130,'202206261807471780610608,3350.1500.1000,2022-06-26 18:15:55.0,quimbaya.argenis_m,caicedo.jackeline_m,'202206261812151780621878,MU,COCV_401,quimbaya.argenis_m,
434744,COCC10818130,'202206261807471780610608,3700.1000,2022-06-26 21:46:00.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202206261812151780621878,MU,COCV_401,quimbaya.argenis_m,
434745,COCC10818130,'202206261807471780610608,3700.2000,2022-06-27 13:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261812151780621878,MU,COCV_401,quimbaya.argenis_m,
434746,COCC10818131,'202206261808021780610843,3350.1000,2022-06-26 18:15:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206261815291780626126,MU,COCV_405,garcia.alexandra_m,
434747,COCC10818131,'202206261808021780610843,3350.1500,2022-06-26 18:16:51.0,garcia.alexandra_m,garcia.alexandra_m,'202206261815291780626126,MU,COCV_405,garcia.alexandra_m,
434748,COCC10818131,'202206261808021780610843,3350.1500.1000,2022-06-26 18:16:51.0,garcia.alexandra_m,garcia.alexandra_m,'202206261815291780626126,MU,COCV_405,garcia.alexandra_m,
434749,COCC10818131,'202206261808021780610843,3700.1000,2022-06-26 18:28:35.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206261815291780626126,MU,COCV_405,garcia.alexandra_m,
434750,COCC10818131,'202206261808021780610843,3700.2000,2022-06-26 18:44:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261815291780626126,MU,COCV_405,garcia.alexandra_m,
434751,COCC10818134,'202206261809451780613560,3350.1000,2022-06-26 18:14:06.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206261814051780624400,MU,COCV_101,pena.natalia_m,
434752,COCC10818134,'202206261809451780613560,3350.1500,2022-06-26 18:15:04.0,pena.natalia_m,pena.natalia_m,'202206261814051780624400,MU,COCV_101,pena.natalia_m,
434753,COCC10818134,'202206261809451780613560,3350.1500.1000,2022-06-26 18:15:04.0,pena.natalia_m,carabali.jenny_m,'202206261814051780624400,MU,COCV_101,pena.natalia_m,
434754,COCC10818134,'202206261809451780613560,3700.1000,2022-06-26 18:34:08.0,carabali.jenny_m,OMSRESTAPIUSER,'202206261814051780624400,MU,COCV_101,pena.natalia_m,
434755,COCC10818134,'202206261809451780613560,3700.2000,2022-06-26 18:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261814051780624400,MU,COCV_101,pena.natalia_m,
434756,COCC10818136,'202206261811331780621221,3350.1000,2022-06-26 18:15:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206261815291780626150,MU,COCV_381,hernandez.karen_m,
434757,COCC10818136,'202206261811331780621221,3350.1500,2022-06-26 18:19:46.0,hernandez.karen_m,hernandez.karen_m,'202206261815291780626150,MU,COCV_381,hernandez.karen_m,
434758,COCC10818136,'202206261811331780621221,3350.1500.1000,2022-06-26 18:19:47.0,hernandez.karen_m,hernandez.karen_m,'202206261815291780626150,MU,COCV_381,hernandez.karen_m,
434759,COCC10818136,'202206261811331780621221,3700.01,2022-06-26 19:55:07.0,DifarmaHubCreateDelRejectReturnServer,hernandez.karen_m,'202206261815291780626150,MU,COCV_381,hernandez.karen_m,
434760,COCC10818136,'202206261811331780621221,3700.02,2022-06-26 19:58:18.0,hernandez.karen_m,hernandez.karen_m,'202206261815291780626150,MU,COCV_381,hernandez.karen_m,
434761,COCC10818136,'202206261811331780621221,3700.1000,2022-06-26 19:24:06.0,hernandez.karen_m,OMSRESTAPIUSER,'202206261815291780626150,MU,COCV_381,hernandez.karen_m,
434762,COCC10818136,'202206261811331780621221,9000,2022-06-26 18:12:04.0,bejarano.yeferson_sk,bejarano.yeferson_sk,'202206261815291780626150,MU,COCV_381,hernandez.karen_m,
434763,COCC10818137,'202206261811361780621283,3350.1000,2022-06-26 18:17:27.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206261817261780627328,MU,COCV_551,molina.maydi_m,
434764,COCC10818137,'202206261811361780621283,3350.1500,2022-06-26 18:20:47.0,molina.maydi_m,molina.maydi_m,'202206261817261780627328,MU,COCV_551,molina.maydi_m,
434765,COCC10818137,'202206261811361780621283,3350.1500.1000,2022-06-26 18:20:52.0,molina.maydi_m,fajardo.luz_m,'202206261817261780627328,MU,COCV_551,molina.maydi_m,
434766,COCC10818137,'202206261811361780621283,3700.1000,2022-06-26 18:28:16.0,fajardo.luz_m,OMSRESTAPIUSER,'202206261817261780627328,MU,COCV_551,molina.maydi_m,
434767,COCC10818137,'202206261811361780621283,3700.2000,2022-06-26 19:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261817261780627328,MU,COCV_551,molina.maydi_m,
434768,COCC10818139,'202206261816291780626935,3350.1000,2022-06-26 18:21:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202206261821271780636438,MU,COCV_470,herrera.geraldine_m,
434769,COCC10818139,'202206261816291780626935,3350.1500,2022-06-26 18:24:25.0,herrera.geraldine_m,herrera.geraldine_m,'202206261821271780636438,MU,COCV_470,herrera.geraldine_m,
434770,COCC10818139,'202206261816291780626935,3350.1500.1000,2022-06-26 18:24:26.0,herrera.geraldine_m,chamorro.janeth_m,'202206261821271780636438,MU,COCV_470,herrera.geraldine_m,
434771,COCC10818139,'202206261816291780626935,3700.1000,2022-06-28 15:57:57.0,chamorro.janeth_m,OMSRESTAPIUSER,'202206261821271780636438,MU,COCV_470,herrera.geraldine_m,
434772,COCC10818139,'202206261816291780626935,3700.2000,2022-06-29 12:25:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261821271780636438,MU,COCV_470,herrera.geraldine_m,
434773,COCC10818140,'202206261816521780627203,3350.1000,2022-06-26 18:26:28.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202206261826281780641535,MU,COCV_779,marquez.dana_m,
434774,COCC10818140,'202206261816521780627203,3350.1500,2022-06-26 18:36:37.0,marquez.dana_m,marquez.dana_m,'202206261826281780641535,MU,COCV_779,marquez.dana_m,
434775,COCC10818140,'202206261816521780627203,3350.1500.1000,2022-06-26 18:36:45.0,marquez.dana_m,ramos.edwin_bi,'202206261826281780641535,MU,COCV_779,marquez.dana_m,
434776,COCC10818140,'202206261816521780627203,9000,2022-06-26 18:21:30.0,morales.laura_si,morales.laura_si,'202206261826281780641535,MU,COCV_779,marquez.dana_m,
434777,COCC10818140,'202206261816521780627203,9000,2022-06-27 00:58:55.0,ramos.edwin_bi,ramos.edwin_bi,'202206261826281780641535,MU,COCV_779,marquez.dana_m,
434778,COCC10818141,'202206261817041780627217,3350.1000,2022-06-26 18:21:27.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202206261821271780636457,MU,COCV_573,calvo.gabriel_m,
434779,COCC10818141,'202206261817041780627217,3350.1500,2022-06-26 18:23:56.0,calvo.gabriel_m,calvo.gabriel_m,'202206261821271780636457,MU,COCV_573,calvo.gabriel_m,
434780,COCC10818141,'202206261817041780627217,3350.1500.1000,2022-06-26 18:23:57.0,calvo.gabriel_m,calvo.gabriel_m,'202206261821271780636457,MU,COCV_573,calvo.gabriel_m,
434781,COCC10818141,'202206261817041780627217,3700.1000,2022-06-26 18:46:35.0,calvo.gabriel_m,OMSRESTAPIUSER,'202206261821271780636457,MU,COCV_573,calvo.gabriel_m,
434782,COCC10818141,'202206261817041780627217,3700.2000,2022-06-26 19:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261821271780636457,MU,COCV_573,calvo.gabriel_m,
434783,COCC10818142,'202206261817291780627426,3350.1000,2022-06-26 18:22:27.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206261822261780637158,MU,COCV_468,valencias.stephanie_m,
434784,COCC10818142,'202206261817291780627426,3350.1500,2022-06-26 18:26:06.0,valencias.stephanie_m,valencias.stephanie_m,'202206261822261780637158,MU,COCV_468,valencias.stephanie_m,
434785,COCC10818142,'202206261817291780627426,3350.1500.1000,2022-06-26 18:26:06.0,valencias.stephanie_m,valencias.stephanie_m,'202206261822261780637158,MU,COCV_468,valencias.stephanie_m,
434786,COCC10818142,'202206261817291780627426,3700.1000,2022-06-26 18:41:45.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206261822261780637158,MU,COCV_468,valencias.stephanie_m,
434787,COCC10818142,'202206261817291780627426,3700.1000,2022-06-26 18:41:46.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206261822261780637158,MU,COCV_468,valencias.stephanie_m,
434788,COCC10818142,'202206261817291780627426,3700.2000,2022-06-26 19:51:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206261822261780637158,MU,COCV_468,valencias.stephanie_m,
