data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
69167,CO11175191,'202208102236391962443901,3350.1500,2022-08-10 22:45:09.0,camacho.bryan_m,camacho.bryan_m,'202208102238171962450500,MU,COCV_262,camacho.bryan_m,
69168,CO11175191,'202208102236391962443901,3350.1500.1000,2022-08-10 22:45:10.0,camacho.bryan_m,camacho.bryan_m,'202208102238171962450500,MU,COCV_262,camacho.bryan_m,
69169,CO11175191,'202208102236391962443901,3700.1000,2022-08-10 22:51:09.0,camacho.bryan_m,OMSRESTAPIUSER,'202208102238171962450500,MU,COCV_262,camacho.bryan_m,
69170,CO11175191,'202208102236391962443901,3700.2000,2022-08-10 23:14:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102238171962450500,MU,COCV_262,camacho.bryan_m,
69171,CO11175192,'202208102238411962451962,1400,2022-08-10 22:46:44.0,camacho.bryan_m,camacho.bryan_m,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69172,CO11175192,'202208102238411962451962,1400,2022-08-10 22:46:44.0,camacho.bryan_m,camacho.bryan_m,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69173,CO11175192,'202208102238411962451962,1400,2022-08-10 22:46:44.0,camacho.bryan_m,camacho.bryan_m,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69174,CO11175192,'202208102238411962451962,1400,2022-08-10 22:46:47.0,camacho.bryan_m,camacho.bryan_m,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69175,CO11175192,'202208102238411962451962,1400,2022-08-10 22:46:47.0,camacho.bryan_m,camacho.bryan_m,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69176,CO11175192,'202208102238411962451962,1400,2022-08-10 22:46:47.0,camacho.bryan_m,camacho.bryan_m,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69177,CO11175192,'202208102238411962451962,1400,2022-08-10 22:55:43.0,alonso.edwin_m,alonso.edwin_m,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69178,CO11175192,'202208102238411962451962,1400,2022-08-10 22:55:43.0,alonso.edwin_m,alonso.edwin_m,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69179,CO11175192,'202208102238411962451962,1400,2022-08-10 22:55:43.0,alonso.edwin_m,alonso.edwin_m,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69180,CO11175192,'202208102238411962451962,1400,2022-08-10 22:55:46.0,alonso.edwin_m,alonso.edwin_m,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69181,CO11175192,'202208102238411962451962,1400,2022-08-10 22:55:46.0,alonso.edwin_m,alonso.edwin_m,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69182,CO11175192,'202208102238411962451962,1400,2022-08-10 22:55:46.0,alonso.edwin_m,alonso.edwin_m,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69183,CO11175192,'202208102238411962451962,3350.1000,2022-08-10 22:40:07.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69184,CO11175192,'202208102238411962451962,3350.1000,2022-08-10 22:40:07.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69185,CO11175192,'202208102238411962451962,3350.1000,2022-08-10 22:40:07.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69186,CO11175192,'202208102238411962451962,3350.1000,2022-08-10 22:49:09.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69187,CO11175192,'202208102238411962451962,3350.1000,2022-08-10 22:49:09.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69188,CO11175192,'202208102238411962451962,3350.1000,2022-08-10 22:49:09.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69189,CO11175192,'202208102238411962451962,3350.1000,2022-08-11 02:17:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69190,CO11175192,'202208102238411962451962,3350.1000,2022-08-11 02:17:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69191,CO11175192,'202208102238411962451962,3350.1000,2022-08-11 02:17:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69192,CO11175192,'202208102238411962451962,3350.1500,2022-08-11 02:18:28.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69193,CO11175192,'202208102238411962451962,3350.1500,2022-08-11 02:18:28.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69194,CO11175192,'202208102238411962451962,3350.1500,2022-08-11 02:18:28.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69195,CO11175192,'202208102238411962451962,3350.1500.1000,2022-08-11 02:18:36.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69196,CO11175192,'202208102238411962451962,3350.1500.1000,2022-08-11 02:18:36.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69197,CO11175192,'202208102238411962451962,3350.1500.1000,2022-08-11 02:18:36.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69198,CO11175192,'202208102238411962451962,3700.1000,2022-08-11 02:37:49.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69199,CO11175192,'202208102238411962451962,3700.1000,2022-08-11 02:37:49.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69200,CO11175192,'202208102238411962451962,3700.1000,2022-08-11 02:37:49.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69201,CO11175192,'202208102238411962451962,3700.2000,2022-08-11 03:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102240071962457687,MU,COCV_262,camacho.bryan_m,
69202,CO11175192,'202208102238411962451962,3700.2000,2022-08-11 03:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102249091962489171,MU,COCV_156,alonso.edwin_m,
69203,CO11175192,'202208102238411962451962,3700.2000,2022-08-11 03:38:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208110217171963039836,MU,COCV_155,rodriguez.cristian_m,
69204,CO11175193,'202208102238391962451860,3350.1000,2022-08-10 22:40:06.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208102240061962457069,MU,COCV_881,garcia.danialeany_m,
69205,CO11175193,'202208102238391962451860,3350.1500,2022-08-10 22:44:07.0,garcia.danialeany_m,garcia.danialeany_m,'202208102240061962457069,MU,COCV_881,garcia.danialeany_m,
69206,CO11175193,'202208102238391962451860,3350.1500.1000,2022-08-10 22:44:08.0,garcia.danialeany_m,garcia.danialeany_m,'202208102240061962457069,MU,COCV_881,garcia.danialeany_m,
69207,CO11175193,'202208102238391962451860,3700.1000,2022-08-10 23:09:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208102240061962457069,MU,COCV_881,garcia.danialeany_m,
69208,CO11175193,'202208102238391962451860,3700.2000,2022-08-10 23:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102240061962457069,MU,COCV_881,garcia.danialeany_m,
69209,CO11175194,'202208102238391962451821,3350.1000,2022-08-10 22:40:06.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202208102240051962457028,MU,COCV_549,nino.claudia_m,
69210,CO11175194,'202208102238391962451821,3350.1500,2022-08-10 22:42:03.0,nino.claudia_m,nino.claudia_m,'202208102240051962457028,MU,COCV_549,nino.claudia_m,
69211,CO11175194,'202208102238391962451821,3350.1500.1000,2022-08-10 22:42:04.0,nino.claudia_m,nino.claudia_m,'202208102240051962457028,MU,COCV_549,nino.claudia_m,
69212,CO11175194,'202208102238391962451821,3700.1000,2022-08-10 22:50:47.0,nino.claudia_m,OMSRESTAPIUSER,'202208102240051962457028,MU,COCV_549,nino.claudia_m,
69213,CO11175194,'202208102238391962451821,3700.2000,2022-08-10 23:03:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102240051962457028,MU,COCV_549,nino.claudia_m,
69214,CO11175195,'202208102238391962451805,1400,2022-08-10 22:47:01.0,camacho.bryan_m,camacho.bryan_m,'202208102240051962457004,MU,COCV_262,camacho.bryan_m,
69215,CO11175195,'202208102238391962451805,1400,2022-08-10 22:47:01.0,camacho.bryan_m,camacho.bryan_m,'202208102249111962489376,MU,COCV_411,arenas.jenny_m,
69216,CO11175195,'202208102238391962451805,3350.1000,2022-08-10 22:40:05.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208102240051962457004,MU,COCV_262,camacho.bryan_m,
69217,CO11175195,'202208102238391962451805,3350.1000,2022-08-10 22:40:05.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208102249111962489376,MU,COCV_411,arenas.jenny_m,
69218,CO11175195,'202208102238391962451805,3350.1000,2022-08-10 22:49:11.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208102240051962457004,MU,COCV_262,camacho.bryan_m,
69219,CO11175195,'202208102238391962451805,3350.1000,2022-08-10 22:49:11.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208102249111962489376,MU,COCV_411,arenas.jenny_m,
69220,CO11175195,'202208102238391962451805,3350.1500,2022-08-10 22:54:48.0,arenas.jenny_m,arenas.jenny_m,'202208102240051962457004,MU,COCV_262,camacho.bryan_m,
69221,CO11175195,'202208102238391962451805,3350.1500,2022-08-10 22:54:48.0,arenas.jenny_m,arenas.jenny_m,'202208102249111962489376,MU,COCV_411,arenas.jenny_m,
69222,CO11175195,'202208102238391962451805,3350.1500.1000,2022-08-10 22:54:49.0,arenas.jenny_m,arenas.jenny_m,'202208102240051962457004,MU,COCV_262,camacho.bryan_m,
69223,CO11175195,'202208102238391962451805,3350.1500.1000,2022-08-10 22:54:49.0,arenas.jenny_m,arenas.jenny_m,'202208102249111962489376,MU,COCV_411,arenas.jenny_m,
69224,CO11175195,'202208102238391962451805,3700.1000,2022-08-10 23:02:18.0,arenas.jenny_m,OMSRESTAPIUSER,'202208102240051962457004,MU,COCV_262,camacho.bryan_m,
69225,CO11175195,'202208102238391962451805,3700.1000,2022-08-10 23:02:18.0,arenas.jenny_m,OMSRESTAPIUSER,'202208102249111962489376,MU,COCV_411,arenas.jenny_m,
69226,CO11175195,'202208102238391962451805,3700.2000,2022-08-10 23:22:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102240051962457004,MU,COCV_262,camacho.bryan_m,
69227,CO11175195,'202208102238391962451805,3700.2000,2022-08-10 23:22:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102249111962489376,MU,COCV_411,arenas.jenny_m,
69228,CO11175196,'202208102241381962469721,3350.1000,2022-08-10 22:43:20.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208102243201962475769,MU,COCV_101,ramos.nubia_m,
69229,CO11175196,'202208102241381962469721,3350.1500,2022-08-10 22:44:01.0,ramos.nubia_m,ramos.nubia_m,'202208102243201962475769,MU,COCV_101,ramos.nubia_m,
69230,CO11175196,'202208102241381962469721,3350.1500.1000,2022-08-10 22:44:02.0,ramos.nubia_m,ramos.nubia_m,'202208102243201962475769,MU,COCV_101,ramos.nubia_m,
69231,CO11175196,'202208102241381962469721,3700.1000,2022-08-10 22:47:02.0,ramos.nubia_m,OMSRESTAPIUSER,'202208102243201962475769,MU,COCV_101,ramos.nubia_m,
69232,CO11175196,'202208102241381962469721,3700.2000,2022-08-10 22:56:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102243201962475769,MU,COCV_101,ramos.nubia_m,
69233,CO11175197,'202208102241381962469693,3350.1000,2022-08-10 22:43:20.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208102243201962475699,MU,COCV_411,arenas.jenny_m,
69234,CO11175197,'202208102241381962469693,3350.1500,2022-08-10 22:46:19.0,arenas.jenny_m,arenas.jenny_m,'202208102243201962475699,MU,COCV_411,arenas.jenny_m,
69235,CO11175197,'202208102241381962469693,3350.1500.1000,2022-08-10 22:46:20.0,arenas.jenny_m,arenas.jenny_m,'202208102243201962475699,MU,COCV_411,arenas.jenny_m,
69236,CO11175197,'202208102241381962469693,3700.1000,2022-08-10 22:59:58.0,arenas.jenny_m,OMSRESTAPIUSER,'202208102243201962475699,MU,COCV_411,arenas.jenny_m,
69237,CO11175197,'202208102241381962469693,3700.2000,2022-08-10 23:37:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102243201962475699,MU,COCV_411,arenas.jenny_m,
69238,CO11175198,'202208102241371962469638,3350.1000,2022-08-10 22:43:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202208102243191962475664,MU,COCV_782,montenegro.erika_m,
69239,CO11175198,'202208102241371962469638,3350.1500,2022-08-10 22:49:56.0,montenegro.erika_m,montenegro.erika_m,'202208102243191962475664,MU,COCV_782,montenegro.erika_m,
69240,CO11175198,'202208102241371962469638,3350.1500.1000,2022-08-10 22:49:57.0,montenegro.erika_m,montenegro.erika_m,'202208102243191962475664,MU,COCV_782,montenegro.erika_m,
69241,CO11175198,'202208102241371962469638,3700.1000,2022-08-10 22:57:29.0,montenegro.erika_m,OMSRESTAPIUSER,'202208102243191962475664,MU,COCV_782,montenegro.erika_m,
69242,CO11175198,'202208102241371962469638,3700.2000,2022-08-10 23:18:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102243191962475664,MU,COCV_782,montenegro.erika_m,
69243,CO11175199,'202208102243411962476746,3350.1000,2022-08-10 22:45:18.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208102245181962480475,MU,COCV_405,garcia.alexandra_m,
69244,CO11175199,'202208102243411962476746,3350.1500,2022-08-10 22:47:36.0,garcia.alexandra_m,garcia.alexandra_m,'202208102245181962480475,MU,COCV_405,garcia.alexandra_m,
69245,CO11175199,'202208102243411962476746,3350.1500.1000,2022-08-10 22:47:36.0,garcia.alexandra_m,garcia.alexandra_m,'202208102245181962480475,MU,COCV_405,garcia.alexandra_m,
69246,CO11175199,'202208102243411962476746,3700.1000,2022-08-10 22:54:10.0,garcia.alexandra_m,OMSRESTAPIUSER,'202208102245181962480475,MU,COCV_405,garcia.alexandra_m,
69247,CO11175199,'202208102243411962476746,3700.2000,2022-08-10 23:17:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102245181962480475,MU,COCV_405,garcia.alexandra_m,
69248,CO11175200,'202208102246421962482723,3350.1000,2022-08-10 22:49:09.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202208102249091962489128,MU,COCV_101,ramos.nubia_m,
69249,CO11175200,'202208102246421962482723,3350.1500,2022-08-10 22:51:00.0,ramos.nubia_m,ramos.nubia_m,'202208102249091962489128,MU,COCV_101,ramos.nubia_m,
69250,CO11175200,'202208102246421962482723,3350.1500.1000,2022-08-10 22:51:01.0,ramos.nubia_m,pena.natalia_m,'202208102249091962489128,MU,COCV_101,ramos.nubia_m,
69251,CO11175200,'202208102246421962482723,3700.1000,2022-08-10 23:00:03.0,pena.natalia_m,OMSRESTAPIUSER,'202208102249091962489128,MU,COCV_101,ramos.nubia_m,
69252,CO11175200,'202208102246421962482723,3700.2000,2022-08-10 23:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102249091962489128,MU,COCV_101,ramos.nubia_m,
69253,CO11175201,'202208102243401962476714,3350.1000,2022-08-10 22:45:17.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208102245171962480319,MU,COCV_885,tavina.mayra_m,
69254,CO11175201,'202208102243401962476714,3350.1500,2022-08-10 22:48:30.0,tavina.mayra_m,tavina.mayra_m,'202208102245171962480319,MU,COCV_885,tavina.mayra_m,
69255,CO11175201,'202208102243401962476714,3350.1500.1000,2022-08-10 22:48:30.0,tavina.mayra_m,tavina.mayra_m,'202208102245171962480319,MU,COCV_885,tavina.mayra_m,
69256,CO11175201,'202208102243401962476714,3700.1000,2022-08-10 22:53:25.0,tavina.mayra_m,OMSRESTAPIUSER,'202208102245171962480319,MU,COCV_885,tavina.mayra_m,
69257,CO11175201,'202208102243401962476714,3700.2000,2022-08-10 23:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102245171962480319,MU,COCV_885,tavina.mayra_m,
69258,CO11175202,'202208102248331962487707,3350.1000,2022-08-10 22:50:56.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208102250561962500526,MU,COCV_825,junco.bearlys_m,
69259,CO11175202,'202208102248331962487707,3350.1500,2022-08-10 22:54:27.0,junco.bearlys_m,junco.bearlys_m,'202208102250561962500526,MU,COCV_825,junco.bearlys_m,
69260,CO11175202,'202208102248331962487707,3350.1500.1000,2022-08-10 22:54:34.0,junco.bearlys_m,junco.bearlys_m,'202208102250561962500526,MU,COCV_825,junco.bearlys_m,
69261,CO11175202,'202208102248331962487707,3700.1000,2022-08-10 23:24:42.0,junco.bearlys_m,OMSRESTAPIUSER,'202208102250561962500526,MU,COCV_825,junco.bearlys_m,
69262,CO11175202,'202208102248331962487707,3700.2000,2022-08-10 23:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102250561962500526,MU,COCV_825,junco.bearlys_m,
69263,CO11175202,'202208102248331962487707,3700.2000,2022-08-10 23:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102250561962500526,MU,COCV_825,junco.bearlys_m,
69264,CO11175203,'202208102246421962482698,3350.1000,2022-08-10 22:49:08.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208102249081962488976,MU,COCV_190,parra.angi_m,
69265,CO11175203,'202208102246421962482698,3350.1500,2022-08-10 22:50:28.0,parra.angi_m,parra.angi_m,'202208102249081962488976,MU,COCV_190,parra.angi_m,
69266,CO11175203,'202208102246421962482698,3350.1500.1000,2022-08-10 22:50:28.0,parra.angi_m,parra.angi_m,'202208102249081962488976,MU,COCV_190,parra.angi_m,
69267,CO11175203,'202208102246421962482698,3700.1000,2022-08-10 22:53:29.0,parra.angi_m,OMSRESTAPIUSER,'202208102249081962488976,MU,COCV_190,parra.angi_m,
69268,CO11175203,'202208102246421962482698,3700.2000,2022-08-10 23:29:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102249081962488976,MU,COCV_190,parra.angi_m,
69269,CO11175203,'202208102246421962482698,3700.2000,2022-08-10 23:29:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102249081962488976,MU,COCV_190,parra.angi_m,
69270,CO11175204,'202208102246431962482822,3350.1000,2022-08-10 22:49:10.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202208102249101962489292,MU,COCV_262,camacho.bryan_m,
69271,CO11175204,'202208102246431962482822,3350.1500,2022-08-10 22:53:37.0,camacho.bryan_m,camacho.bryan_m,'202208102249101962489292,MU,COCV_262,camacho.bryan_m,
69272,CO11175204,'202208102246431962482822,3350.1500.1000,2022-08-10 22:53:37.0,camacho.bryan_m,aguilar.maria_m,'202208102249101962489292,MU,COCV_262,camacho.bryan_m,
69273,CO11175204,'202208102246431962482822,3700.1000,2022-08-11 13:05:24.0,aguilar.maria_m,OMSRESTAPIUSER,'202208102249101962489292,MU,COCV_262,camacho.bryan_m,
69274,CO11175204,'202208102246431962482822,3700.2000,2022-08-11 13:48:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102249101962489292,MU,COCV_262,camacho.bryan_m,
69275,CO11175205,'202208102248331962487698,3350.1000,2022-08-10 22:50:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202208102250561962500497,MU,COCV_155,rodriguez.cristian_m,
69276,CO11175205,'202208102248331962487698,3350.1500,2022-08-10 23:09:17.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208102250561962500497,MU,COCV_155,rodriguez.cristian_m,
69277,CO11175205,'202208102248331962487698,3350.1500.1000,2022-08-10 23:09:26.0,rodriguez.cristian_m,rodriguez.cristian_m,'202208102250561962500497,MU,COCV_155,rodriguez.cristian_m,
69278,CO11175205,'202208102248331962487698,3700.1000,2022-08-10 23:16:09.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202208102250561962500497,MU,COCV_155,rodriguez.cristian_m,
69279,CO11175205,'202208102248331962487698,3700.2000,2022-08-12 21:04:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102250561962500497,MU,COCV_155,rodriguez.cristian_m,
69280,CO11175210,'202208102253381962506262,3350.1000,2022-08-10 22:56:09.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202208102256081962512065,MU,COCV_545,rangel.leidy_m,
69281,CO11175210,'202208102253381962506262,3350.1500,2022-08-10 23:10:01.0,rangel.leidy_m,rangel.leidy_m,'202208102256081962512065,MU,COCV_545,rangel.leidy_m,
69282,CO11175210,'202208102253381962506262,3350.1500.1000,2022-08-10 23:10:51.0,rangel.leidy_m,rangel.leidy_m,'202208102256081962512065,MU,COCV_545,rangel.leidy_m,
69283,CO11175210,'202208102253381962506262,3700.1000,2022-08-10 23:31:38.0,rangel.leidy_m,OMSRESTAPIUSER,'202208102256081962512065,MU,COCV_545,rangel.leidy_m,
69284,CO11175210,'202208102253381962506262,3700.2000,2022-08-11 00:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102256081962512065,MU,COCV_545,rangel.leidy_m,
69285,CO11175213,'202208102253381962506255,3350.1000,2022-08-10 22:56:08.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202208102256081962512024,MU,COCV_392,forero.mauricio_m,
69286,CO11175213,'202208102253381962506255,3350.1500,2022-08-10 22:57:50.0,forero.mauricio_m,forero.mauricio_m,'202208102256081962512024,MU,COCV_392,forero.mauricio_m,
69287,CO11175213,'202208102253381962506255,3350.1500.1000,2022-08-10 22:57:56.0,forero.mauricio_m,forero.mauricio_m,'202208102256081962512024,MU,COCV_392,forero.mauricio_m,
69288,CO11175213,'202208102253381962506255,3700.1000,2022-08-10 23:09:33.0,forero.mauricio_m,OMSRESTAPIUSER,'202208102256081962512024,MU,COCV_392,forero.mauricio_m,
69289,CO11175213,'202208102253381962506255,3700.2000,2022-08-10 23:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208102256081962512024,MU,COCV_392,forero.mauricio_m,
69290,CO11175214,'202208102251371962502057,3350.1000,2022-08-10 22:54:10.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202208102254101962508005,MU,COCV_101,pena.natalia_m,
69291,CO11175214,'202208102251371962502057,3350.1500,2022-08-10 22:55:48.0,pena.natalia_m,pena.natalia_m,'202208102254101962508005,MU,COCV_101,pena.natalia_m,
69292,CO11175214,'202208102251371962502057,3350.1500.1000,2022-08-10 22:55:48.0,pena.natalia_m,pena.natalia_m,'202208102254101962508005,MU,COCV_101,pena.natalia_m,
69293,CO11175214,'202208102251371962502057,3700.1000,2022-08-10 23:13:25.0,pena.natalia_m,OMSRESTAPIUSER,'202208102254101962508005,MU,COCV_101,pena.natalia_m,
