data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
64631,CO11015812,'202205102113361585182782,3350.1500,2022-05-10 21:19:57.0,burbano.marinela_m,burbano.marinela_m,'202205102115391585187236,MU,COCV_578,burbano.marinela_m,
64632,CO11015812,'202205102113361585182782,3350.1500.1000,2022-05-10 21:19:57.0,burbano.marinela_m,burbano.marinela_m,'202205102115391585187236,MU,COCV_578,burbano.marinela_m,
64633,CO11015812,'202205102113361585182782,3700.1000,2022-05-10 21:38:56.0,burbano.marinela_m,OMSRESTAPIUSER,'202205102115391585187236,MU,COCV_578,burbano.marinela_m,
64634,CO11015812,'202205102113361585182782,3700.2000,2022-05-10 21:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102115391585187236,MU,COCV_578,burbano.marinela_m,
64635,CO11015813,'202205102113361585182770,3350.1000,2022-05-10 21:15:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205102115391585187213,MU,COCV_381,sanchez.armando_m,
64636,CO11015813,'202205102113361585182770,3350.1500,2022-05-10 21:17:03.0,sanchez.armando_m,sanchez.armando_m,'202205102115391585187213,MU,COCV_381,sanchez.armando_m,
64637,CO11015813,'202205102113361585182770,3350.1500.1000,2022-05-10 21:17:05.0,sanchez.armando_m,sanchez.armando_m,'202205102115391585187213,MU,COCV_381,sanchez.armando_m,
64638,CO11015813,'202205102113361585182770,3700.1000,2022-05-10 21:34:23.0,sanchez.armando_m,OMSRESTAPIUSER,'202205102115391585187213,MU,COCV_381,sanchez.armando_m,
64639,CO11015813,'202205102113361585182770,3700.2000,2022-05-10 21:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102115391585187213,MU,COCV_381,sanchez.armando_m,
64640,CO11015815,'202205102116361585188709,3350.1000,2022-05-10 21:18:39.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202205102118391585191859,MU,COCV_101,paez.monica_m,
64641,CO11015815,'202205102116361585188709,3350.1500,2022-05-10 21:20:21.0,paez.monica_m,paez.monica_m,'202205102118391585191859,MU,COCV_101,paez.monica_m,
64642,CO11015815,'202205102116361585188709,3350.1500.1000,2022-05-10 21:20:21.0,paez.monica_m,paez.monica_m,'202205102118391585191859,MU,COCV_101,paez.monica_m,
64643,CO11015815,'202205102116361585188709,3700.1000,2022-05-10 22:17:10.0,paez.monica_m,OMSRESTAPIUSER,'202205102118391585191859,MU,COCV_101,paez.monica_m,
64644,CO11015815,'202205102116361585188709,3700.2000,2022-05-10 22:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102118391585191859,MU,COCV_101,paez.monica_m,
64645,CO11015816,'202205102126371585211252,1400,2022-05-10 21:32:58.0,rivero.margarita_m,rivero.margarita_m,'202205102128391585214643,MU,COCV_229,rivero.margarita_m,
64646,CO11015816,'202205102126371585211252,1400,2022-05-10 21:32:58.0,rivero.margarita_m,rivero.margarita_m,'202205102134401585233981,MU,COCV_181,becerra.jenny_m,
64647,CO11015816,'202205102126371585211252,3350.1000,2022-05-10 21:28:39.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205102128391585214643,MU,COCV_229,rivero.margarita_m,
64648,CO11015816,'202205102126371585211252,3350.1000,2022-05-10 21:28:39.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202205102134401585233981,MU,COCV_181,becerra.jenny_m,
64649,CO11015816,'202205102126371585211252,3350.1000,2022-05-10 21:34:40.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205102128391585214643,MU,COCV_229,rivero.margarita_m,
64650,CO11015816,'202205102126371585211252,3350.1000,2022-05-10 21:34:40.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205102134401585233981,MU,COCV_181,becerra.jenny_m,
64651,CO11015816,'202205102126371585211252,3350.1500,2022-05-10 21:36:03.0,becerra.jenny_m,becerra.jenny_m,'202205102128391585214643,MU,COCV_229,rivero.margarita_m,
64652,CO11015816,'202205102126371585211252,3350.1500,2022-05-10 21:36:03.0,becerra.jenny_m,becerra.jenny_m,'202205102134401585233981,MU,COCV_181,becerra.jenny_m,
64653,CO11015816,'202205102126371585211252,3350.1500.1000,2022-05-10 21:36:04.0,becerra.jenny_m,becerra.jenny_m,'202205102128391585214643,MU,COCV_229,rivero.margarita_m,
64654,CO11015816,'202205102126371585211252,3350.1500.1000,2022-05-10 21:36:04.0,becerra.jenny_m,becerra.jenny_m,'202205102134401585233981,MU,COCV_181,becerra.jenny_m,
64655,CO11015816,'202205102126371585211252,3700.1000,2022-05-10 22:13:30.0,becerra.jenny_m,OMSRESTAPIUSER,'202205102128391585214643,MU,COCV_229,rivero.margarita_m,
64656,CO11015816,'202205102126371585211252,3700.1000,2022-05-10 22:13:30.0,becerra.jenny_m,OMSRESTAPIUSER,'202205102134401585233981,MU,COCV_181,becerra.jenny_m,
64657,CO11015816,'202205102126371585211252,3700.2000,2022-05-10 22:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102128391585214643,MU,COCV_229,rivero.margarita_m,
64658,CO11015816,'202205102126371585211252,3700.2000,2022-05-10 22:41:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102134401585233981,MU,COCV_181,becerra.jenny_m,
64659,CO11015817,'202205102128361585214482,3350.1000,2022-05-10 21:30:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202205102130391585223602,MU,COCV_405,garcia.alexandra_m,
64660,CO11015817,'202205102128361585214482,3350.1500,2022-05-10 21:31:27.0,garcia.alexandra_m,garcia.alexandra_m,'202205102130391585223602,MU,COCV_405,garcia.alexandra_m,
64661,CO11015817,'202205102128361585214482,3350.1500.1000,2022-05-10 21:31:27.0,garcia.alexandra_m,garcia.alexandra_m,'202205102130391585223602,MU,COCV_405,garcia.alexandra_m,
64662,CO11015817,'202205102128361585214482,3700.1000,2022-05-11 14:42:03.0,garcia.alexandra_m,OMSRESTAPIUSER,'202205102130391585223602,MU,COCV_405,garcia.alexandra_m,
64663,CO11015817,'202205102128361585214482,3700.2000,2022-05-11 18:24:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102130391585223602,MU,COCV_405,garcia.alexandra_m,
64664,CO11015818,'202205102128351585214473,3350.1000,2022-05-10 21:30:39.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202205102130391585223416,MU,COCV_411,garay.claudia_m,
64665,CO11015818,'202205102128351585214473,3350.1500,2022-05-10 21:51:24.0,garay.claudia_m,garay.claudia_m,'202205102130391585223416,MU,COCV_411,garay.claudia_m,
64666,CO11015818,'202205102128351585214473,3350.1500.1000,2022-05-10 21:51:24.0,garay.claudia_m,garay.claudia_m,'202205102130391585223416,MU,COCV_411,garay.claudia_m,
64667,CO11015818,'202205102128351585214473,3700.1000,2022-05-10 22:12:58.0,garay.claudia_m,OMSRESTAPIUSER,'202205102130391585223416,MU,COCV_411,garay.claudia_m,
64668,CO11015818,'202205102128351585214473,3700.2000,2022-05-10 22:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102130391585223416,MU,COCV_411,garay.claudia_m,
64669,CO11015819,'202205102131361585228773,3350.1000,2022-05-10 21:33:39.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202205102133391585232490,MU,COCV_307,suarez.jonatan_m,
64670,CO11015819,'202205102131361585228773,3350.1500,2022-05-10 21:39:11.0,suarez.jonatan_m,suarez.jonatan_m,'202205102133391585232490,MU,COCV_307,suarez.jonatan_m,
64671,CO11015819,'202205102131361585228773,3350.1500.1000,2022-05-10 21:39:16.0,suarez.jonatan_m,suarez.jonatan_m,'202205102133391585232490,MU,COCV_307,suarez.jonatan_m,
64672,CO11015819,'202205102131361585228773,3700.1000,2022-05-10 21:53:56.0,suarez.jonatan_m,OMSRESTAPIUSER,'202205102133391585232490,MU,COCV_307,suarez.jonatan_m,
64673,CO11015819,'202205102131361585228773,3700.2000,2022-05-10 22:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102133391585232490,MU,COCV_307,suarez.jonatan_m,
64674,CO11015820,'202205102136371585237234,3350.1000,2022-05-10 21:39:18.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202205102139181585241396,MU,COCV_696,martinez.marly_m,
64675,CO11015820,'202205102136371585237234,3350.1500,2022-05-10 21:42:36.0,martinez.marly_m,martinez.marly_m,'202205102139181585241396,MU,COCV_696,martinez.marly_m,
64676,CO11015820,'202205102136371585237234,3350.1500.1000,2022-05-10 21:42:45.0,martinez.marly_m,martinez.marly_m,'202205102139181585241396,MU,COCV_696,martinez.marly_m,
64677,CO11015820,'202205102136371585237234,3700.1000,2022-05-10 22:05:38.0,martinez.marly_m,OMSRESTAPIUSER,'202205102139181585241396,MU,COCV_696,martinez.marly_m,
64678,CO11015820,'202205102136371585237234,3700.2000,2022-05-10 22:53:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102139181585241396,MU,COCV_696,martinez.marly_m,
64679,CO11015821,'202205102143361585255630,3350.1000,2022-05-10 21:45:23.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205102145231585259255,MU,COCV_881,ospina.cindy_m,
64680,CO11015821,'202205102143361585255630,3350.1500,2022-05-10 21:48:00.0,ospina.cindy_m,ospina.cindy_m,'202205102145231585259255,MU,COCV_881,ospina.cindy_m,
64681,CO11015821,'202205102143361585255630,3350.1500.1000,2022-05-10 21:48:01.0,ospina.cindy_m,ospina.cindy_m,'202205102145231585259255,MU,COCV_881,ospina.cindy_m,
64682,CO11015821,'202205102143361585255630,3700.1000,2022-05-10 22:31:44.0,ospina.cindy_m,OMSRESTAPIUSER,'202205102145231585259255,MU,COCV_881,ospina.cindy_m,
64683,CO11015821,'202205102143361585255630,3700.2000,2022-05-10 22:41:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102145231585259255,MU,COCV_881,ospina.cindy_m,
64684,CO11015822,'202205102146361585261299,3350.1000,2022-05-10 21:49:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202205102149141585265082,MU,COCV_101,quintero.dayan_m,
64685,CO11015822,'202205102146361585261299,3350.1500,2022-05-10 21:51:09.0,quintero.dayan_m,quintero.dayan_m,'202205102149141585265082,MU,COCV_101,quintero.dayan_m,
64686,CO11015822,'202205102146361585261299,3350.1500.1000,2022-05-10 21:51:10.0,quintero.dayan_m,quintero.dayan_m,'202205102149141585265082,MU,COCV_101,quintero.dayan_m,
64687,CO11015822,'202205102146361585261299,3700.1000,2022-05-10 22:15:32.0,quintero.dayan_m,OMSRESTAPIUSER,'202205102149141585265082,MU,COCV_101,quintero.dayan_m,
64688,CO11015822,'202205102146361585261299,3700.2000,2022-05-10 23:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102149141585265082,MU,COCV_101,quintero.dayan_m,
64689,CO11015823,'202205102151381585275008,1400,2022-05-10 22:06:13.0,valencia.karem_m,valencia.karem_m,'202205102153421585278627,MU,COCV_391,valencia.karem_m,
64690,CO11015823,'202205102151381585275008,1400,2022-05-10 22:06:13.0,valencia.karem_m,valencia.karem_m,'202205102208331585306709,MU,COCV_268,loboa.lina_m,
64691,CO11015823,'202205102151381585275008,3350.1000,2022-05-10 21:53:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205102153421585278627,MU,COCV_391,valencia.karem_m,
64692,CO11015823,'202205102151381585275008,3350.1000,2022-05-10 21:53:42.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205102208331585306709,MU,COCV_268,loboa.lina_m,
64693,CO11015823,'202205102151381585275008,3350.1000,2022-05-10 22:08:33.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205102153421585278627,MU,COCV_391,valencia.karem_m,
64694,CO11015823,'202205102151381585275008,3350.1000,2022-05-10 22:08:33.0,DifarmaConsolidateToShipmentAgentServer,loboa.lina_m,'202205102208331585306709,MU,COCV_268,loboa.lina_m,
64695,CO11015823,'202205102151381585275008,3350.1500,2022-05-10 22:18:21.0,loboa.lina_m,loboa.lina_m,'202205102153421585278627,MU,COCV_391,valencia.karem_m,
64696,CO11015823,'202205102151381585275008,3350.1500,2022-05-10 22:18:21.0,loboa.lina_m,loboa.lina_m,'202205102208331585306709,MU,COCV_268,loboa.lina_m,
64697,CO11015823,'202205102151381585275008,3350.1500.1000,2022-05-10 22:18:24.0,loboa.lina_m,loboa.lina_m,'202205102153421585278627,MU,COCV_391,valencia.karem_m,
64698,CO11015823,'202205102151381585275008,3350.1500.1000,2022-05-10 22:18:24.0,loboa.lina_m,loboa.lina_m,'202205102208331585306709,MU,COCV_268,loboa.lina_m,
64699,CO11015823,'202205102151381585275008,3700.1000,2022-05-10 22:26:25.0,loboa.lina_m,OMSRESTAPIUSER,'202205102153421585278627,MU,COCV_391,valencia.karem_m,
64700,CO11015823,'202205102151381585275008,3700.1000,2022-05-10 22:26:25.0,loboa.lina_m,OMSRESTAPIUSER,'202205102208331585306709,MU,COCV_268,loboa.lina_m,
64701,CO11015823,'202205102151381585275008,3700.2000,2022-05-10 23:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102153421585278627,MU,COCV_391,valencia.karem_m,
64702,CO11015823,'202205102151381585275008,3700.2000,2022-05-10 23:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102208331585306709,MU,COCV_268,loboa.lina_m,
64703,CO11015824,'202205102151381585275000,3350.1000,2022-05-10 21:53:42.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205102153411585278598,MU,COCV_181,becerra.jenny_m,
64704,CO11015824,'202205102151381585275000,3350.1500,2022-05-10 21:55:58.0,becerra.jenny_m,becerra.jenny_m,'202205102153411585278598,MU,COCV_181,becerra.jenny_m,
64705,CO11015824,'202205102151381585275000,3350.1500.1000,2022-05-10 21:55:59.0,becerra.jenny_m,becerra.jenny_m,'202205102153411585278598,MU,COCV_181,becerra.jenny_m,
64706,CO11015824,'202205102151381585275000,3700.1000,2022-05-10 22:03:06.0,becerra.jenny_m,OMSRESTAPIUSER,'202205102153411585278598,MU,COCV_181,becerra.jenny_m,
64707,CO11015824,'202205102151381585275000,3700.2000,2022-05-10 22:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102153411585278598,MU,COCV_181,becerra.jenny_m,
64708,CO11015825,'202205102256371585401275,3350.1000,2022-05-10 22:58:55.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202205102258551585403748,MU,COCV_885,hernandez.shirly_m,
64709,CO11015825,'202205102256371585401275,3350.1500,2022-05-10 23:01:43.0,hernandez.shirly_m,hernandez.shirly_m,'202205102258551585403748,MU,COCV_885,hernandez.shirly_m,
64710,CO11015825,'202205102256371585401275,3350.1500.1000,2022-05-10 23:01:44.0,hernandez.shirly_m,hernandez.shirly_m,'202205102258551585403748,MU,COCV_885,hernandez.shirly_m,
64711,CO11015825,'202205102256371585401275,3700.1000,2022-05-10 23:55:36.0,hernandez.shirly_m,OMSRESTAPIUSER,'202205102258551585403748,MU,COCV_885,hernandez.shirly_m,
64712,CO11015825,'202205102256371585401275,3700.2000,2022-05-11 00:17:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102258551585403748,MU,COCV_885,hernandez.shirly_m,
64713,CO11015826,'202205102256371585401334,1400,2022-05-10 23:19:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205102258551585403833,MU,COCV_688,null,
64714,CO11015826,'202205102256371585401334,1400,2022-05-10 23:19:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205102322391585453281,MU,COCV_654,rojas.leonardo_m,
64715,CO11015826,'202205102256371585401334,3350.1000,2022-05-10 22:58:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205102258551585403833,MU,COCV_688,null,
64716,CO11015826,'202205102256371585401334,3350.1000,2022-05-10 22:58:56.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205102322391585453281,MU,COCV_654,rojas.leonardo_m,
64717,CO11015826,'202205102256371585401334,3350.1000,2022-05-10 23:22:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205102258551585403833,MU,COCV_688,null,
64718,CO11015826,'202205102256371585401334,3350.1000,2022-05-10 23:22:39.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202205102322391585453281,MU,COCV_654,rojas.leonardo_m,
64719,CO11015826,'202205102256371585401334,3350.1500,2022-05-10 23:24:20.0,rojas.leonardo_m,rojas.leonardo_m,'202205102258551585403833,MU,COCV_688,null,
64720,CO11015826,'202205102256371585401334,3350.1500,2022-05-10 23:24:20.0,rojas.leonardo_m,rojas.leonardo_m,'202205102322391585453281,MU,COCV_654,rojas.leonardo_m,
64721,CO11015826,'202205102256371585401334,3350.1500.1000,2022-05-10 23:24:31.0,rojas.leonardo_m,rojas.leonardo_m,'202205102258551585403833,MU,COCV_688,null,
64722,CO11015826,'202205102256371585401334,3350.1500.1000,2022-05-10 23:24:31.0,rojas.leonardo_m,rojas.leonardo_m,'202205102322391585453281,MU,COCV_654,rojas.leonardo_m,
64723,CO11015826,'202205102256371585401334,3700.1000,2022-05-10 23:31:33.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205102258551585403833,MU,COCV_688,null,
64724,CO11015826,'202205102256371585401334,3700.1000,2022-05-10 23:31:33.0,rojas.leonardo_m,OMSRESTAPIUSER,'202205102322391585453281,MU,COCV_654,rojas.leonardo_m,
64725,CO11015826,'202205102256371585401334,3700.2000,2022-05-10 23:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102258551585403833,MU,COCV_688,null,
64726,CO11015826,'202205102256371585401334,3700.2000,2022-05-10 23:43:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102322391585453281,MU,COCV_654,rojas.leonardo_m,
64727,CO11015827,'202205102256371585401309,3350.1000,2022-05-10 22:58:55.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205102258551585403807,MU,COCV_181,becerra.jenny_m,
64728,CO11015827,'202205102256371585401309,3350.1500,2022-05-10 23:00:53.0,becerra.jenny_m,becerra.jenny_m,'202205102258551585403807,MU,COCV_181,becerra.jenny_m,
64729,CO11015827,'202205102256371585401309,3350.1500.1000,2022-05-10 23:00:54.0,becerra.jenny_m,becerra.jenny_m,'202205102258551585403807,MU,COCV_181,becerra.jenny_m,
64730,CO11015827,'202205102256371585401309,3700.1000,2022-05-10 23:39:25.0,becerra.jenny_m,OMSRESTAPIUSER,'202205102258551585403807,MU,COCV_181,becerra.jenny_m,
64731,CO11015827,'202205102256371585401309,3700.2000,2022-05-10 23:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102258551585403807,MU,COCV_181,becerra.jenny_m,
64732,CO11015828,'202205102303361585415606,3350.1000,2022-05-10 23:05:39.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202205102305391585418127,MU,COCV_825,rosas.carmenza_m,
64733,CO11015828,'202205102303361585415606,3350.1500,2022-05-10 23:10:48.0,rosas.carmenza_m,rosas.carmenza_m,'202205102305391585418127,MU,COCV_825,rosas.carmenza_m,
64734,CO11015828,'202205102303361585415606,3350.1500.1000,2022-05-10 23:11:02.0,rosas.carmenza_m,rosas.carmenza_m,'202205102305391585418127,MU,COCV_825,rosas.carmenza_m,
64735,CO11015828,'202205102303361585415606,3700.1000,2022-05-10 23:26:33.0,rosas.carmenza_m,OMSRESTAPIUSER,'202205102305391585418127,MU,COCV_825,rosas.carmenza_m,
64736,CO11015828,'202205102303361585415606,3700.2000,2022-05-10 23:44:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102305391585418127,MU,COCV_825,rosas.carmenza_m,
64737,CO11015829,'202205102301361585413637,3350.1000,2022-05-10 23:04:19.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202205102304181585416665,MU,COCV_556,domico.leidy_m,
64738,CO11015829,'202205102301361585413637,3350.1500,2022-05-10 23:06:10.0,domico.leidy_m,domico.leidy_m,'202205102304181585416665,MU,COCV_556,domico.leidy_m,
64739,CO11015829,'202205102301361585413637,3350.1500.1000,2022-05-10 23:06:11.0,domico.leidy_m,domico.leidy_m,'202205102304181585416665,MU,COCV_556,domico.leidy_m,
64740,CO11015829,'202205102301361585413637,3700.1000,2022-05-10 23:23:33.0,domico.leidy_m,OMSRESTAPIUSER,'202205102304181585416665,MU,COCV_556,domico.leidy_m,
64741,CO11015829,'202205102301361585413637,3700.2000,2022-05-10 23:42:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102304181585416665,MU,COCV_556,domico.leidy_m,
64742,CO11015831,'202205102306401585419457,3350.1000,2022-05-10 23:09:39.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205102309391585424644,MU,COCV_156,roa.julio_m,
64743,CO11015831,'202205102306401585419457,3350.1500,2022-05-10 23:12:59.0,roa.julio_m,roa.julio_m,'202205102309391585424644,MU,COCV_156,roa.julio_m,
64744,CO11015831,'202205102306401585419457,3350.1500.1000,2022-05-10 23:12:59.0,roa.julio_m,roa.julio_m,'202205102309391585424644,MU,COCV_156,roa.julio_m,
64745,CO11015831,'202205102306401585419457,3700.1000,2022-05-10 23:20:44.0,roa.julio_m,OMSRESTAPIUSER,'202205102309391585424644,MU,COCV_156,roa.julio_m,
64746,CO11015831,'202205102306401585419457,3700.2000,2022-05-10 23:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102309391585424644,MU,COCV_156,roa.julio_m,
64747,CO11015832,'202205102308371585422862,3350.1000,2022-05-10 23:10:51.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205102310501585431366,MU,COCV_391,valencia.karem_m,
64748,CO11015832,'202205102308371585422862,3350.1500,2022-05-10 23:18:43.0,valencia.karem_m,valencia.karem_m,'202205102310501585431366,MU,COCV_391,valencia.karem_m,
64749,CO11015832,'202205102308371585422862,3350.1500.1000,2022-05-10 23:18:54.0,valencia.karem_m,valencia.karem_m,'202205102310501585431366,MU,COCV_391,valencia.karem_m,
64750,CO11015832,'202205102308371585422862,3700.1000,2022-05-10 23:31:30.0,valencia.karem_m,OMSRESTAPIUSER,'202205102310501585431366,MU,COCV_391,valencia.karem_m,
64751,CO11015832,'202205102308371585422862,3700.2000,2022-05-10 23:40:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205102310501585431366,MU,COCV_391,valencia.karem_m,
64752,CO11015833,'202205102308371585422853,3350.1000,2022-05-10 23:10:50.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205102310501585431268,MU,COCV_181,becerra.jenny_m,
64753,CO11015833,'202205102308371585422853,3350.1500,2022-05-10 23:12:10.0,becerra.jenny_m,becerra.jenny_m,'202205102310501585431268,MU,COCV_181,becerra.jenny_m,
64754,CO11015833,'202205102308371585422853,3350.1500.1000,2022-05-10 23:12:11.0,becerra.jenny_m,becerra.jenny_m,'202205102310501585431268,MU,COCV_181,becerra.jenny_m,
