data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
93989,CO11070791,'202206140346371727139201,3700.2000,2022-06-14 05:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140349001727139898,MU,COCV_551,saavedra.rodney_m,
93990,CO11070792,'202206140351371727144552,3350.1000,2022-06-14 03:53:26.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206140353261727145576,MU,COCV_816,camacho.natalia_m,
93991,CO11070792,'202206140351371727144552,3350.1500,2022-06-14 03:56:00.0,camacho.natalia_m,camacho.natalia_m,'202206140353261727145576,MU,COCV_816,camacho.natalia_m,
93992,CO11070792,'202206140351371727144552,3350.1500.1000,2022-06-14 03:56:01.0,camacho.natalia_m,camacho.natalia_m,'202206140353261727145576,MU,COCV_816,camacho.natalia_m,
93993,CO11070792,'202206140351371727144552,3700.1000,2022-06-14 04:01:22.0,camacho.natalia_m,OMSRESTAPIUSER,'202206140353261727145576,MU,COCV_816,camacho.natalia_m,
93994,CO11070792,'202206140351371727144552,3700.2000,2022-06-14 14:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140353261727145576,MU,COCV_816,camacho.natalia_m,
93995,CO11070795,'202206140406381727155274,3350.1000,2022-06-14 04:09:22.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206140409221727156419,MU,COCV_816,camacho.natalia_m,
93996,CO11070795,'202206140406381727155274,3350.1500,2022-06-14 04:10:58.0,camacho.natalia_m,camacho.natalia_m,'202206140409221727156419,MU,COCV_816,camacho.natalia_m,
93997,CO11070795,'202206140406381727155274,3350.1500.1000,2022-06-14 04:10:58.0,camacho.natalia_m,camacho.natalia_m,'202206140409221727156419,MU,COCV_816,camacho.natalia_m,
93998,CO11070795,'202206140406381727155274,3700.1000,2022-06-14 04:44:09.0,camacho.natalia_m,OMSRESTAPIUSER,'202206140409221727156419,MU,COCV_816,camacho.natalia_m,
93999,CO11070795,'202206140406381727155274,3700.2000,2022-06-14 04:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140409221727156419,MU,COCV_816,camacho.natalia_m,
94000,CO11070796,'202206140406381727155282,3350.1000,2022-06-14 04:09:22.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202206140409221727156438,MU,COCV_190,ulloa.estephany_m,
94001,CO11070796,'202206140406381727155282,3350.1500,2022-06-14 04:11:56.0,ulloa.estephany_m,ulloa.estephany_m,'202206140409221727156438,MU,COCV_190,ulloa.estephany_m,
94002,CO11070796,'202206140406381727155282,3350.1500.1000,2022-06-14 04:11:56.0,ulloa.estephany_m,marcelo.yuvely_m,'202206140409221727156438,MU,COCV_190,ulloa.estephany_m,
94003,CO11070796,'202206140406381727155282,3700.1000,2022-06-14 05:46:52.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202206140409221727156438,MU,COCV_190,ulloa.estephany_m,
94004,CO11070796,'202206140406381727155282,3700.2000,2022-06-14 06:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140409221727156438,MU,COCV_190,ulloa.estephany_m,
94005,CO11070797,'202206140433381727171019,3350.1000,2022-06-14 04:36:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206140436331727171183,MU,COCV_578,burbano.marinela_m,
94006,CO11070797,'202206140433381727171019,3350.1500,2022-06-14 12:59:58.0,burbano.marinela_m,burbano.marinela_m,'202206140436331727171183,MU,COCV_578,burbano.marinela_m,
94007,CO11070797,'202206140433381727171019,3350.1500.1000,2022-06-14 12:59:59.0,burbano.marinela_m,burbano.marinela_m,'202206140436331727171183,MU,COCV_578,burbano.marinela_m,
94008,CO11070797,'202206140433381727171019,3700.1000,2022-06-14 13:24:38.0,burbano.marinela_m,OMSRESTAPIUSER,'202206140436331727171183,MU,COCV_578,burbano.marinela_m,
94009,CO11070797,'202206140433381727171019,3700.2000,2022-06-14 14:26:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140436331727171183,MU,COCV_578,burbano.marinela_m,
94010,CO11070799,'202206140626421727223302,3350.1000,2022-06-14 06:29:34.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206140629341727223753,MU,COCV_816,camacho.natalia_m,
94011,CO11070799,'202206140626421727223302,3350.1500,2022-06-14 06:31:14.0,camacho.natalia_m,camacho.natalia_m,'202206140629341727223753,MU,COCV_816,camacho.natalia_m,
94012,CO11070799,'202206140626421727223302,3350.1500.1000,2022-06-14 06:31:14.0,camacho.natalia_m,banol.angie_m,'202206140629341727223753,MU,COCV_816,camacho.natalia_m,
94013,CO11070799,'202206140626421727223302,3700.1000,2022-06-14 13:16:11.0,banol.angie_m,OMSRESTAPIUSER,'202206140629341727223753,MU,COCV_816,camacho.natalia_m,
94014,CO11070799,'202206140626421727223302,3700.2000,2022-06-14 13:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140629341727223753,MU,COCV_816,camacho.natalia_m,
94015,CO11070800,'202206140636371727229093,3350.1000,2022-06-14 06:39:34.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206140639331727230144,MU,COCV_411,garay.claudia_m,
94016,CO11070800,'202206140636371727229093,3350.1500,2022-06-14 06:46:33.0,garay.claudia_m,garay.claudia_m,'202206140639331727230144,MU,COCV_411,garay.claudia_m,
94017,CO11070800,'202206140636371727229093,3350.1500.1000,2022-06-14 06:47:08.0,garay.claudia_m,garay.claudia_m,'202206140639331727230144,MU,COCV_411,garay.claudia_m,
94018,CO11070800,'202206140636371727229093,3700.1000,2022-06-14 07:11:05.0,garay.claudia_m,OMSRESTAPIUSER,'202206140639331727230144,MU,COCV_411,garay.claudia_m,
94019,CO11070800,'202206140636371727229093,3700.2000,2022-06-14 07:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140639331727230144,MU,COCV_411,garay.claudia_m,
94020,CO11070858,'202206140826311728471604,1400,2022-06-14 08:29:55.0,aya.alexander_m,aya.alexander_m,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94021,CO11070858,'202206140826311728471604,1400,2022-06-14 08:29:55.0,aya.alexander_m,aya.alexander_m,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94022,CO11070858,'202206140826311728471604,1400,2022-06-14 08:29:55.0,aya.alexander_m,aya.alexander_m,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94023,CO11070858,'202206140826311728471604,1400,2022-06-14 08:30:00.0,aya.alexander_m,aya.alexander_m,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94024,CO11070858,'202206140826311728471604,1400,2022-06-14 08:30:00.0,aya.alexander_m,aya.alexander_m,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94025,CO11070858,'202206140826311728471604,1400,2022-06-14 08:30:00.0,aya.alexander_m,aya.alexander_m,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94026,CO11070858,'202206140826311728471604,1400,2022-06-14 08:34:45.0,saavedra.rodney_m,saavedra.rodney_m,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94027,CO11070858,'202206140826311728471604,1400,2022-06-14 08:34:45.0,saavedra.rodney_m,saavedra.rodney_m,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94028,CO11070858,'202206140826311728471604,1400,2022-06-14 08:34:45.0,saavedra.rodney_m,saavedra.rodney_m,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94029,CO11070858,'202206140826311728471604,1400,2022-06-14 08:34:55.0,saavedra.rodney_m,saavedra.rodney_m,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94030,CO11070858,'202206140826311728471604,1400,2022-06-14 08:34:55.0,saavedra.rodney_m,saavedra.rodney_m,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94031,CO11070858,'202206140826311728471604,1400,2022-06-14 08:34:55.0,saavedra.rodney_m,saavedra.rodney_m,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94032,CO11070858,'202206140826311728471604,3350.1000,2022-06-14 08:28:33.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94033,CO11070858,'202206140826311728471604,3350.1000,2022-06-14 08:28:33.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94034,CO11070858,'202206140826311728471604,3350.1000,2022-06-14 08:28:33.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94035,CO11070858,'202206140826311728471604,3350.1000,2022-06-14 08:32:33.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94036,CO11070858,'202206140826311728471604,3350.1000,2022-06-14 08:32:33.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94037,CO11070858,'202206140826311728471604,3350.1000,2022-06-14 08:32:33.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94038,CO11070858,'202206140826311728471604,3350.1000,2022-06-14 08:37:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94039,CO11070858,'202206140826311728471604,3350.1000,2022-06-14 08:37:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94040,CO11070858,'202206140826311728471604,3350.1000,2022-06-14 08:37:33.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94041,CO11070858,'202206140826311728471604,3350.1500,2022-06-14 08:39:18.0,gomez.jorge_m,gomez.jorge_m,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94042,CO11070858,'202206140826311728471604,3350.1500,2022-06-14 08:39:18.0,gomez.jorge_m,gomez.jorge_m,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94043,CO11070858,'202206140826311728471604,3350.1500,2022-06-14 08:39:18.0,gomez.jorge_m,gomez.jorge_m,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94044,CO11070858,'202206140826311728471604,3350.1500.1000,2022-06-14 08:39:20.0,gomez.jorge_m,gomez.jorge_m,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94045,CO11070858,'202206140826311728471604,3350.1500.1000,2022-06-14 08:39:20.0,gomez.jorge_m,gomez.jorge_m,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94046,CO11070858,'202206140826311728471604,3350.1500.1000,2022-06-14 08:39:20.0,gomez.jorge_m,gomez.jorge_m,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94047,CO11070858,'202206140826311728471604,3700.1000,2022-06-14 10:12:34.0,gomez.jorge_m,OMSRESTAPIUSER,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94048,CO11070858,'202206140826311728471604,3700.1000,2022-06-14 10:12:34.0,gomez.jorge_m,OMSRESTAPIUSER,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94049,CO11070858,'202206140826311728471604,3700.1000,2022-06-14 10:12:34.0,gomez.jorge_m,OMSRESTAPIUSER,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94050,CO11070858,'202206140826311728471604,3700.2000,2022-06-14 10:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140828331728472009,MU,COCV_545,aya.alexander_m,
94051,CO11070858,'202206140826311728471604,3700.2000,2022-06-14 10:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140832331728755334,MU,COCV_551,saavedra.rodney_m,
94052,CO11070858,'202206140826311728471604,3700.2000,2022-06-14 10:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140837331728942227,MU,COCV_573,gomez.jorge_m,
94053,CO11070861,'202206140921311728967612,1400,2022-06-14 09:29:16.0,camacho.natalia_m,camacho.natalia_m,'202206140923341728967805,MU,COCV_816,camacho.natalia_m,
94054,CO11070861,'202206140921311728967612,1400,2022-06-14 09:29:16.0,camacho.natalia_m,camacho.natalia_m,'202206140931331728970556,MU,COCV_782,diaz.derlyn_m,
94055,CO11070861,'202206140921311728967612,1400,2022-06-14 09:29:17.0,camacho.natalia_m,camacho.natalia_m,'202206140923341728967805,MU,COCV_816,camacho.natalia_m,
94056,CO11070861,'202206140921311728967612,1400,2022-06-14 09:29:17.0,camacho.natalia_m,camacho.natalia_m,'202206140931331728970556,MU,COCV_782,diaz.derlyn_m,
94057,CO11070861,'202206140921311728967612,3350.1000,2022-06-14 09:23:34.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206140923341728967805,MU,COCV_816,camacho.natalia_m,
94058,CO11070861,'202206140921311728967612,3350.1000,2022-06-14 09:23:34.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202206140931331728970556,MU,COCV_782,diaz.derlyn_m,
94059,CO11070861,'202206140921311728967612,3350.1000,2022-06-14 09:31:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206140923341728967805,MU,COCV_816,camacho.natalia_m,
94060,CO11070861,'202206140921311728967612,3350.1000,2022-06-14 09:31:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206140931331728970556,MU,COCV_782,diaz.derlyn_m,
94061,CO11070861,'202206140921311728967612,3350.1500,2022-06-14 13:18:21.0,diaz.derlyn_m,diaz.derlyn_m,'202206140923341728967805,MU,COCV_816,camacho.natalia_m,
94062,CO11070861,'202206140921311728967612,3350.1500,2022-06-14 13:18:21.0,diaz.derlyn_m,diaz.derlyn_m,'202206140931331728970556,MU,COCV_782,diaz.derlyn_m,
94063,CO11070861,'202206140921311728967612,3350.1500.1000,2022-06-14 13:18:22.0,diaz.derlyn_m,diaz.derlyn_m,'202206140923341728967805,MU,COCV_816,camacho.natalia_m,
94064,CO11070861,'202206140921311728967612,3350.1500.1000,2022-06-14 13:18:22.0,diaz.derlyn_m,diaz.derlyn_m,'202206140931331728970556,MU,COCV_782,diaz.derlyn_m,
94065,CO11070861,'202206140921311728967612,3700.1000,2022-06-14 13:25:56.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206140923341728967805,MU,COCV_816,camacho.natalia_m,
94066,CO11070861,'202206140921311728967612,3700.1000,2022-06-14 13:25:56.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206140931331728970556,MU,COCV_782,diaz.derlyn_m,
94067,CO11070861,'202206140921311728967612,3700.2000,2022-06-14 13:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140923341728967805,MU,COCV_816,camacho.natalia_m,
94068,CO11070861,'202206140921311728967612,3700.2000,2022-06-14 13:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140931331728970556,MU,COCV_782,diaz.derlyn_m,
94069,CO11070862,'202206140946311728975636,1400,2022-06-14 10:08:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206140948331728975720,MU,COCV_101,null,
94070,CO11070862,'202206140946311728975636,1400,2022-06-14 10:08:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206141012271728985194,MU,COCV_551,saavedra.rodney_m,
94071,CO11070862,'202206140946311728975636,3350.1000,2022-06-14 09:48:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206140948331728975720,MU,COCV_101,null,
94072,CO11070862,'202206140946311728975636,3350.1000,2022-06-14 09:48:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206141012271728985194,MU,COCV_551,saavedra.rodney_m,
94073,CO11070862,'202206140946311728975636,3350.1000,2022-06-14 10:12:27.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206140948331728975720,MU,COCV_101,null,
94074,CO11070862,'202206140946311728975636,3350.1000,2022-06-14 10:12:27.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206141012271728985194,MU,COCV_551,saavedra.rodney_m,
94075,CO11070862,'202206140946311728975636,3350.1500,2022-06-14 10:14:00.0,saavedra.rodney_m,saavedra.rodney_m,'202206140948331728975720,MU,COCV_101,null,
94076,CO11070862,'202206140946311728975636,3350.1500,2022-06-14 10:14:00.0,saavedra.rodney_m,saavedra.rodney_m,'202206141012271728985194,MU,COCV_551,saavedra.rodney_m,
94077,CO11070862,'202206140946311728975636,3350.1500.1000,2022-06-14 10:14:01.0,saavedra.rodney_m,saavedra.rodney_m,'202206140948331728975720,MU,COCV_101,null,
94078,CO11070862,'202206140946311728975636,3350.1500.1000,2022-06-14 10:14:01.0,saavedra.rodney_m,saavedra.rodney_m,'202206141012271728985194,MU,COCV_551,saavedra.rodney_m,
94079,CO11070862,'202206140946311728975636,3700.1000,2022-06-14 10:36:55.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206140948331728975720,MU,COCV_101,null,
94080,CO11070862,'202206140946311728975636,3700.1000,2022-06-14 10:36:55.0,saavedra.rodney_m,OMSRESTAPIUSER,'202206141012271728985194,MU,COCV_551,saavedra.rodney_m,
94081,CO11070862,'202206140946311728975636,3700.2000,2022-06-14 11:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206140948331728975720,MU,COCV_101,null,
94082,CO11070862,'202206140946311728975636,3700.2000,2022-06-14 11:02:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206141012271728985194,MU,COCV_551,saavedra.rodney_m,
94083,CO11070864,'202206140956291728977283,1400,2022-06-14 10:19:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206140959181728977963,MU,COCV_101,null,
94084,CO11070864,'202206140956291728977283,1400,2022-06-14 10:19:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206141023081728987545,MU,COCV_190,marcelo.yuvely_m,
94085,CO11070864,'202206140956291728977283,1400,2022-06-14 10:19:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206141042331728996693,MU,COCV_522,leidy.sesquile_m,
94086,CO11070864,'202206140956291728977283,1400,2022-06-14 10:23:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206140959181728977963,MU,COCV_101,null,
94087,CO11070864,'202206140956291728977283,1400,2022-06-14 10:23:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206141023081728987545,MU,COCV_190,marcelo.yuvely_m,
94088,CO11070864,'202206140956291728977283,1400,2022-06-14 10:23:52.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206141042331728996693,MU,COCV_522,leidy.sesquile_m,
94089,CO11070864,'202206140956291728977283,1400,2022-06-14 10:23:53.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206140959181728977963,MU,COCV_101,null,
94090,CO11070864,'202206140956291728977283,1400,2022-06-14 10:23:53.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206141023081728987545,MU,COCV_190,marcelo.yuvely_m,
94091,CO11070864,'202206140956291728977283,1400,2022-06-14 10:23:53.0,marcelo.yuvely_m,marcelo.yuvely_m,'202206141042331728996693,MU,COCV_522,leidy.sesquile_m,
94092,CO11070864,'202206140956291728977283,1400,2022-06-14 12:23:00.0,leidy.sesquile_m,leidy.sesquile_m,'202206140959181728977963,MU,COCV_101,null,
94093,CO11070864,'202206140956291728977283,1400,2022-06-14 12:23:00.0,leidy.sesquile_m,leidy.sesquile_m,'202206141023081728987545,MU,COCV_190,marcelo.yuvely_m,
94094,CO11070864,'202206140956291728977283,1400,2022-06-14 12:23:00.0,leidy.sesquile_m,leidy.sesquile_m,'202206141042331728996693,MU,COCV_522,leidy.sesquile_m,
94095,CO11070864,'202206140956291728977283,1400,2022-06-14 12:23:05.0,leidy.sesquile_m,leidy.sesquile_m,'202206140959181728977963,MU,COCV_101,null,
94096,CO11070864,'202206140956291728977283,1400,2022-06-14 12:23:05.0,leidy.sesquile_m,leidy.sesquile_m,'202206141023081728987545,MU,COCV_190,marcelo.yuvely_m,
94097,CO11070864,'202206140956291728977283,1400,2022-06-14 12:23:05.0,leidy.sesquile_m,leidy.sesquile_m,'202206141042331728996693,MU,COCV_522,leidy.sesquile_m,
94098,CO11070864,'202206140956291728977283,3350.1000,2022-06-14 09:59:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206140959181728977963,MU,COCV_101,null,
94099,CO11070864,'202206140956291728977283,3350.1000,2022-06-14 09:59:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206141023081728987545,MU,COCV_190,marcelo.yuvely_m,
94100,CO11070864,'202206140956291728977283,3350.1000,2022-06-14 09:59:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206141042331728996693,MU,COCV_522,leidy.sesquile_m,
94101,CO11070864,'202206140956291728977283,3350.1000,2022-06-14 10:23:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206140959181728977963,MU,COCV_101,null,
94102,CO11070864,'202206140956291728977283,3350.1000,2022-06-14 10:23:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206141023081728987545,MU,COCV_190,marcelo.yuvely_m,
94103,CO11070864,'202206140956291728977283,3350.1000,2022-06-14 10:23:08.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202206141042331728996693,MU,COCV_522,leidy.sesquile_m,
94104,CO11070864,'202206140956291728977283,3350.1000,2022-06-14 10:42:33.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206140959181728977963,MU,COCV_101,null,
94105,CO11070864,'202206140956291728977283,3350.1000,2022-06-14 10:42:33.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206141023081728987545,MU,COCV_190,marcelo.yuvely_m,
94106,CO11070864,'202206140956291728977283,3350.1000,2022-06-14 10:42:33.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202206141042331728996693,MU,COCV_522,leidy.sesquile_m,
94107,CO11070864,'202206140956291728977283,9000,2022-06-14 12:23:05.0,leidy.sesquile_m,leidy.sesquile_m,'202206140959181728977963,MU,COCV_101,null,
94108,CO11070864,'202206140956291728977283,9000,2022-06-14 12:23:05.0,leidy.sesquile_m,leidy.sesquile_m,'202206141023081728987545,MU,COCV_190,marcelo.yuvely_m,
94109,CO11070864,'202206140956291728977283,9000,2022-06-14 12:23:05.0,leidy.sesquile_m,leidy.sesquile_m,'202206141042331728996693,MU,COCV_522,leidy.sesquile_m,
94110,CO11070867,'202206141031311728991118,3350.1000,2022-06-14 10:33:33.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206141033331728991196,MU,COCV_411,garay.claudia_m,
94111,CO11070867,'202206141031311728991118,3350.1500,2022-06-14 10:34:54.0,garay.claudia_m,garay.claudia_m,'202206141033331728991196,MU,COCV_411,garay.claudia_m,
94112,CO11070867,'202206141031311728991118,3350.1500.1000,2022-06-14 10:34:54.0,garay.claudia_m,velasquez.yenny_m,'202206141033331728991196,MU,COCV_411,garay.claudia_m,
