data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
94548,CO11045699,'202205281836351658283659,3350.1500.1000,2022-05-28 18:42:46.0,rolong.bleidys_m,rolong.bleidys_m,'202205281840261658291600,MU,COCV_885,rolong.bleidys_m,
94549,CO11045699,'202205281836351658283659,3700.1000,2022-05-28 18:53:44.0,rolong.bleidys_m,OMSRESTAPIUSER,'202205281840261658291600,MU,COCV_885,rolong.bleidys_m,
94550,CO11045699,'202205281836351658283659,3700.2000,2022-05-28 19:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281840261658291600,MU,COCV_885,rolong.bleidys_m,
94551,CO11045700,'202205281838361658287559,3350.1000,2022-05-28 18:40:29.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202205281840281658292331,MU,COCV_643,grajales.kenly_m,
94552,CO11045700,'202205281838361658287559,3350.1500,2022-05-28 18:43:41.0,grajales.kenly_m,grajales.kenly_m,'202205281840281658292331,MU,COCV_643,grajales.kenly_m,
94553,CO11045700,'202205281838361658287559,3350.1500.1000,2022-05-28 18:43:41.0,grajales.kenly_m,gomez.brayan_m,'202205281840281658292331,MU,COCV_643,grajales.kenly_m,
94554,CO11045700,'202205281838361658287559,3700.1000,2022-05-28 19:02:55.0,gomez.brayan_m,OMSRESTAPIUSER,'202205281840281658292331,MU,COCV_643,grajales.kenly_m,
94555,CO11045700,'202205281838361658287559,3700.2000,2022-05-28 19:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281840281658292331,MU,COCV_643,grajales.kenly_m,
94556,CO11045701,'202205281841361658298453,3350.1000,2022-05-28 18:44:28.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205281844281658301908,MU,COCV_394,gonzalez.laura_m,
94557,CO11045701,'202205281841361658298453,3350.1500,2022-05-28 18:45:43.0,gonzalez.laura_m,gonzalez.laura_m,'202205281844281658301908,MU,COCV_394,gonzalez.laura_m,
94558,CO11045701,'202205281841361658298453,3350.1500.1000,2022-05-28 18:45:43.0,gonzalez.laura_m,gonzalez.laura_m,'202205281844281658301908,MU,COCV_394,gonzalez.laura_m,
94559,CO11045701,'202205281841361658298453,3700.1000,2022-05-28 19:17:04.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205281844281658301908,MU,COCV_394,gonzalez.laura_m,
94560,CO11045701,'202205281841361658298453,3700.2000,2022-05-28 19:29:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281844281658301908,MU,COCV_394,gonzalez.laura_m,
94561,CO11045702,'202205281841361658298437,3350.1000,2022-05-28 18:44:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202205281844271658301887,MU,COCV_573,gomez.jorge_m,
94562,CO11045702,'202205281841361658298437,3350.1500,2022-05-28 18:45:51.0,gomez.jorge_m,gomez.jorge_m,'202205281844271658301887,MU,COCV_573,gomez.jorge_m,
94563,CO11045702,'202205281841361658298437,3350.1500.1000,2022-05-28 18:45:51.0,gomez.jorge_m,gomez.jorge_m,'202205281844271658301887,MU,COCV_573,gomez.jorge_m,
94564,CO11045702,'202205281841361658298437,3700.1000,2022-05-28 19:08:32.0,gomez.jorge_m,OMSRESTAPIUSER,'202205281844271658301887,MU,COCV_573,gomez.jorge_m,
94565,CO11045702,'202205281841361658298437,3700.2000,2022-05-28 19:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281844271658301887,MU,COCV_573,gomez.jorge_m,
94566,CO11045703,'202205281841361658298428,3350.1000,2022-05-28 18:44:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205281844271658301861,MU,COCV_643,gomez.brayan_m,
94567,CO11045703,'202205281841361658298428,3350.1500,2022-05-28 18:51:08.0,gomez.brayan_m,gomez.brayan_m,'202205281844271658301861,MU,COCV_643,gomez.brayan_m,
94568,CO11045703,'202205281841361658298428,3350.1500.1000,2022-05-28 18:51:08.0,gomez.brayan_m,gomez.brayan_m,'202205281844271658301861,MU,COCV_643,gomez.brayan_m,
94569,CO11045703,'202205281841361658298428,3700.1000,2022-05-28 20:08:47.0,gomez.brayan_m,OMSRESTAPIUSER,'202205281844271658301861,MU,COCV_643,gomez.brayan_m,
94570,CO11045703,'202205281841361658298428,3700.2000,2022-05-28 20:35:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281844271658301861,MU,COCV_643,gomez.brayan_m,
94571,CO11045706,'202205281846391658303979,3350.1000,2022-05-28 18:49:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205281849271658308019,MU,COCV_643,gomez.brayan_m,
94572,CO11045706,'202205281846391658303979,3350.1500,2022-05-28 18:52:56.0,gomez.brayan_m,gomez.brayan_m,'202205281849271658308019,MU,COCV_643,gomez.brayan_m,
94573,CO11045706,'202205281846391658303979,3350.1500.1000,2022-05-28 18:52:56.0,gomez.brayan_m,gomez.brayan_m,'202205281849271658308019,MU,COCV_643,gomez.brayan_m,
94574,CO11045706,'202205281846391658303979,3700.1000,2022-05-28 19:30:50.0,gomez.brayan_m,OMSRESTAPIUSER,'202205281849271658308019,MU,COCV_643,gomez.brayan_m,
94575,CO11045706,'202205281846391658303979,3700.2000,2022-05-28 19:49:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281849271658308019,MU,COCV_643,gomez.brayan_m,
94576,CO11045707,'202205281851361658316756,3350.1000,2022-05-28 18:54:27.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205281854271658320825,MU,COCV_391,valencia.karem_m,
94577,CO11045707,'202205281851361658316756,3350.1500,2022-05-28 18:57:28.0,valencia.karem_m,valencia.karem_m,'202205281854271658320825,MU,COCV_391,valencia.karem_m,
94578,CO11045707,'202205281851361658316756,3350.1500.1000,2022-05-28 18:57:49.0,valencia.karem_m,valencia.karem_m,'202205281854271658320825,MU,COCV_391,valencia.karem_m,
94579,CO11045707,'202205281851361658316756,3700.01,2022-05-28 19:35:05.0,DifarmaHubCreateDelRejectReturnServer,valencia.karem_m,'202205281854271658320825,MU,COCV_391,valencia.karem_m,
94580,CO11045707,'202205281851361658316756,3700.02,2022-05-28 20:06:28.0,valencia.karem_m,valencia.karem_m,'202205281854271658320825,MU,COCV_391,valencia.karem_m,
94581,CO11045707,'202205281851361658316756,3700.1000,2022-05-28 19:02:33.0,valencia.karem_m,OMSRESTAPIUSER,'202205281854271658320825,MU,COCV_391,valencia.karem_m,
94582,CO11045708,'202205281851351658316749,1400,2022-05-28 18:58:23.0,callejas.xiomara_m,callejas.xiomara_m,'202205281854271658320791,MU,COCV_401,callejas.xiomara_m,
94583,CO11045708,'202205281851351658316749,1400,2022-05-28 18:58:23.0,callejas.xiomara_m,callejas.xiomara_m,'202205281859311658329581,MU,COCV_181,rodriguez.daisy_m,
94584,CO11045708,'202205281851351658316749,1400,2022-05-28 18:58:26.0,callejas.xiomara_m,callejas.xiomara_m,'202205281854271658320791,MU,COCV_401,callejas.xiomara_m,
94585,CO11045708,'202205281851351658316749,1400,2022-05-28 18:58:26.0,callejas.xiomara_m,callejas.xiomara_m,'202205281859311658329581,MU,COCV_181,rodriguez.daisy_m,
94586,CO11045708,'202205281851351658316749,3350.1000,2022-05-28 18:54:27.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205281854271658320791,MU,COCV_401,callejas.xiomara_m,
94587,CO11045708,'202205281851351658316749,3350.1000,2022-05-28 18:54:27.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202205281859311658329581,MU,COCV_181,rodriguez.daisy_m,
94588,CO11045708,'202205281851351658316749,3350.1000,2022-05-28 18:59:31.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205281854271658320791,MU,COCV_401,callejas.xiomara_m,
94589,CO11045708,'202205281851351658316749,3350.1000,2022-05-28 18:59:31.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205281859311658329581,MU,COCV_181,rodriguez.daisy_m,
94590,CO11045708,'202205281851351658316749,3350.1500,2022-05-28 19:01:33.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205281854271658320791,MU,COCV_401,callejas.xiomara_m,
94591,CO11045708,'202205281851351658316749,3350.1500,2022-05-28 19:01:33.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205281859311658329581,MU,COCV_181,rodriguez.daisy_m,
94592,CO11045708,'202205281851351658316749,3350.1500.1000,2022-05-28 19:01:55.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205281854271658320791,MU,COCV_401,callejas.xiomara_m,
94593,CO11045708,'202205281851351658316749,3350.1500.1000,2022-05-28 19:01:55.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205281859311658329581,MU,COCV_181,rodriguez.daisy_m,
94594,CO11045708,'202205281851351658316749,3700.1000,2022-05-28 19:39:10.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205281854271658320791,MU,COCV_401,callejas.xiomara_m,
94595,CO11045708,'202205281851351658316749,3700.1000,2022-05-28 19:39:10.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205281859311658329581,MU,COCV_181,rodriguez.daisy_m,
94596,CO11045708,'202205281851351658316749,3700.2000,2022-05-28 20:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281854271658320791,MU,COCV_401,callejas.xiomara_m,
94597,CO11045708,'202205281851351658316749,3700.2000,2022-05-28 20:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281859311658329581,MU,COCV_181,rodriguez.daisy_m,
94598,CO11045712,'202205281853351658319322,3350.1000,2022-05-28 18:55:29.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202205281855291658322796,MU,COCV_578,burbano.marinela_m,
94599,CO11045712,'202205281853351658319322,3350.1500,2022-05-28 18:58:06.0,burbano.marinela_m,burbano.marinela_m,'202205281855291658322796,MU,COCV_578,burbano.marinela_m,
94600,CO11045712,'202205281853351658319322,3350.1500.1000,2022-05-28 18:58:06.0,burbano.marinela_m,burbano.marinela_m,'202205281855291658322796,MU,COCV_578,burbano.marinela_m,
94601,CO11045712,'202205281853351658319322,3700.1000,2022-05-28 19:14:16.0,burbano.marinela_m,OMSRESTAPIUSER,'202205281855291658322796,MU,COCV_578,burbano.marinela_m,
94602,CO11045712,'202205281853351658319322,3700.2000,2022-05-28 19:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281855291658322796,MU,COCV_578,burbano.marinela_m,
94603,CO11045713,'202205281856361658324159,3350.1000,2022-05-28 18:59:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202205281859281658329251,MU,COCV_171,gomez.deisy_m,
94604,CO11045713,'202205281856361658324159,3350.1500,2022-05-28 19:04:03.0,gomez.deisy_m,gomez.deisy_m,'202205281859281658329251,MU,COCV_171,gomez.deisy_m,
94605,CO11045713,'202205281856361658324159,3350.1500.1000,2022-05-28 19:07:31.0,gomez.deisy_m,gomez.deisy_m,'202205281859281658329251,MU,COCV_171,gomez.deisy_m,
94606,CO11045713,'202205281856361658324159,3700.1000,2022-05-28 19:21:24.0,gomez.deisy_m,OMSRESTAPIUSER,'202205281859281658329251,MU,COCV_171,gomez.deisy_m,
94607,CO11045713,'202205281856361658324159,3700.2000,2022-05-28 19:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281859281658329251,MU,COCV_171,gomez.deisy_m,
94608,CO11045714,'202205281856361658324139,1400,2022-05-28 19:06:06.0,barbosa.derly_m,barbosa.derly_m,'202205281859271658329221,MU,COCV_551,barbosa.derly_m,
94609,CO11045714,'202205281856361658324139,1400,2022-05-28 19:06:06.0,barbosa.derly_m,barbosa.derly_m,'202205281908271658349076,MU,COCV_394,gonzalez.laura_m,
94610,CO11045714,'202205281856361658324139,1400,2022-05-28 19:06:11.0,barbosa.derly_m,barbosa.derly_m,'202205281859271658329221,MU,COCV_551,barbosa.derly_m,
94611,CO11045714,'202205281856361658324139,1400,2022-05-28 19:06:11.0,barbosa.derly_m,barbosa.derly_m,'202205281908271658349076,MU,COCV_394,gonzalez.laura_m,
94612,CO11045714,'202205281856361658324139,3350.1000,2022-05-28 18:59:28.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205281859271658329221,MU,COCV_551,barbosa.derly_m,
94613,CO11045714,'202205281856361658324139,3350.1000,2022-05-28 18:59:28.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202205281908271658349076,MU,COCV_394,gonzalez.laura_m,
94614,CO11045714,'202205281856361658324139,3350.1000,2022-05-28 19:08:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205281859271658329221,MU,COCV_551,barbosa.derly_m,
94615,CO11045714,'202205281856361658324139,3350.1000,2022-05-28 19:08:27.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202205281908271658349076,MU,COCV_394,gonzalez.laura_m,
94616,CO11045714,'202205281856361658324139,3350.1500,2022-05-28 19:12:11.0,gonzalez.laura_m,gonzalez.laura_m,'202205281859271658329221,MU,COCV_551,barbosa.derly_m,
94617,CO11045714,'202205281856361658324139,3350.1500,2022-05-28 19:12:11.0,gonzalez.laura_m,gonzalez.laura_m,'202205281908271658349076,MU,COCV_394,gonzalez.laura_m,
94618,CO11045714,'202205281856361658324139,3350.1500.1000,2022-05-28 19:12:12.0,gonzalez.laura_m,gonzalez.laura_m,'202205281859271658329221,MU,COCV_551,barbosa.derly_m,
94619,CO11045714,'202205281856361658324139,3350.1500.1000,2022-05-28 19:12:12.0,gonzalez.laura_m,gonzalez.laura_m,'202205281908271658349076,MU,COCV_394,gonzalez.laura_m,
94620,CO11045714,'202205281856361658324139,3700.1000,2022-05-28 19:59:26.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205281859271658329221,MU,COCV_551,barbosa.derly_m,
94621,CO11045714,'202205281856361658324139,3700.1000,2022-05-28 19:59:26.0,gonzalez.laura_m,OMSRESTAPIUSER,'202205281908271658349076,MU,COCV_394,gonzalez.laura_m,
94622,CO11045714,'202205281856361658324139,3700.2000,2022-05-28 20:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281859271658329221,MU,COCV_551,barbosa.derly_m,
94623,CO11045714,'202205281856361658324139,3700.2000,2022-05-28 20:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281908271658349076,MU,COCV_394,gonzalez.laura_m,
94624,CO11045715,'202205281856361658324100,3350.1000,2022-05-28 18:59:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205281859271658329158,MU,COCV_556,herrera.laura_m,
94625,CO11045715,'202205281856361658324100,3350.1500,2022-05-28 19:01:50.0,herrera.laura_m,herrera.laura_m,'202205281859271658329158,MU,COCV_556,herrera.laura_m,
94626,CO11045715,'202205281856361658324100,3350.1500.1000,2022-05-28 19:01:51.0,herrera.laura_m,herrera.laura_m,'202205281859271658329158,MU,COCV_556,herrera.laura_m,
94627,CO11045715,'202205281856361658324100,3700.1000,2022-05-28 19:12:31.0,herrera.laura_m,OMSRESTAPIUSER,'202205281859271658329158,MU,COCV_556,herrera.laura_m,
94628,CO11045715,'202205281856361658324100,3700.2000,2022-05-28 19:19:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281859271658329158,MU,COCV_556,herrera.laura_m,
94629,CO11045716,'202205281856361658324095,3350.1000,2022-05-28 18:59:27.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205281859271658329132,MU,COCV_816,vidales.luis_m,
94630,CO11045716,'202205281856361658324095,3350.1500,2022-05-28 19:06:01.0,vidales.luis_m,vidales.luis_m,'202205281859271658329132,MU,COCV_816,vidales.luis_m,
94631,CO11045716,'202205281856361658324095,3350.1500.1000,2022-05-28 19:06:01.0,vidales.luis_m,vidales.luis_m,'202205281859271658329132,MU,COCV_816,vidales.luis_m,
94632,CO11045716,'202205281856361658324095,3700.1000,2022-05-28 19:24:19.0,vidales.luis_m,OMSRESTAPIUSER,'202205281859271658329132,MU,COCV_816,vidales.luis_m,
94633,CO11045716,'202205281856361658324095,3700.2000,2022-05-28 19:37:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281859271658329132,MU,COCV_816,vidales.luis_m,
94634,CO11045717,'202205281858351658327288,3350.1000,2022-05-28 19:01:27.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205281901271658338429,MU,COCV_545,trujillo.wilson_m,
94635,CO11045717,'202205281858351658327288,3350.1500,2022-05-28 19:04:29.0,trujillo.wilson_m,trujillo.wilson_m,'202205281901271658338429,MU,COCV_545,trujillo.wilson_m,
94636,CO11045717,'202205281858351658327288,3350.1500.1000,2022-05-28 19:04:34.0,trujillo.wilson_m,aya.alexander_m,'202205281901271658338429,MU,COCV_545,trujillo.wilson_m,
94637,CO11045717,'202205281858351658327288,3700.1000,2022-05-28 19:56:36.0,aya.alexander_m,OMSRESTAPIUSER,'202205281901271658338429,MU,COCV_545,trujillo.wilson_m,
94638,CO11045717,'202205281858351658327288,3700.2000,2022-05-28 20:09:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281901271658338429,MU,COCV_545,trujillo.wilson_m,
94639,CO11045719,'202205281901361658338669,3350.1000,2022-05-28 19:04:27.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205281904271658342606,MU,COCV_734,vega.ana_m,
94640,CO11045719,'202205281901361658338669,3350.1500,2022-05-28 19:06:20.0,vega.ana_m,vega.ana_m,'202205281904271658342606,MU,COCV_734,vega.ana_m,
94641,CO11045719,'202205281901361658338669,3350.1500.1000,2022-05-28 19:06:20.0,vega.ana_m,vega.ana_m,'202205281904271658342606,MU,COCV_734,vega.ana_m,
94642,CO11045719,'202205281901361658338669,3700.1000,2022-05-28 19:16:56.0,vega.ana_m,OMSRESTAPIUSER,'202205281904271658342606,MU,COCV_734,vega.ana_m,
94643,CO11045719,'202205281901361658338669,3700.2000,2022-05-28 19:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281904271658342606,MU,COCV_734,vega.ana_m,
94644,CO11045721,'202205281901361658338659,3350.1000,2022-05-28 19:04:27.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202205281904271658342575,MU,COCV_881,garcia.danialeany_m,
94645,CO11045721,'202205281901361658338659,3350.1500,2022-05-28 19:05:35.0,garcia.danialeany_m,garcia.danialeany_m,'202205281904271658342575,MU,COCV_881,garcia.danialeany_m,
94646,CO11045721,'202205281901361658338659,3350.1500.1000,2022-05-28 19:05:53.0,garcia.danialeany_m,garcia.danialeany_m,'202205281904271658342575,MU,COCV_881,garcia.danialeany_m,
94647,CO11045721,'202205281901361658338659,3700.1000,2022-05-28 19:13:04.0,garcia.danialeany_m,OMSRESTAPIUSER,'202205281904271658342575,MU,COCV_881,garcia.danialeany_m,
94648,CO11045721,'202205281901361658338659,3700.2000,2022-05-28 19:22:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281904271658342575,MU,COCV_881,garcia.danialeany_m,
94649,CO11045722,'202205281903351658341221,3350.1000,2022-05-28 19:05:29.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202205281905281658343971,MU,COCV_405,lizarazo.liliana_m,
94650,CO11045722,'202205281903351658341221,3350.1500,2022-05-28 19:08:13.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205281905281658343971,MU,COCV_405,lizarazo.liliana_m,
94651,CO11045722,'202205281903351658341221,3350.1500.1000,2022-05-28 19:08:55.0,lizarazo.liliana_m,lizarazo.liliana_m,'202205281905281658343971,MU,COCV_405,lizarazo.liliana_m,
94652,CO11045722,'202205281903351658341221,3700.1000,2022-05-28 19:15:34.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202205281905281658343971,MU,COCV_405,lizarazo.liliana_m,
94653,CO11045722,'202205281903351658341221,3700.2000,2022-05-28 19:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281905281658343971,MU,COCV_405,lizarazo.liliana_m,
94654,CO11045723,'202205281906381658345741,3350.1000,2022-05-28 19:08:29.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205281908291658349215,MU,COCV_696,quintero.deisy_m,
94655,CO11045723,'202205281906381658345741,3350.1500,2022-05-28 19:27:11.0,quintero.deisy_m,quintero.deisy_m,'202205281908291658349215,MU,COCV_696,quintero.deisy_m,
94656,CO11045723,'202205281906381658345741,3350.1500.1000,2022-05-28 19:27:12.0,quintero.deisy_m,arenas.chanely_m,'202205281908291658349215,MU,COCV_696,quintero.deisy_m,
94657,CO11045723,'202205281906381658345741,3700.1000,2022-05-29 16:11:08.0,arenas.chanely_m,OMSRESTAPIUSER,'202205281908291658349215,MU,COCV_696,quintero.deisy_m,
94658,CO11045723,'202205281906381658345741,3700.2000,2022-05-30 02:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281908291658349215,MU,COCV_696,quintero.deisy_m,
94659,CO11045724,'202205281903351658341215,1400,2022-05-28 19:07:59.0,vega.ana_m,vega.ana_m,'202205281905281658343943,MU,COCV_734,vega.ana_m,
94660,CO11045724,'202205281903351658341215,1400,2022-05-28 19:07:59.0,vega.ana_m,vega.ana_m,'202205281910281658354699,MU,COCV_551,beltran.luz_m,
94661,CO11045724,'202205281903351658341215,1400,2022-05-28 19:08:01.0,vega.ana_m,vega.ana_m,'202205281905281658343943,MU,COCV_734,vega.ana_m,
94662,CO11045724,'202205281903351658341215,1400,2022-05-28 19:08:01.0,vega.ana_m,vega.ana_m,'202205281910281658354699,MU,COCV_551,beltran.luz_m,
94663,CO11045724,'202205281903351658341215,3350.1000,2022-05-28 19:05:28.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205281905281658343943,MU,COCV_734,vega.ana_m,
94664,CO11045724,'202205281903351658341215,3350.1000,2022-05-28 19:05:28.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202205281910281658354699,MU,COCV_551,beltran.luz_m,
94665,CO11045724,'202205281903351658341215,3350.1000,2022-05-28 19:10:28.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205281905281658343943,MU,COCV_734,vega.ana_m,
94666,CO11045724,'202205281903351658341215,3350.1000,2022-05-28 19:10:28.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202205281910281658354699,MU,COCV_551,beltran.luz_m,
94667,CO11045724,'202205281903351658341215,3350.1500,2022-05-28 19:14:05.0,beltran.luz_m,beltran.luz_m,'202205281905281658343943,MU,COCV_734,vega.ana_m,
94668,CO11045724,'202205281903351658341215,3350.1500,2022-05-28 19:14:05.0,beltran.luz_m,beltran.luz_m,'202205281910281658354699,MU,COCV_551,beltran.luz_m,
94669,CO11045724,'202205281903351658341215,3350.1500.1000,2022-05-28 19:14:20.0,beltran.luz_m,beltran.luz_m,'202205281905281658343943,MU,COCV_734,vega.ana_m,
94670,CO11045724,'202205281903351658341215,3350.1500.1000,2022-05-28 19:14:20.0,beltran.luz_m,beltran.luz_m,'202205281910281658354699,MU,COCV_551,beltran.luz_m,
94671,CO11045724,'202205281903351658341215,3700.1000,2022-05-28 20:09:41.0,beltran.luz_m,OMSRESTAPIUSER,'202205281905281658343943,MU,COCV_734,vega.ana_m,
94672,CO11045724,'202205281903351658341215,3700.1000,2022-05-28 20:09:41.0,beltran.luz_m,OMSRESTAPIUSER,'202205281910281658354699,MU,COCV_551,beltran.luz_m,
94673,CO11045724,'202205281903351658341215,3700.2000,2022-05-28 20:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281905281658343943,MU,COCV_734,vega.ana_m,
94674,CO11045724,'202205281903351658341215,3700.2000,2022-05-28 20:27:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205281910281658354699,MU,COCV_551,beltran.luz_m,
