data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
59818,CO10990364,'202204240258381527619055,3350.1500,2022-04-24 03:03:44.0,cadavid.nicolas_m,cadavid.nicolas_m,'202204240301521527623976,MU,COCV_556,cadavid.nicolas_m,
59819,CO10990364,'202204240258381527619055,3350.1500.1000,2022-04-24 03:03:44.0,cadavid.nicolas_m,orozco.katherine_m,'202204240301521527623976,MU,COCV_556,cadavid.nicolas_m,
59820,CO10990364,'202204240258381527619055,3700.1000,2022-04-24 09:13:02.0,orozco.katherine_m,OMSRESTAPIUSER,'202204240301521527623976,MU,COCV_556,cadavid.nicolas_m,
59821,CO10990364,'202204240258381527619055,3700.2000,2022-04-24 21:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240301521527623976,MU,COCV_556,cadavid.nicolas_m,
59822,CO10990365,'202204240303391527625968,3350.1000,2022-04-24 03:05:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204240305451527627221,MU,COCV_545,sanchez.javier_m,
59823,CO10990365,'202204240303391527625968,3350.1500,2022-04-24 03:07:15.0,sanchez.javier_m,sanchez.javier_m,'202204240305451527627221,MU,COCV_545,sanchez.javier_m,
59824,CO10990365,'202204240303391527625968,3350.1500.1000,2022-04-24 03:07:15.0,sanchez.javier_m,sanchez.javier_m,'202204240305451527627221,MU,COCV_545,sanchez.javier_m,
59825,CO10990365,'202204240303391527625968,3700.1000,2022-04-24 03:30:20.0,sanchez.javier_m,OMSRESTAPIUSER,'202204240305451527627221,MU,COCV_545,sanchez.javier_m,
59826,CO10990365,'202204240303391527625968,3700.2000,2022-04-24 03:45:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240305451527627221,MU,COCV_545,sanchez.javier_m,
59827,CO10990366,'202204240303391527625961,3350.1000,2022-04-24 03:05:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202204240305451527627205,MU,COCV_577,munoz.carina_m,
59828,CO10990366,'202204240303391527625961,3350.1500,2022-04-24 13:56:50.0,munoz.carina_m,munoz.carina_m,'202204240305451527627205,MU,COCV_577,munoz.carina_m,
59829,CO10990366,'202204240303391527625961,3350.1500.1000,2022-04-24 13:56:50.0,munoz.carina_m,munoz.carina_m,'202204240305451527627205,MU,COCV_577,munoz.carina_m,
59830,CO10990366,'202204240303391527625961,3700.1000,2022-04-24 14:27:58.0,munoz.carina_m,OMSRESTAPIUSER,'202204240305451527627205,MU,COCV_577,munoz.carina_m,
59831,CO10990366,'202204240303391527625961,3700.2000,2022-04-24 14:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240305451527627205,MU,COCV_577,munoz.carina_m,
59832,CO10990367,'202204240306391527627475,3350.1000,2022-04-24 03:09:38.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202204240309381527628276,MU,COCV_155,lievano.sindy_m,
59833,CO10990367,'202204240306391527627475,3350.1500,2022-04-24 03:15:21.0,lievano.sindy_m,lievano.sindy_m,'202204240309381527628276,MU,COCV_155,lievano.sindy_m,
59834,CO10990367,'202204240306391527627475,3350.1500.1000,2022-04-24 03:16:10.0,lievano.sindy_m,lievano.sindy_m,'202204240309381527628276,MU,COCV_155,lievano.sindy_m,
59835,CO10990367,'202204240306391527627475,3700.1000,2022-04-24 06:10:34.0,lievano.sindy_m,OMSRESTAPIUSER,'202204240309381527628276,MU,COCV_155,lievano.sindy_m,
59836,CO10990367,'202204240306391527627475,3700.2000,2022-04-24 06:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240309381527628276,MU,COCV_155,lievano.sindy_m,
59837,CO10990368,'202204240316371527632861,3350.1000,2022-04-24 03:19:14.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202204240319131527633461,MU,COCV_190,ulloa.estephany_m,
59838,CO10990368,'202204240316371527632861,3350.1500,2022-04-24 03:22:09.0,ulloa.estephany_m,ulloa.estephany_m,'202204240319131527633461,MU,COCV_190,ulloa.estephany_m,
59839,CO10990368,'202204240316371527632861,3350.1500.1000,2022-04-24 03:22:09.0,ulloa.estephany_m,ulloa.estephany_m,'202204240319131527633461,MU,COCV_190,ulloa.estephany_m,
59840,CO10990368,'202204240316371527632861,3700.1000,2022-04-24 03:53:01.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204240319131527633461,MU,COCV_190,ulloa.estephany_m,
59841,CO10990368,'202204240316371527632861,3700.2000,2022-04-24 04:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240319131527633461,MU,COCV_190,ulloa.estephany_m,
59842,CO10990369,'202204240321371527637316,3350.1000,2022-04-24 03:24:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204240324131527638408,MU,COCV_181,munoz.leydi_m,
59843,CO10990369,'202204240321371527637316,3350.1500,2022-04-24 03:25:28.0,munoz.leydi_m,munoz.leydi_m,'202204240324131527638408,MU,COCV_181,munoz.leydi_m,
59844,CO10990369,'202204240321371527637316,3350.1500.1000,2022-04-24 03:25:28.0,munoz.leydi_m,quilindo.heider_m,'202204240324131527638408,MU,COCV_181,munoz.leydi_m,
59845,CO10990369,'202204240321371527637316,3700.1000,2022-04-24 03:47:25.0,quilindo.heider_m,OMSRESTAPIUSER,'202204240324131527638408,MU,COCV_181,munoz.leydi_m,
59846,CO10990369,'202204240321371527637316,3700.2000,2022-04-24 04:01:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240324131527638408,MU,COCV_181,munoz.leydi_m,
59847,CO10990370,'202204240316371527632871,3350.1000,2022-04-24 03:19:13.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204240319131527633440,MU,COCV_181,quilindo.heider_m,
59848,CO10990370,'202204240316371527632871,3350.1500,2022-04-24 03:23:11.0,quilindo.heider_m,quilindo.heider_m,'202204240319131527633440,MU,COCV_181,quilindo.heider_m,
59849,CO10990370,'202204240316371527632871,3350.1500.1000,2022-04-24 03:23:12.0,quilindo.heider_m,quilindo.heider_m,'202204240319131527633440,MU,COCV_181,quilindo.heider_m,
59850,CO10990370,'202204240316371527632871,3700.1000,2022-04-24 03:47:29.0,quilindo.heider_m,OMSRESTAPIUSER,'202204240319131527633440,MU,COCV_181,quilindo.heider_m,
59851,CO10990370,'202204240316371527632871,3700.2000,2022-04-24 04:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240319131527633440,MU,COCV_181,quilindo.heider_m,
59852,CO10990372,'202204240323381527638076,3350.1000,2022-04-24 03:26:14.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204240326141527639123,MU,COCV_190,marcelo.yuvely_m,
59853,CO10990372,'202204240323381527638076,3350.1500,2022-04-24 03:27:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204240326141527639123,MU,COCV_190,marcelo.yuvely_m,
59854,CO10990372,'202204240323381527638076,3350.1500.1000,2022-04-24 03:27:55.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204240326141527639123,MU,COCV_190,marcelo.yuvely_m,
59855,CO10990372,'202204240323381527638076,3700.1000,2022-04-24 05:44:35.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204240326141527639123,MU,COCV_190,marcelo.yuvely_m,
59856,CO10990372,'202204240323381527638076,3700.2000,2022-04-24 08:57:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240326141527639123,MU,COCV_190,marcelo.yuvely_m,
59857,CO10990373,'202204240326371527639390,3350.1000,2022-04-24 03:29:13.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204240329131527639748,MU,COCV_545,sanchez.javier_m,
59858,CO10990373,'202204240326371527639390,3350.1500,2022-04-24 03:31:33.0,sanchez.javier_m,sanchez.javier_m,'202204240329131527639748,MU,COCV_545,sanchez.javier_m,
59859,CO10990373,'202204240326371527639390,3350.1500.1000,2022-04-24 03:31:34.0,sanchez.javier_m,sanchez.javier_m,'202204240329131527639748,MU,COCV_545,sanchez.javier_m,
59860,CO10990373,'202204240326371527639390,3700.1000,2022-04-24 07:13:06.0,sanchez.javier_m,OMSRESTAPIUSER,'202204240329131527639748,MU,COCV_545,sanchez.javier_m,
59861,CO10990373,'202204240326371527639390,3700.2000,2022-04-24 07:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240329131527639748,MU,COCV_545,sanchez.javier_m,
59862,CO10990376,'202204240346391527651390,3350.1000,2022-04-24 03:49:14.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204240349141527651986,MU,COCV_556,orozco.katherine_m,
59863,CO10990376,'202204240346391527651390,3350.1500,2022-04-24 03:53:31.0,orozco.katherine_m,orozco.katherine_m,'202204240349141527651986,MU,COCV_556,orozco.katherine_m,
59864,CO10990376,'202204240346391527651390,3350.1500.1000,2022-04-24 03:53:32.0,orozco.katherine_m,orozco.katherine_m,'202204240349141527651986,MU,COCV_556,orozco.katherine_m,
59865,CO10990376,'202204240346391527651390,3700.1000,2022-04-24 04:42:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202204240349141527651986,MU,COCV_556,orozco.katherine_m,
59866,CO10990376,'202204240346391527651390,3700.2000,2022-04-24 04:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240349141527651986,MU,COCV_556,orozco.katherine_m,
59867,CO10990378,'202204240351371527655209,3350.1000,2022-04-24 03:55:04.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204240355041527656197,MU,COCV_411,lopez.dany_m,
59868,CO10990378,'202204240351371527655209,3350.1500,2022-04-24 04:01:17.0,lopez.dany_m,lopez.dany_m,'202204240355041527656197,MU,COCV_411,lopez.dany_m,
59869,CO10990378,'202204240351371527655209,3350.1500.1000,2022-04-24 04:01:18.0,lopez.dany_m,lopez.dany_m,'202204240355041527656197,MU,COCV_411,lopez.dany_m,
59870,CO10990378,'202204240351371527655209,3700.1000,2022-04-24 05:24:09.0,lopez.dany_m,OMSRESTAPIUSER,'202204240355041527656197,MU,COCV_411,lopez.dany_m,
59871,CO10990378,'202204240351371527655209,3700.2000,2022-04-24 16:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240355041527656197,MU,COCV_411,lopez.dany_m,
59872,CO10990379,'202204240351371527655204,3350.1000,2022-04-24 03:55:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204240355041527656179,MU,COCV_545,sanchez.javier_m,
59873,CO10990379,'202204240351371527655204,3350.1500,2022-04-24 03:56:59.0,sanchez.javier_m,sanchez.javier_m,'202204240355041527656179,MU,COCV_545,sanchez.javier_m,
59874,CO10990379,'202204240351371527655204,3350.1500.1000,2022-04-24 03:56:59.0,sanchez.javier_m,sanchez.javier_m,'202204240355041527656179,MU,COCV_545,sanchez.javier_m,
59875,CO10990379,'202204240351371527655204,3700.1000,2022-04-24 04:34:31.0,sanchez.javier_m,OMSRESTAPIUSER,'202204240355041527656179,MU,COCV_545,sanchez.javier_m,
59876,CO10990379,'202204240351371527655204,3700.2000,2022-04-24 05:06:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240355041527656179,MU,COCV_545,sanchez.javier_m,
59877,CO10990381,'202204240431371527670528,1400,2022-04-24 04:54:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204240434131527670777,MU,COCV_155,null,
59878,CO10990381,'202204240431371527670528,1400,2022-04-24 04:54:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204240458091527678755,MU,COCV_190,marcelo.yuvely_m,
59879,CO10990381,'202204240431371527670528,3350.1000,2022-04-24 04:34:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204240434131527670777,MU,COCV_155,null,
59880,CO10990381,'202204240431371527670528,3350.1000,2022-04-24 04:34:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204240458091527678755,MU,COCV_190,marcelo.yuvely_m,
59881,CO10990381,'202204240431371527670528,3350.1000,2022-04-24 04:58:09.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204240434131527670777,MU,COCV_155,null,
59882,CO10990381,'202204240431371527670528,3350.1000,2022-04-24 04:58:09.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202204240458091527678755,MU,COCV_190,marcelo.yuvely_m,
59883,CO10990381,'202204240431371527670528,3350.1500,2022-04-24 04:59:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204240434131527670777,MU,COCV_155,null,
59884,CO10990381,'202204240431371527670528,3350.1500,2022-04-24 04:59:22.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204240458091527678755,MU,COCV_190,marcelo.yuvely_m,
59885,CO10990381,'202204240431371527670528,3350.1500.1000,2022-04-24 04:59:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204240434131527670777,MU,COCV_155,null,
59886,CO10990381,'202204240431371527670528,3350.1500.1000,2022-04-24 04:59:23.0,marcelo.yuvely_m,marcelo.yuvely_m,'202204240458091527678755,MU,COCV_190,marcelo.yuvely_m,
59887,CO10990381,'202204240431371527670528,3700.1000,2022-04-24 05:38:04.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204240434131527670777,MU,COCV_155,null,
59888,CO10990381,'202204240431371527670528,3700.1000,2022-04-24 05:38:04.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202204240458091527678755,MU,COCV_190,marcelo.yuvely_m,
59889,CO10990381,'202204240431371527670528,3700.2000,2022-04-24 06:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240434131527670777,MU,COCV_155,null,
59890,CO10990381,'202204240431371527670528,3700.2000,2022-04-24 06:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240458091527678755,MU,COCV_190,marcelo.yuvely_m,
59891,CO10990382,'202204240433381527670670,1400,2022-04-24 04:43:09.0,orozco.katherine_m,orozco.katherine_m,'202204240436131527671135,MU,COCV_556,orozco.katherine_m,
59892,CO10990382,'202204240433381527670670,1400,2022-04-24 04:43:09.0,orozco.katherine_m,orozco.katherine_m,'202204240445131527674972,MU,COCV_881,garcia.danialeany_m,
59893,CO10990382,'202204240433381527670670,1400,2022-04-24 04:43:10.0,orozco.katherine_m,orozco.katherine_m,'202204240436131527671135,MU,COCV_556,orozco.katherine_m,
59894,CO10990382,'202204240433381527670670,1400,2022-04-24 04:43:10.0,orozco.katherine_m,orozco.katherine_m,'202204240445131527674972,MU,COCV_881,garcia.danialeany_m,
59895,CO10990382,'202204240433381527670670,3350.1000,2022-04-24 04:36:13.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204240436131527671135,MU,COCV_556,orozco.katherine_m,
59896,CO10990382,'202204240433381527670670,3350.1000,2022-04-24 04:36:13.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204240445131527674972,MU,COCV_881,garcia.danialeany_m,
59897,CO10990382,'202204240433381527670670,3350.1000,2022-04-24 04:45:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204240436131527671135,MU,COCV_556,orozco.katherine_m,
59898,CO10990382,'202204240433381527670670,3350.1000,2022-04-24 04:45:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202204240445131527674972,MU,COCV_881,garcia.danialeany_m,
59899,CO10990382,'202204240433381527670670,3350.1500,2022-04-24 14:00:41.0,garcia.danialeany_m,garcia.danialeany_m,'202204240436131527671135,MU,COCV_556,orozco.katherine_m,
59900,CO10990382,'202204240433381527670670,3350.1500,2022-04-24 14:00:41.0,garcia.danialeany_m,garcia.danialeany_m,'202204240445131527674972,MU,COCV_881,garcia.danialeany_m,
59901,CO10990382,'202204240433381527670670,3350.1500.1000,2022-04-24 14:01:08.0,garcia.danialeany_m,garcia.danialeany_m,'202204240436131527671135,MU,COCV_556,orozco.katherine_m,
59902,CO10990382,'202204240433381527670670,3350.1500.1000,2022-04-24 14:01:08.0,garcia.danialeany_m,garcia.danialeany_m,'202204240445131527674972,MU,COCV_881,garcia.danialeany_m,
59903,CO10990382,'202204240433381527670670,3700.1000,2022-04-24 14:13:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204240436131527671135,MU,COCV_556,orozco.katherine_m,
59904,CO10990382,'202204240433381527670670,3700.1000,2022-04-24 14:13:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202204240445131527674972,MU,COCV_881,garcia.danialeany_m,
59905,CO10990382,'202204240433381527670670,3700.2000,2022-04-24 14:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240436131527671135,MU,COCV_556,orozco.katherine_m,
59906,CO10990382,'202204240433381527670670,3700.2000,2022-04-24 14:22:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240445131527674972,MU,COCV_881,garcia.danialeany_m,
59907,CO10990383,'202204240443371527674855,3350.1000,2022-04-24 04:46:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202204240446131527675051,MU,COCV_549,vasquez.armando_m,
59908,CO10990383,'202204240443371527674855,3350.1500,2022-04-24 04:47:30.0,vasquez.armando_m,vasquez.armando_m,'202204240446131527675051,MU,COCV_549,vasquez.armando_m,
59909,CO10990383,'202204240443371527674855,3350.1500.1000,2022-04-24 04:47:31.0,vasquez.armando_m,vasquez.armando_m,'202204240446131527675051,MU,COCV_549,vasquez.armando_m,
59910,CO10990383,'202204240443371527674855,3700.1000,2022-04-24 05:50:13.0,vasquez.armando_m,OMSRESTAPIUSER,'202204240446131527675051,MU,COCV_549,vasquez.armando_m,
59911,CO10990383,'202204240443371527674855,3700.2000,2022-04-24 06:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240446131527675051,MU,COCV_549,vasquez.armando_m,
59912,CO10990384,'202204240516371527684389,3350.1000,2022-04-24 05:19:13.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202204240519131527684451,MU,COCV_381,aponte.july_m,
59913,CO10990384,'202204240516371527684389,3350.1500,2022-04-24 05:29:05.0,aponte.july_m,aponte.july_m,'202204240519131527684451,MU,COCV_381,aponte.july_m,
59914,CO10990384,'202204240516371527684389,3350.1500.1000,2022-04-24 05:29:07.0,aponte.july_m,aponte.july_m,'202204240519131527684451,MU,COCV_381,aponte.july_m,
59915,CO10990384,'202204240516371527684389,3700.1000,2022-04-24 05:43:01.0,aponte.july_m,OMSRESTAPIUSER,'202204240519131527684451,MU,COCV_381,aponte.july_m,
59916,CO10990384,'202204240516371527684389,3700.2000,2022-04-24 05:54:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240519131527684451,MU,COCV_381,aponte.july_m,
59917,CO10990385,'202204240616361527704391,3350.1000,2022-04-24 06:19:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204240619131527704464,MU,COCV_181,munoz.leydi_m,
59918,CO10990385,'202204240616361527704391,3350.1500,2022-04-24 06:21:49.0,munoz.leydi_m,munoz.leydi_m,'202204240619131527704464,MU,COCV_181,munoz.leydi_m,
59919,CO10990385,'202204240616361527704391,3350.1500.1000,2022-04-24 06:21:49.0,munoz.leydi_m,munoz.leydi_m,'202204240619131527704464,MU,COCV_181,munoz.leydi_m,
59920,CO10990385,'202204240616361527704391,3700.1000,2022-04-24 06:34:48.0,munoz.leydi_m,OMSRESTAPIUSER,'202204240619131527704464,MU,COCV_181,munoz.leydi_m,
59921,CO10990385,'202204240616361527704391,3700.2000,2022-04-24 06:50:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240619131527704464,MU,COCV_181,munoz.leydi_m,
59922,CO10990386,'202204240638381527709721,3350.1000,2022-04-24 06:41:13.0,DifarmaConsolidateToShipmentAgentServer,gonzalezp.daniela_m,'202204240641131527711712,MU,COCV_816,gonzalezp.daniela_m,
59923,CO10990386,'202204240638381527709721,3350.1500,2022-04-24 06:42:32.0,gonzalezp.daniela_m,gonzalezp.daniela_m,'202204240641131527711712,MU,COCV_816,gonzalezp.daniela_m,
59924,CO10990386,'202204240638381527709721,3350.1500.1000,2022-04-24 06:42:33.0,gonzalezp.daniela_m,polo.vinasco_m,'202204240641131527711712,MU,COCV_816,gonzalezp.daniela_m,
59925,CO10990386,'202204240638381527709721,3700.1000,2022-04-24 13:58:01.0,polo.vinasco_m,OMSRESTAPIUSER,'202204240641131527711712,MU,COCV_816,gonzalezp.daniela_m,
59926,CO10990386,'202204240638381527709721,3700.2000,2022-04-24 14:42:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240641131527711712,MU,COCV_816,gonzalezp.daniela_m,
59927,CO10990389,'202204240816281527733823,3350.1000,2022-04-24 08:18:13.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202204240818131527733980,MU,COCV_573,renteria.lucely_m,
59928,CO10990389,'202204240816281527733823,3350.1500,2022-04-24 08:20:32.0,renteria.lucely_m,renteria.lucely_m,'202204240818131527733980,MU,COCV_573,renteria.lucely_m,
59929,CO10990389,'202204240816281527733823,3350.1500.1000,2022-04-24 08:20:32.0,renteria.lucely_m,renteria.lucely_m,'202204240818131527733980,MU,COCV_573,renteria.lucely_m,
59930,CO10990389,'202204240816281527733823,3700.1000,2022-04-24 08:31:47.0,renteria.lucely_m,OMSRESTAPIUSER,'202204240818131527733980,MU,COCV_573,renteria.lucely_m,
59931,CO10990389,'202204240816281527733823,3700.2000,2022-04-24 08:40:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204240818131527733980,MU,COCV_573,renteria.lucely_m,
59932,CO10990390,'202204241103311528304495,1400,2022-04-24 11:26:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204241105591528304667,MU,COCV_381,null,
59933,CO10990390,'202204241103311528304495,1400,2022-04-24 11:26:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204241129131528321583,MU,COCV_573,cocoma.jose_m,
59934,CO10990390,'202204241103311528304495,3350.1000,2022-04-24 11:05:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204241105591528304667,MU,COCV_381,null,
59935,CO10990390,'202204241103311528304495,3350.1000,2022-04-24 11:05:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204241129131528321583,MU,COCV_573,cocoma.jose_m,
59936,CO10990390,'202204241103311528304495,3350.1000,2022-04-24 11:29:13.0,DifarmaConsolidateToShipmentAgentServer,rincon.laura_bi,'202204241105591528304667,MU,COCV_381,null,
59937,CO10990390,'202204241103311528304495,3350.1000,2022-04-24 11:29:13.0,DifarmaConsolidateToShipmentAgentServer,rincon.laura_bi,'202204241129131528321583,MU,COCV_573,cocoma.jose_m,
59938,CO10990390,'202204241103311528304495,9000,2022-04-25 16:59:31.0,rincon.laura_bi,rincon.laura_bi,'202204241105591528304667,MU,COCV_381,null,
59939,CO10990390,'202204241103311528304495,9000,2022-04-25 16:59:31.0,rincon.laura_bi,rincon.laura_bi,'202204241129131528321583,MU,COCV_573,cocoma.jose_m,
59940,CO10990391,'202204241128321528321510,3350.1000,2022-04-24 11:30:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202204241130141528322479,MU,COCV_578,jimenez.Paola_m,
59941,CO10990391,'202204241128321528321510,3350.1500,2022-04-24 13:17:16.0,jimenez.Paola_m,jimenez.Paola_m,'202204241130141528322479,MU,COCV_578,jimenez.Paola_m,
