data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
177430,COCC10720322,'202205122346051594211406,3700.2000,2022-05-13 01:04:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122349341594216245,MU,COCV_556,orozco.katherine_m,
177431,COCC10720327,'202205122347111594212912,3350.1000,2022-05-12 23:54:35.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205122354341594229461,MU,COCV_739,loaiza.elizabeth_m,
177432,COCC10720327,'202205122347111594212912,3350.1500,2022-05-12 23:57:05.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205122354341594229461,MU,COCV_739,loaiza.elizabeth_m,
177433,COCC10720327,'202205122347111594212912,3350.1500.1000,2022-05-12 23:57:06.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205122354341594229461,MU,COCV_739,loaiza.elizabeth_m,
177434,COCC10720327,'202205122347111594212912,3700.1000,2022-05-13 01:53:31.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205122354341594229461,MU,COCV_739,loaiza.elizabeth_m,
177435,COCC10720327,'202205122347111594212912,3700.2000,2022-05-14 17:23:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122354341594229461,MU,COCV_739,loaiza.elizabeth_m,
177436,COCC10720332,'202205122348351594215118,3350.1000,2022-05-12 23:51:34.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205122351341594224680,MU,COCV_739,fonseca.yissel_m,
177437,COCC10720332,'202205122348351594215118,3350.1500,2022-05-12 23:57:24.0,fonseca.yissel_m,fonseca.yissel_m,'202205122351341594224680,MU,COCV_739,fonseca.yissel_m,
177438,COCC10720332,'202205122348351594215118,3350.1500.1000,2022-05-12 23:57:24.0,fonseca.yissel_m,fonseca.yissel_m,'202205122351341594224680,MU,COCV_739,fonseca.yissel_m,
177439,COCC10720332,'202205122348351594215118,3700.1000,2022-05-13 00:35:59.0,fonseca.yissel_m,OMSRESTAPIUSER,'202205122351341594224680,MU,COCV_739,fonseca.yissel_m,
177440,COCC10720332,'202205122348351594215118,3700.2000,2022-05-13 00:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122351341594224680,MU,COCV_739,fonseca.yissel_m,
177441,COCC10720334,'202205122348451594215337,3350.1000,2022-05-12 23:53:35.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202205122353341594228015,MU,COCV_881,ospina.cindy_m,
177442,COCC10720334,'202205122348451594215337,3350.1500,2022-05-12 23:54:28.0,ospina.cindy_m,ospina.cindy_m,'202205122353341594228015,MU,COCV_881,ospina.cindy_m,
177443,COCC10720334,'202205122348451594215337,3350.1500.1000,2022-05-12 23:54:29.0,ospina.cindy_m,ospina.cindy_m,'202205122353341594228015,MU,COCV_881,ospina.cindy_m,
177444,COCC10720334,'202205122348451594215337,3700.1000,2022-05-13 00:29:28.0,ospina.cindy_m,OMSRESTAPIUSER,'202205122353341594228015,MU,COCV_881,ospina.cindy_m,
177445,COCC10720334,'202205122348451594215337,3700.2000,2022-05-13 01:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122353341594228015,MU,COCV_881,ospina.cindy_m,
177446,COCC10720335,'202205122349011594215650,3350.1000,2022-05-12 23:55:35.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202205122355341594230927,MU,COCV_181,becerra.jenny_m,
177447,COCC10720335,'202205122349011594215650,3350.1500,2022-05-12 23:56:53.0,becerra.jenny_m,becerra.jenny_m,'202205122355341594230927,MU,COCV_181,becerra.jenny_m,
177448,COCC10720335,'202205122349011594215650,3350.1500.1000,2022-05-12 23:56:53.0,becerra.jenny_m,becerra.jenny_m,'202205122355341594230927,MU,COCV_181,becerra.jenny_m,
177449,COCC10720335,'202205122349011594215650,3700.1000,2022-05-13 00:05:36.0,becerra.jenny_m,OMSRESTAPIUSER,'202205122355341594230927,MU,COCV_181,becerra.jenny_m,
177450,COCC10720335,'202205122349011594215650,3700.2000,2022-05-13 00:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122355341594230927,MU,COCV_181,becerra.jenny_m,
177451,COCC10720336,'202205122349151594215852,3350.1000,2022-05-12 23:54:35.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202205122354351594229519,MU,COCV_411,ramirez.yaira_m,
177452,COCC10720336,'202205122349151594215852,3350.1500,2022-05-12 23:55:33.0,ramirez.yaira_m,ramirez.yaira_m,'202205122354351594229519,MU,COCV_411,ramirez.yaira_m,
177453,COCC10720336,'202205122349151594215852,3350.1500.1000,2022-05-12 23:55:34.0,ramirez.yaira_m,ramirez.yaira_m,'202205122354351594229519,MU,COCV_411,ramirez.yaira_m,
177454,COCC10720336,'202205122349151594215852,3700.1000,2022-05-13 00:11:00.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205122354351594229519,MU,COCV_411,ramirez.yaira_m,
177455,COCC10720336,'202205122349151594215852,3700.2000,2022-05-13 01:17:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122354351594229519,MU,COCV_411,ramirez.yaira_m,
177456,COCC10720337,'202205122349561594216668,3350.1000,2022-05-12 23:53:35.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205122353351594228035,MU,COCV_688,osso.osmary_m,
177457,COCC10720337,'202205122349561594216668,3350.1500,2022-05-12 23:56:57.0,osso.osmary_m,osso.osmary_m,'202205122353351594228035,MU,COCV_688,osso.osmary_m,
177458,COCC10720337,'202205122349561594216668,3350.1500.1000,2022-05-12 23:57:11.0,osso.osmary_m,osso.osmary_m,'202205122353351594228035,MU,COCV_688,osso.osmary_m,
177459,COCC10720337,'202205122349561594216668,3700.1000,2022-05-13 00:14:24.0,osso.osmary_m,OMSRESTAPIUSER,'202205122353351594228035,MU,COCV_688,osso.osmary_m,
177460,COCC10720337,'202205122349561594216668,3700.2000,2022-05-14 16:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122353351594228035,MU,COCV_688,osso.osmary_m,
177461,COCC10720340,'202205122351201594224479,3350.1000,2022-05-13 00:00:23.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205130000231594241457,MU,COCV_392,vera.maria_m,
177462,COCC10720340,'202205122351201594224479,3350.1500,2022-05-13 00:02:04.0,vera.maria_m,vera.maria_m,'202205130000231594241457,MU,COCV_392,vera.maria_m,
177463,COCC10720340,'202205122351201594224479,3350.1500.1000,2022-05-13 00:02:10.0,vera.maria_m,leon.camila_bk,'202205130000231594241457,MU,COCV_392,vera.maria_m,
177464,COCC10720340,'202205122351201594224479,9000,2022-05-13 12:51:08.0,leon.camila_bk,leon.camila_bk,'202205130000231594241457,MU,COCV_392,vera.maria_m,
177465,COCC10720341,'202205122352151594225674,3350.1000,2022-05-13 00:00:23.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202205130000221594241419,MU,COCV_578,jimenez.Paola_m,
177466,COCC10720341,'202205122352151594225674,3350.1500,2022-05-13 12:59:56.0,jimenez.Paola_m,jimenez.Paola_m,'202205130000221594241419,MU,COCV_578,jimenez.Paola_m,
177467,COCC10720341,'202205122352151594225674,3350.1500.1000,2022-05-13 12:59:56.0,jimenez.Paola_m,jimenez.Paola_m,'202205130000221594241419,MU,COCV_578,jimenez.Paola_m,
177468,COCC10720341,'202205122352151594225674,3700.1000,2022-05-13 13:18:50.0,jimenez.Paola_m,OMSRESTAPIUSER,'202205130000221594241419,MU,COCV_578,jimenez.Paola_m,
177469,COCC10720341,'202205122352151594225674,3700.2000,2022-05-13 13:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130000221594241419,MU,COCV_578,jimenez.Paola_m,
177470,COCC10720345,'202205122352511594227082,3350.1000,2022-05-13 00:09:49.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177471,COCC10720345,'202205122352511594227082,3350.1000,2022-05-13 00:09:50.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177472,COCC10720345,'202205122352511594227082,3350.1500,2022-05-13 00:14:23.0,rios.yuranis_m,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177473,COCC10720345,'202205122352511594227082,3350.1500.1000,2022-05-13 00:14:23.0,rios.yuranis_m,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177474,COCC10720345,'202205122352511594227082,3700.01,2022-05-13 01:35:00.0,canas.geraldine_bk,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177475,COCC10720345,'202205122352511594227082,3700.01,2022-05-13 01:35:01.0,canas.geraldine_bk,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177476,COCC10720345,'202205122352511594227082,3700.02,2022-05-13 01:37:09.0,rios.yuranis_m,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177477,COCC10720345,'202205122352511594227082,3700.02,2022-05-13 01:37:12.0,rios.yuranis_m,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177478,COCC10720345,'202205122352511594227082,3700.02,2022-05-13 01:37:14.0,rios.yuranis_m,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177479,COCC10720345,'202205122352511594227082,3700.02,2022-05-13 01:37:27.0,rios.yuranis_m,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177480,COCC10720345,'202205122352511594227082,3700.02,2022-05-13 01:39:47.0,rios.yuranis_m,rios.yuranis_m,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177481,COCC10720345,'202205122352511594227082,3700.1000,2022-05-13 00:48:13.0,rios.yuranis_m,OMSRESTAPIUSER,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177482,COCC10720345,'202205122352511594227082,3700.2000,2022-05-13 01:22:27.0,OMSRESTAPIUSER,canas.geraldine_bk,'202205130009491594263303,MU,COCV_229,rios.yuranis_m,
177483,COCC10720346,'202205122353561594228736,3350.1000,2022-05-12 23:57:35.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202205122357341594232903,MU,COCV_816,florez.sirley_m,
177484,COCC10720346,'202205122353561594228736,3350.1500,2022-05-12 23:59:42.0,florez.sirley_m,florez.sirley_m,'202205122357341594232903,MU,COCV_816,florez.sirley_m,
177485,COCC10720346,'202205122353561594228736,3350.1500.1000,2022-05-12 23:59:42.0,florez.sirley_m,florez.sirley_m,'202205122357341594232903,MU,COCV_816,florez.sirley_m,
177486,COCC10720346,'202205122353561594228736,3700.1000,2022-05-13 00:13:28.0,florez.sirley_m,OMSRESTAPIUSER,'202205122357341594232903,MU,COCV_816,florez.sirley_m,
177487,COCC10720346,'202205122353561594228736,3700.2000,2022-05-13 00:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205122357341594232903,MU,COCV_816,florez.sirley_m,
177488,COCC10720347,'202205122353561594228739,3350.1000,2022-05-13 00:00:23.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202205130000231594241546,MU,COCV_229,rios.yuranis_m,
177489,COCC10720347,'202205122353561594228739,3350.1500,2022-05-13 00:09:04.0,rios.yuranis_m,rios.yuranis_m,'202205130000231594241546,MU,COCV_229,rios.yuranis_m,
177490,COCC10720347,'202205122353561594228739,3350.1500.1000,2022-05-13 00:09:05.0,rios.yuranis_m,rios.yuranis_m,'202205130000231594241546,MU,COCV_229,rios.yuranis_m,
177491,COCC10720347,'202205122353561594228739,3700.01,2022-05-13 21:16:02.0,torres.yasmin_bk,rios.yuranis_m,'202205130000231594241546,MU,COCV_229,rios.yuranis_m,
177492,COCC10720347,'202205122353561594228739,3700.02,2022-05-13 23:19:10.0,rios.yuranis_m,rios.yuranis_m,'202205130000231594241546,MU,COCV_229,rios.yuranis_m,
177493,COCC10720347,'202205122353561594228739,3700.1000,2022-05-13 00:20:53.0,rios.yuranis_m,OMSRESTAPIUSER,'202205130000231594241546,MU,COCV_229,rios.yuranis_m,
177494,COCC10720347,'202205122353561594228739,3700.2000,2022-05-13 01:35:44.0,OMSRESTAPIUSER,torres.yasmin_bk,'202205130000231594241546,MU,COCV_229,rios.yuranis_m,
177495,COCC10720348,'202205122354181594229275,3350.1000,2022-05-13 01:13:57.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202205130113571594372692,MU,COCV_155,florez.gensan_m,
177496,COCC10720348,'202205122354181594229275,3350.1500,2022-05-13 01:19:10.0,florez.gensan_m,florez.gensan_m,'202205130113571594372692,MU,COCV_155,florez.gensan_m,
177497,COCC10720348,'202205122354181594229275,3350.1500.1000,2022-05-13 01:19:19.0,florez.gensan_m,florez.gensan_m,'202205130113571594372692,MU,COCV_155,florez.gensan_m,
177498,COCC10720348,'202205122354181594229275,3700.1000,2022-05-13 01:45:32.0,florez.gensan_m,OMSRESTAPIUSER,'202205130113571594372692,MU,COCV_155,florez.gensan_m,
177499,COCC10720348,'202205122354181594229275,3700.2000,2022-05-13 02:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130113571594372692,MU,COCV_155,florez.gensan_m,
177500,COCC10720349,'202205122355051594230193,3350.1000,2022-05-13 00:00:25.0,DifarmaConsolidateToShipmentAgentServer,marquez.dana_m,'202205130000251594241800,MU,COCV_779,marquez.dana_m,
177501,COCC10720349,'202205122355051594230193,3350.1500,2022-05-13 00:01:44.0,marquez.dana_m,marquez.dana_m,'202205130000251594241800,MU,COCV_779,marquez.dana_m,
177502,COCC10720349,'202205122355051594230193,3350.1500.1000,2022-05-13 00:01:44.0,marquez.dana_m,alvarez.jhony_m,'202205130000251594241800,MU,COCV_779,marquez.dana_m,
177503,COCC10720349,'202205122355051594230193,3700.1000,2022-05-13 15:00:37.0,alvarez.jhony_m,OMSRESTAPIUSER,'202205130000251594241800,MU,COCV_779,marquez.dana_m,
177504,COCC10720349,'202205122355051594230193,3700.2000,2022-05-13 15:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130000251594241800,MU,COCV_779,marquez.dana_m,
177505,COCC10720351,'202205122356141594231672,3350.1000,2022-05-13 00:02:36.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202205130002351594251845,MU,COCV_250,martinez.kelly_m,
177506,COCC10720351,'202205122356141594231672,3350.1500,2022-05-13 00:12:11.0,martinez.kelly_m,martinez.kelly_m,'202205130002351594251845,MU,COCV_250,martinez.kelly_m,
177507,COCC10720351,'202205122356141594231672,3350.1500.1000,2022-05-13 00:12:21.0,martinez.kelly_m,martinez.kelly_m,'202205130002351594251845,MU,COCV_250,martinez.kelly_m,
177508,COCC10720351,'202205122356141594231672,3700.1000,2022-05-13 18:28:21.0,martinez.kelly_m,OMSRESTAPIUSER,'202205130002351594251845,MU,COCV_250,martinez.kelly_m,
177509,COCC10720351,'202205122356141594231672,3700.2000,2022-05-14 19:54:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130002351594251845,MU,COCV_250,martinez.kelly_m,
177510,COCC10720352,'202205122356321594232004,3350.1000,2022-05-13 00:02:35.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202205130002351594251794,MU,COCV_381,sanchez.armando_m,
177511,COCC10720352,'202205122356321594232004,3350.1500,2022-05-13 00:07:41.0,sanchez.armando_m,sanchez.armando_m,'202205130002351594251794,MU,COCV_381,sanchez.armando_m,
177512,COCC10720352,'202205122356321594232004,3350.1500.1000,2022-05-13 00:07:41.0,sanchez.armando_m,sanchez.armando_m,'202205130002351594251794,MU,COCV_381,sanchez.armando_m,
177513,COCC10720352,'202205122356321594232004,3700.1000,2022-05-13 00:13:42.0,sanchez.armando_m,OMSRESTAPIUSER,'202205130002351594251794,MU,COCV_381,sanchez.armando_m,
177514,COCC10720352,'202205122356321594232004,3700.2000,2022-05-13 02:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130002351594251794,MU,COCV_381,sanchez.armando_m,
177515,COCC10720354,'202205122357431594233361,3350.1000,2022-05-13 00:02:36.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202205130002361594251896,MU,COCV_392,vera.maria_m,
177516,COCC10720354,'202205122357431594233361,3350.1500,2022-05-13 00:04:53.0,vera.maria_m,vera.maria_m,'202205130002361594251896,MU,COCV_392,vera.maria_m,
177517,COCC10720354,'202205122357431594233361,3350.1500.1000,2022-05-13 00:04:58.0,vera.maria_m,vera.maria_m,'202205130002361594251896,MU,COCV_392,vera.maria_m,
177518,COCC10720354,'202205122357431594233361,3700.1000,2022-05-13 00:21:24.0,vera.maria_m,OMSRESTAPIUSER,'202205130002361594251896,MU,COCV_392,vera.maria_m,
177519,COCC10720354,'202205122357431594233361,3700.2000,2022-05-13 00:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130002361594251896,MU,COCV_392,vera.maria_m,
177520,COCC10720355,'202205122358231594234169,3350.1000,2022-05-13 00:06:15.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205130006151594258127,MU,COCV_156,roa.julio_m,
177521,COCC10720355,'202205122358231594234169,3350.1500,2022-05-13 00:07:49.0,roa.julio_m,roa.julio_m,'202205130006151594258127,MU,COCV_156,roa.julio_m,
177522,COCC10720355,'202205122358231594234169,3350.1500.1000,2022-05-13 00:07:49.0,roa.julio_m,roa.julio_m,'202205130006151594258127,MU,COCV_156,roa.julio_m,
177523,COCC10720355,'202205122358231594234169,3700.1000,2022-05-13 00:16:56.0,roa.julio_m,OMSRESTAPIUSER,'202205130006151594258127,MU,COCV_156,roa.julio_m,
177524,COCC10720355,'202205122358231594234169,3700.2000,2022-05-13 00:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130006151594258127,MU,COCV_156,roa.julio_m,
177525,COCC10720356,'202205122358531594234886,3350.1000,2022-05-13 00:08:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205130008231594261215,MU,COCV_816,caicedo.darnelly_m,
177526,COCC10720356,'202205122358531594234886,3350.1500,2022-05-13 00:15:28.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205130008231594261215,MU,COCV_816,caicedo.darnelly_m,
177527,COCC10720356,'202205122358531594234886,3350.1500.1000,2022-05-13 00:15:28.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205130008231594261215,MU,COCV_816,caicedo.darnelly_m,
177528,COCC10720356,'202205122358531594234886,3700.1000,2022-05-13 00:25:50.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205130008231594261215,MU,COCV_816,caicedo.darnelly_m,
177529,COCC10720356,'202205122358531594234886,3700.2000,2022-05-13 01:50:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130008231594261215,MU,COCV_816,caicedo.darnelly_m,
177530,COCC10720360,'202205130001321594248986,3350.1000,2022-05-13 00:06:16.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202205130006151594258147,MU,COCV_391,torres.yuleidy_m,
177531,COCC10720360,'202205130001321594248986,3350.1500,2022-05-13 00:21:12.0,torres.yuleidy_m,torres.yuleidy_m,'202205130006151594258147,MU,COCV_391,torres.yuleidy_m,
177532,COCC10720360,'202205130001321594248986,3350.1500.1000,2022-05-13 00:21:25.0,torres.yuleidy_m,torres.yuleidy_m,'202205130006151594258147,MU,COCV_391,torres.yuleidy_m,
177533,COCC10720360,'202205130001321594248986,3700.1000,2022-05-13 00:48:42.0,torres.yuleidy_m,OMSRESTAPIUSER,'202205130006151594258147,MU,COCV_391,torres.yuleidy_m,
177534,COCC10720360,'202205130001321594248986,3700.2000,2022-05-13 01:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130006151594258147,MU,COCV_391,torres.yuleidy_m,
177535,COCC10720361,'202205130001441594249724,3350.1000,2022-05-13 00:04:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202205130004071594255513,MU,COCV_816,caicedo.darnelly_m,
177536,COCC10720361,'202205130001441594249724,3350.1500,2022-05-13 00:05:40.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205130004071594255513,MU,COCV_816,caicedo.darnelly_m,
177537,COCC10720361,'202205130001441594249724,3350.1500.1000,2022-05-13 00:05:41.0,caicedo.darnelly_m,caicedo.darnelly_m,'202205130004071594255513,MU,COCV_816,caicedo.darnelly_m,
177538,COCC10720361,'202205130001441594249724,3700.1000,2022-05-13 00:16:06.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202205130004071594255513,MU,COCV_816,caicedo.darnelly_m,
177539,COCC10720361,'202205130001441594249724,3700.2000,2022-05-13 00:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130004071594255513,MU,COCV_816,caicedo.darnelly_m,
177540,COCC10720362,'202205130001491594250069,3350.1000,2022-05-13 00:08:24.0,DifarmaConsolidateToShipmentAgentServer,moronta.jovanny_bk,'202205130008241594261319,MU,COCV_522,null,
177541,COCC10720362,'202205130001491594250069,9000,2022-05-13 01:10:37.0,moronta.jovanny_bk,moronta.jovanny_bk,'202205130008241594261319,MU,COCV_522,null,
177542,COCC10720364,'202205130002421594252413,3350.1000,2022-05-13 00:08:25.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202205130008251594261375,MU,COCV_381,avila.leisy_m,
177543,COCC10720364,'202205130002421594252413,3350.1500,2022-05-13 00:09:54.0,avila.leisy_m,avila.leisy_m,'202205130008251594261375,MU,COCV_381,avila.leisy_m,
177544,COCC10720364,'202205130002421594252413,3350.1500.1000,2022-05-13 00:09:54.0,avila.leisy_m,avila.leisy_m,'202205130008251594261375,MU,COCV_381,avila.leisy_m,
177545,COCC10720364,'202205130002421594252413,3700.1000,2022-05-13 00:14:47.0,avila.leisy_m,OMSRESTAPIUSER,'202205130008251594261375,MU,COCV_381,avila.leisy_m,
177546,COCC10720364,'202205130002421594252413,3700.2000,2022-05-13 00:44:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130008251594261375,MU,COCV_381,avila.leisy_m,
177547,COCC10720365,'202205130002431594252493,3350.1000,2022-05-13 00:08:24.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202205130008241594261287,MU,COCV_551,saavedra.rodney_m,
177548,COCC10720365,'202205130002431594252493,3350.1500,2022-05-13 00:11:02.0,saavedra.rodney_m,saavedra.rodney_m,'202205130008241594261287,MU,COCV_551,saavedra.rodney_m,
177549,COCC10720365,'202205130002431594252493,3350.1500.1000,2022-05-13 00:11:03.0,saavedra.rodney_m,saavedra.rodney_m,'202205130008241594261287,MU,COCV_551,saavedra.rodney_m,
177550,COCC10720365,'202205130002431594252493,3700.1000,2022-05-13 00:18:32.0,saavedra.rodney_m,OMSRESTAPIUSER,'202205130008241594261287,MU,COCV_551,saavedra.rodney_m,
177551,COCC10720365,'202205130002431594252493,3700.2000,2022-05-13 00:27:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205130008241594261287,MU,COCV_551,saavedra.rodney_m,
177552,COCC10720366,'202205130003561594254938,3350.1000,2022-05-13 00:08:25.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205130008241594261349,MU,COCV_885,castilla.leidys_m,
