data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
99839,CO11132742,'202207151413311855767068,1400,2022-07-15 14:18:47.0,orozco.katherine_m,orozco.katherine_m,'202207151416141855771774,MU,COCV_556,orozco.katherine_m,
99840,CO11132742,'202207151413311855767068,1400,2022-07-15 14:18:47.0,orozco.katherine_m,orozco.katherine_m,'202207151421151855785177,MU,COCV_881,garcia.danialeany_m,
99841,CO11132742,'202207151413311855767068,3350.1000,2022-07-15 14:16:14.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207151416141855771774,MU,COCV_556,orozco.katherine_m,
99842,CO11132742,'202207151413311855767068,3350.1000,2022-07-15 14:16:14.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207151421151855785177,MU,COCV_881,garcia.danialeany_m,
99843,CO11132742,'202207151413311855767068,3350.1000,2022-07-15 14:21:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207151416141855771774,MU,COCV_556,orozco.katherine_m,
99844,CO11132742,'202207151413311855767068,3350.1000,2022-07-15 14:21:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207151421151855785177,MU,COCV_881,garcia.danialeany_m,
99845,CO11132742,'202207151413311855767068,3350.1500,2022-07-15 14:22:48.0,garcia.danialeany_m,garcia.danialeany_m,'202207151416141855771774,MU,COCV_556,orozco.katherine_m,
99846,CO11132742,'202207151413311855767068,3350.1500,2022-07-15 14:22:48.0,garcia.danialeany_m,garcia.danialeany_m,'202207151421151855785177,MU,COCV_881,garcia.danialeany_m,
99847,CO11132742,'202207151413311855767068,3350.1500.1000,2022-07-15 14:22:48.0,garcia.danialeany_m,garcia.danialeany_m,'202207151416141855771774,MU,COCV_556,orozco.katherine_m,
99848,CO11132742,'202207151413311855767068,3350.1500.1000,2022-07-15 14:22:48.0,garcia.danialeany_m,garcia.danialeany_m,'202207151421151855785177,MU,COCV_881,garcia.danialeany_m,
99849,CO11132742,'202207151413311855767068,3700.1000,2022-07-15 14:37:41.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207151416141855771774,MU,COCV_556,orozco.katherine_m,
99850,CO11132742,'202207151413311855767068,3700.1000,2022-07-15 14:37:41.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207151421151855785177,MU,COCV_881,garcia.danialeany_m,
99851,CO11132742,'202207151413311855767068,3700.2000,2022-07-15 15:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151416141855771774,MU,COCV_556,orozco.katherine_m,
99852,CO11132742,'202207151413311855767068,3700.2000,2022-07-15 15:39:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151421151855785177,MU,COCV_881,garcia.danialeany_m,
99853,CO11132743,'202207151413311855767059,3350.1000,2022-07-15 14:16:14.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207151416141855771739,MU,COCV_401,caicedo.jackeline_m,
99854,CO11132743,'202207151413311855767059,3350.1500,2022-07-15 14:20:11.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207151416141855771739,MU,COCV_401,caicedo.jackeline_m,
99855,CO11132743,'202207151413311855767059,3350.1500.1000,2022-07-15 14:20:20.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207151416141855771739,MU,COCV_401,caicedo.jackeline_m,
99856,CO11132743,'202207151413311855767059,3700.1000,2022-07-15 14:54:37.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207151416141855771739,MU,COCV_401,caicedo.jackeline_m,
99857,CO11132743,'202207151413311855767059,3700.2000,2022-07-15 15:00:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151416141855771739,MU,COCV_401,caicedo.jackeline_m,
99858,CO11132746,'202207151416341855772380,3350.1000,2022-07-15 14:19:15.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207151419151855775324,MU,COCV_185,polanco.daryl_m,
99859,CO11132746,'202207151416341855772380,3350.1500,2022-07-15 14:23:13.0,polanco.daryl_m,polanco.daryl_m,'202207151419151855775324,MU,COCV_185,polanco.daryl_m,
99860,CO11132746,'202207151416341855772380,3350.1500.1000,2022-07-15 14:23:13.0,polanco.daryl_m,orozco.evelin_m,'202207151419151855775324,MU,COCV_185,polanco.daryl_m,
99861,CO11132746,'202207151416341855772380,3700.1000,2022-07-15 22:11:24.0,orozco.evelin_m,OMSRESTAPIUSER,'202207151419151855775324,MU,COCV_185,polanco.daryl_m,
99862,CO11132746,'202207151416341855772380,3700.2000,2022-07-16 02:22:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151419151855775324,MU,COCV_185,polanco.daryl_m,
99863,CO11132748,'202207151416341855772366,3350.1000,2022-07-15 14:19:14.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207151419141855775203,MU,COCV_666,amaya.amelie_m,
99864,CO11132748,'202207151416341855772366,3350.1500,2022-07-15 14:20:26.0,amaya.amelie_m,amaya.amelie_m,'202207151419141855775203,MU,COCV_666,amaya.amelie_m,
99865,CO11132748,'202207151416341855772366,3350.1500.1000,2022-07-15 14:20:27.0,amaya.amelie_m,amaya.amelie_m,'202207151419141855775203,MU,COCV_666,amaya.amelie_m,
99866,CO11132748,'202207151416341855772366,3700.1000,2022-07-15 14:48:48.0,amaya.amelie_m,OMSRESTAPIUSER,'202207151419141855775203,MU,COCV_666,amaya.amelie_m,
99867,CO11132748,'202207151416341855772366,3700.2000,2022-07-15 14:57:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151419141855775203,MU,COCV_666,amaya.amelie_m,
99868,CO11132749,'202207151418351855774355,3350.1000,2022-07-15 14:21:14.0,DifarmaConsolidateToShipmentAgentServer,campo.andrea_m,'202207151421141855785044,MU,COCV_457,campo.andrea_m,
99869,CO11132749,'202207151418351855774355,3350.1500,2022-07-15 14:28:18.0,campo.andrea_m,campo.andrea_m,'202207151421141855785044,MU,COCV_457,campo.andrea_m,
99870,CO11132749,'202207151418351855774355,3350.1500.1000,2022-07-15 14:28:34.0,campo.andrea_m,mejia.roberth_m,'202207151421141855785044,MU,COCV_457,campo.andrea_m,
99871,CO11132749,'202207151418351855774355,3700.1000,2022-07-15 20:45:14.0,mejia.roberth_m,OMSRESTAPIUSER,'202207151421141855785044,MU,COCV_457,campo.andrea_m,
99872,CO11132749,'202207151418351855774355,3700.2000,2022-07-15 21:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151421141855785044,MU,COCV_457,campo.andrea_m,
99873,CO11132751,'202207151418351855774342,3350.1000,2022-07-15 14:21:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202207151421141855785018,MU,COCV_577,herrera.edinson_m,
99874,CO11132751,'202207151418351855774342,3350.1500,2022-07-15 14:23:22.0,herrera.edinson_m,herrera.edinson_m,'202207151421141855785018,MU,COCV_577,herrera.edinson_m,
99875,CO11132751,'202207151418351855774342,3350.1500.1000,2022-07-15 14:23:23.0,herrera.edinson_m,munoz.carina_m,'202207151421141855785018,MU,COCV_577,herrera.edinson_m,
99876,CO11132751,'202207151418351855774342,3700.1000,2022-07-15 14:39:38.0,munoz.carina_m,OMSRESTAPIUSER,'202207151421141855785018,MU,COCV_577,herrera.edinson_m,
99877,CO11132751,'202207151418351855774342,3700.2000,2022-07-15 14:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151421141855785018,MU,COCV_577,herrera.edinson_m,
99878,CO11132752,'202207151421341855785571,3350.1000,2022-07-15 14:24:14.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202207151424141855791869,MU,COCV_155,lievano.sindy_m,
99879,CO11132752,'202207151421341855785571,3350.1500,2022-07-15 14:28:05.0,lievano.sindy_m,lievano.sindy_m,'202207151424141855791869,MU,COCV_155,lievano.sindy_m,
99880,CO11132752,'202207151421341855785571,3350.1500.1000,2022-07-15 14:28:22.0,lievano.sindy_m,lievano.sindy_m,'202207151424141855791869,MU,COCV_155,lievano.sindy_m,
99881,CO11132752,'202207151421341855785571,3700.1000,2022-07-15 14:52:33.0,lievano.sindy_m,OMSRESTAPIUSER,'202207151424141855791869,MU,COCV_155,lievano.sindy_m,
99882,CO11132752,'202207151421341855785571,3700.2000,2022-07-15 15:15:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151424141855791869,MU,COCV_155,lievano.sindy_m,
99883,CO11132753,'202207151421341855785558,3350.1000,2022-07-15 14:24:14.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202207151424131855791816,MU,COCV_181,quilindo.heider_m,
99884,CO11132753,'202207151421341855785558,3350.1500,2022-07-15 14:25:15.0,quilindo.heider_m,quilindo.heider_m,'202207151424131855791816,MU,COCV_181,quilindo.heider_m,
99885,CO11132753,'202207151421341855785558,3350.1500.1000,2022-07-15 14:25:15.0,quilindo.heider_m,quilindo.heider_m,'202207151424131855791816,MU,COCV_181,quilindo.heider_m,
99886,CO11132753,'202207151421341855785558,3700.1000,2022-07-15 14:42:36.0,quilindo.heider_m,OMSRESTAPIUSER,'202207151424131855791816,MU,COCV_181,quilindo.heider_m,
99887,CO11132753,'202207151421341855785558,3700.2000,2022-07-15 15:17:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151424131855791816,MU,COCV_181,quilindo.heider_m,
99888,CO11132754,'202207151426391855794508,3350.1000,2022-07-15 14:29:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207151429141855798690,MU,COCV_677,mottas.dania_m,
99889,CO11132754,'202207151426391855794508,3350.1500,2022-07-15 14:30:26.0,mottas.dania_m,mottas.dania_m,'202207151429141855798690,MU,COCV_677,mottas.dania_m,
99890,CO11132754,'202207151426391855794508,3350.1500.1000,2022-07-15 14:30:27.0,mottas.dania_m,mottas.dania_m,'202207151429141855798690,MU,COCV_677,mottas.dania_m,
99891,CO11132754,'202207151426391855794508,3700.1000,2022-07-15 14:47:22.0,mottas.dania_m,OMSRESTAPIUSER,'202207151429141855798690,MU,COCV_677,mottas.dania_m,
99892,CO11132754,'202207151426391855794508,3700.2000,2022-07-15 15:19:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151429141855798690,MU,COCV_677,mottas.dania_m,
99893,CO11132756,'202207151426391855794477,3350.1000,2022-07-15 14:29:13.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202207151429131855798514,MU,COCV_885,cruz.paola_m,
99894,CO11132756,'202207151426391855794477,3350.1500,2022-07-15 14:31:45.0,cruz.paola_m,cruz.paola_m,'202207151429131855798514,MU,COCV_885,cruz.paola_m,
99895,CO11132756,'202207151426391855794477,3350.1500.1000,2022-07-15 14:31:46.0,cruz.paola_m,cruz.paola_m,'202207151429131855798514,MU,COCV_885,cruz.paola_m,
99896,CO11132756,'202207151426391855794477,3700.1000,2022-07-15 14:36:15.0,cruz.paola_m,OMSRESTAPIUSER,'202207151429131855798514,MU,COCV_885,cruz.paola_m,
99897,CO11132756,'202207151426391855794477,3700.2000,2022-07-15 14:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151429131855798514,MU,COCV_885,cruz.paola_m,
99898,CO11132758,'202207151426401855794587,3350.1000,2022-07-15 14:29:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207151429151855798746,MU,COCV_401,caicedo.jackeline_m,
99899,CO11132758,'202207151426401855794587,3350.1500,2022-07-15 14:30:07.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207151429151855798746,MU,COCV_401,caicedo.jackeline_m,
99900,CO11132758,'202207151426401855794587,3350.1500.1000,2022-07-15 14:30:19.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207151429151855798746,MU,COCV_401,caicedo.jackeline_m,
99901,CO11132758,'202207151426401855794587,3700.1000,2022-07-15 14:42:22.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207151429151855798746,MU,COCV_401,caicedo.jackeline_m,
99902,CO11132758,'202207151426401855794587,3700.2000,2022-07-15 14:57:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151429151855798746,MU,COCV_401,caicedo.jackeline_m,
99903,CO11132761,'202207151431351855810803,1400,2022-07-15 14:39:27.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151433451855815808,MU,COCV_949,vallecilla.soraya_m,
99904,CO11132761,'202207151431351855810803,1400,2022-07-15 14:39:27.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151442061855838784,MU,COCV_101,lopez.andrea_m,
99905,CO11132761,'202207151431351855810803,1400,2022-07-15 14:39:29.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151433451855815808,MU,COCV_949,vallecilla.soraya_m,
99906,CO11132761,'202207151431351855810803,1400,2022-07-15 14:39:29.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207151442061855838784,MU,COCV_101,lopez.andrea_m,
99907,CO11132761,'202207151431351855810803,3350.1000,2022-07-15 14:33:46.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207151433451855815808,MU,COCV_949,vallecilla.soraya_m,
99908,CO11132761,'202207151431351855810803,3350.1000,2022-07-15 14:33:46.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207151442061855838784,MU,COCV_101,lopez.andrea_m,
99909,CO11132761,'202207151431351855810803,3350.1000,2022-07-15 14:42:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202207151433451855815808,MU,COCV_949,vallecilla.soraya_m,
99910,CO11132761,'202207151431351855810803,3350.1000,2022-07-15 14:42:06.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202207151442061855838784,MU,COCV_101,lopez.andrea_m,
99911,CO11132761,'202207151431351855810803,3350.1500,2022-07-15 14:46:46.0,lopez.andrea_m,lopez.andrea_m,'202207151433451855815808,MU,COCV_949,vallecilla.soraya_m,
99912,CO11132761,'202207151431351855810803,3350.1500,2022-07-15 14:46:46.0,lopez.andrea_m,lopez.andrea_m,'202207151442061855838784,MU,COCV_101,lopez.andrea_m,
99913,CO11132761,'202207151431351855810803,3350.1500.1000,2022-07-15 14:46:46.0,lopez.andrea_m,lopez.andrea_m,'202207151433451855815808,MU,COCV_949,vallecilla.soraya_m,
99914,CO11132761,'202207151431351855810803,3350.1500.1000,2022-07-15 14:46:46.0,lopez.andrea_m,lopez.andrea_m,'202207151442061855838784,MU,COCV_101,lopez.andrea_m,
99915,CO11132761,'202207151431351855810803,3700.1000,2022-07-15 15:08:57.0,lopez.andrea_m,OMSRESTAPIUSER,'202207151433451855815808,MU,COCV_949,vallecilla.soraya_m,
99916,CO11132761,'202207151431351855810803,3700.1000,2022-07-15 15:08:57.0,lopez.andrea_m,OMSRESTAPIUSER,'202207151442061855838784,MU,COCV_101,lopez.andrea_m,
99917,CO11132761,'202207151431351855810803,3700.2000,2022-07-15 15:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151433451855815808,MU,COCV_949,vallecilla.soraya_m,
99918,CO11132761,'202207151431351855810803,3700.2000,2022-07-15 15:41:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151442061855838784,MU,COCV_101,lopez.andrea_m,
99919,CO11132762,'202207151436311855821223,3350.1000,2022-07-15 14:40:08.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202207151440081855828189,MU,COCV_655,solano.anyel_m,
99920,CO11132762,'202207151436311855821223,3350.1500,2022-07-15 14:52:07.0,solano.anyel_m,solano.anyel_m,'202207151440081855828189,MU,COCV_655,solano.anyel_m,
99921,CO11132762,'202207151436311855821223,3350.1500.1000,2022-07-15 14:52:36.0,solano.anyel_m,solano.anyel_m,'202207151440081855828189,MU,COCV_655,solano.anyel_m,
99922,CO11132762,'202207151436311855821223,3700.1000,2022-07-15 15:16:00.0,solano.anyel_m,OMSRESTAPIUSER,'202207151440081855828189,MU,COCV_655,solano.anyel_m,
99923,CO11132762,'202207151436311855821223,3700.2000,2022-07-18 20:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151440081855828189,MU,COCV_655,solano.anyel_m,
99924,CO11132763,'202207151436311855821249,3350.1000,2022-07-15 14:40:09.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202207151440091855828273,MU,COCV_378,oliveros.kenia_m,
99925,CO11132763,'202207151436311855821249,3350.1500,2022-07-15 14:44:21.0,oliveros.kenia_m,oliveros.kenia_m,'202207151440091855828273,MU,COCV_378,oliveros.kenia_m,
99926,CO11132763,'202207151436311855821249,3350.1500.1000,2022-07-15 14:44:22.0,oliveros.kenia_m,oliveros.kenia_m,'202207151440091855828273,MU,COCV_378,oliveros.kenia_m,
99927,CO11132763,'202207151436311855821249,3700.1000,2022-07-15 14:50:10.0,oliveros.kenia_m,OMSRESTAPIUSER,'202207151440091855828273,MU,COCV_378,oliveros.kenia_m,
99928,CO11132763,'202207151436311855821249,3700.2000,2022-07-15 15:00:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151440091855828273,MU,COCV_378,oliveros.kenia_m,
99929,CO11132764,'202207151436311855821238,3350.1000,2022-07-15 14:40:09.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207151440091855828345,MU,COCV_101,gamboa.shannon_m,
99930,CO11132764,'202207151436311855821238,3350.1500,2022-07-15 14:44:34.0,gamboa.shannon_m,gamboa.shannon_m,'202207151440091855828345,MU,COCV_101,gamboa.shannon_m,
99931,CO11132764,'202207151436311855821238,3350.1500.1000,2022-07-15 14:44:35.0,gamboa.shannon_m,lopez.andrea_m,'202207151440091855828345,MU,COCV_101,gamboa.shannon_m,
99932,CO11132764,'202207151436311855821238,3700.1000,2022-07-15 14:51:05.0,lopez.andrea_m,OMSRESTAPIUSER,'202207151440091855828345,MU,COCV_101,gamboa.shannon_m,
99933,CO11132764,'202207151436311855821238,3700.2000,2022-07-15 15:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151440091855828345,MU,COCV_101,gamboa.shannon_m,
99934,CO11132765,'202207151438341855825029,3350.1000,2022-07-15 14:42:06.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202207151442051855838760,MU,COCV_874,rojas.ayda_m,
99935,CO11132765,'202207151438341855825029,3350.1500,2022-07-15 14:43:14.0,rojas.ayda_m,rojas.ayda_m,'202207151442051855838760,MU,COCV_874,rojas.ayda_m,
99936,CO11132765,'202207151438341855825029,3350.1500.1000,2022-07-15 14:43:15.0,rojas.ayda_m,rojas.ayda_m,'202207151442051855838760,MU,COCV_874,rojas.ayda_m,
99937,CO11132765,'202207151438341855825029,3700.1000,2022-07-15 14:50:17.0,rojas.ayda_m,OMSRESTAPIUSER,'202207151442051855838760,MU,COCV_874,rojas.ayda_m,
99938,CO11132765,'202207151438341855825029,3700.2000,2022-07-15 15:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151442051855838760,MU,COCV_874,rojas.ayda_m,
99939,CO11132766,'202207151441371855837946,3350.1000,2022-07-15 14:45:09.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202207151445091855843951,MU,COCV_116,cardozo.aura_m,
99940,CO11132766,'202207151441371855837946,3350.1500,2022-07-15 15:07:02.0,cardozo.aura_m,cardozo.aura_m,'202207151445091855843951,MU,COCV_116,cardozo.aura_m,
99941,CO11132766,'202207151441371855837946,3350.1500.1000,2022-07-15 15:07:44.0,cardozo.aura_m,cardozo.aura_m,'202207151445091855843951,MU,COCV_116,cardozo.aura_m,
99942,CO11132766,'202207151441371855837946,3700.1000,2022-07-15 15:07:54.0,cardozo.aura_m,OMSRESTAPIUSER,'202207151445091855843951,MU,COCV_116,cardozo.aura_m,
99943,CO11132766,'202207151441371855837946,3700.2000,2022-07-15 16:01:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151445091855843951,MU,COCV_116,cardozo.aura_m,
99944,CO11132767,'202207151441361855837936,3350.1000,2022-07-15 14:45:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207151445091855843988,MU,COCV_392,vera.maria_m,
99945,CO11132767,'202207151441361855837936,3350.1500,2022-07-15 14:46:45.0,vera.maria_m,vera.maria_m,'202207151445091855843988,MU,COCV_392,vera.maria_m,
99946,CO11132767,'202207151441361855837936,3350.1500.1000,2022-07-15 14:46:55.0,vera.maria_m,vera.maria_m,'202207151445091855843988,MU,COCV_392,vera.maria_m,
99947,CO11132767,'202207151441361855837936,3700.1000,2022-07-15 15:09:17.0,vera.maria_m,OMSRESTAPIUSER,'202207151445091855843988,MU,COCV_392,vera.maria_m,
99948,CO11132767,'202207151441361855837936,3700.2000,2022-07-15 15:40:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151445091855843988,MU,COCV_392,vera.maria_m,
99949,CO11132769,'202207151446391855846084,3350.1000,2022-07-15 14:49:11.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202207151449111855851892,MU,COCV_156,alonso.edwin_m,
99950,CO11132769,'202207151446391855846084,3350.1500,2022-07-15 14:50:20.0,alonso.edwin_m,alonso.edwin_m,'202207151449111855851892,MU,COCV_156,alonso.edwin_m,
99951,CO11132769,'202207151446391855846084,3350.1500.1000,2022-07-15 14:50:20.0,alonso.edwin_m,alonso.edwin_m,'202207151449111855851892,MU,COCV_156,alonso.edwin_m,
99952,CO11132769,'202207151446391855846084,3700.1000,2022-07-15 15:03:40.0,alonso.edwin_m,OMSRESTAPIUSER,'202207151449111855851892,MU,COCV_156,alonso.edwin_m,
99953,CO11132769,'202207151446391855846084,3700.2000,2022-07-15 15:19:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151449111855851892,MU,COCV_156,alonso.edwin_m,
99954,CO11132770,'202207151446381855845985,3350.1000,2022-07-15 14:49:09.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207151449091855851658,MU,COCV_545,andrade.martha_m,
99955,CO11132770,'202207151446381855845985,3350.1500,2022-07-15 14:53:47.0,andrade.martha_m,andrade.martha_m,'202207151449091855851658,MU,COCV_545,andrade.martha_m,
99956,CO11132770,'202207151446381855845985,3350.1500.1000,2022-07-15 14:53:53.0,andrade.martha_m,andrade.martha_m,'202207151449091855851658,MU,COCV_545,andrade.martha_m,
99957,CO11132770,'202207151446381855845985,3700.1000,2022-07-15 14:54:27.0,andrade.martha_m,OMSRESTAPIUSER,'202207151449091855851658,MU,COCV_545,andrade.martha_m,
99958,CO11132770,'202207151446381855845985,3700.2000,2022-07-15 15:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207151449091855851658,MU,COCV_545,andrade.martha_m,
99959,CO11132771,'202207151446381855845976,3350.1000,2022-07-15 14:49:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207151449091855851610,MU,COCV_578,burbano.marinela_m,
99960,CO11132771,'202207151446381855845976,3350.1500,2022-07-15 14:51:09.0,burbano.marinela_m,burbano.marinela_m,'202207151449091855851610,MU,COCV_578,burbano.marinela_m,
99961,CO11132771,'202207151446381855845976,3350.1500.1000,2022-07-15 14:51:10.0,burbano.marinela_m,burbano.marinela_m,'202207151449091855851610,MU,COCV_578,burbano.marinela_m,
99962,CO11132771,'202207151446381855845976,3700.1000,2022-07-15 15:11:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202207151449091855851610,MU,COCV_578,burbano.marinela_m,
