data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
256395,COCC10532338,'202202092232211271031634,3700.02,2022-02-10 16:55:23.0,cocoma.jose_m,cocoma.jose_m,'202202092235101271038363,MU,COCV_573,quijano.yury_m,
256396,COCC10532338,'202202092232211271031634,3700.1000,2022-02-10 12:49:53.0,cocoma.jose_m,OMSRESTAPIUSER,'202202092235101271038363,MU,COCV_573,quijano.yury_m,
256397,COCC10532340,'202202092232371271032485,3350.1000,2022-02-09 22:38:11.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202202092238111271048663,MU,COCV_402,acuna.jose_m,
256398,COCC10532340,'202202092232371271032485,3350.1500,2022-02-09 22:40:55.0,acuna.jose_m,acuna.jose_m,'202202092238111271048663,MU,COCV_402,acuna.jose_m,
256399,COCC10532340,'202202092232371271032485,3350.1500.1000,2022-02-09 22:41:02.0,acuna.jose_m,acuna.jose_m,'202202092238111271048663,MU,COCV_402,acuna.jose_m,
256400,COCC10532340,'202202092232371271032485,3700.1000,2022-02-09 23:26:03.0,acuna.jose_m,OMSRESTAPIUSER,'202202092238111271048663,MU,COCV_402,acuna.jose_m,
256401,COCC10532340,'202202092232371271032485,3700.2000,2022-02-09 23:55:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092238111271048663,MU,COCV_402,acuna.jose_m,
256402,COCC10532341,'202202092232381271032493,3350.1000,2022-02-09 22:37:09.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202092237091271046258,MU,COCV_522,toro.yondeliz_m,
256403,COCC10532341,'202202092232381271032493,3350.1500,2022-02-09 22:43:53.0,toro.yondeliz_m,toro.yondeliz_m,'202202092237091271046258,MU,COCV_522,toro.yondeliz_m,
256404,COCC10532341,'202202092232381271032493,3350.1500.1000,2022-02-09 22:43:54.0,toro.yondeliz_m,toro.yondeliz_m,'202202092237091271046258,MU,COCV_522,toro.yondeliz_m,
256405,COCC10532341,'202202092232381271032493,3700.1000,2022-02-09 23:08:36.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202092237091271046258,MU,COCV_522,toro.yondeliz_m,
256406,COCC10532341,'202202092232381271032493,3700.2000,2022-02-09 23:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092237091271046258,MU,COCV_522,toro.yondeliz_m,
256407,COCC10532342,'202202092232441271032713,3350.1000,2022-02-09 22:36:08.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202092236081271040653,MU,COCV_155,zuleta.maribel_m,
256408,COCC10532342,'202202092232441271032713,3350.1500,2022-02-09 22:46:49.0,zuleta.maribel_m,zuleta.maribel_m,'202202092236081271040653,MU,COCV_155,zuleta.maribel_m,
256409,COCC10532342,'202202092232441271032713,3350.1500.1000,2022-02-09 22:46:58.0,zuleta.maribel_m,zuleta.maribel_m,'202202092236081271040653,MU,COCV_155,zuleta.maribel_m,
256410,COCC10532342,'202202092232441271032713,3700.1000,2022-02-09 23:08:43.0,zuleta.maribel_m,OMSRESTAPIUSER,'202202092236081271040653,MU,COCV_155,zuleta.maribel_m,
256411,COCC10532342,'202202092232441271032713,3700.2000,2022-02-09 23:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092236081271040653,MU,COCV_155,zuleta.maribel_m,
256412,COCC10532343,'202202092232501271032990,3350.1000,2022-02-09 22:38:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202092238121271048731,MU,COCV_881,garcia.danialeany_m,
256413,COCC10532343,'202202092232501271032990,3350.1500,2022-02-09 22:42:54.0,garcia.danialeany_m,garcia.danialeany_m,'202202092238121271048731,MU,COCV_881,garcia.danialeany_m,
256414,COCC10532343,'202202092232501271032990,3350.1500.1000,2022-02-09 22:43:51.0,garcia.danialeany_m,garcia.danialeany_m,'202202092238121271048731,MU,COCV_881,garcia.danialeany_m,
256415,COCC10532343,'202202092232501271032990,3700.01,2022-02-11 01:13:36.0,canas.geraldine_bk,garcia.danialeany_m,'202202092238121271048731,MU,COCV_881,garcia.danialeany_m,
256416,COCC10532343,'202202092232501271032990,3700.02,2022-02-11 18:26:46.0,garcia.danialeany_m,garcia.danialeany_m,'202202092238121271048731,MU,COCV_881,garcia.danialeany_m,
256417,COCC10532343,'202202092232501271032990,3700.02,2022-02-11 18:26:53.0,garcia.danialeany_m,garcia.danialeany_m,'202202092238121271048731,MU,COCV_881,garcia.danialeany_m,
256418,COCC10532343,'202202092232501271032990,3700.1000,2022-02-09 23:09:11.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202092238121271048731,MU,COCV_881,garcia.danialeany_m,
256419,COCC10532343,'202202092232501271032990,3700.2000,2022-02-10 00:58:34.0,OMSRESTAPIUSER,canas.geraldine_bk,'202202092238121271048731,MU,COCV_881,garcia.danialeany_m,
256420,COCC10532345,'202202092233061271033576,3350.1000,2022-02-09 22:35:10.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202092235101271038399,MU,COCV_522,toro.yondeliz_m,
256421,COCC10532345,'202202092233061271033576,3350.1500,2022-02-09 22:45:48.0,toro.yondeliz_m,toro.yondeliz_m,'202202092235101271038399,MU,COCV_522,toro.yondeliz_m,
256422,COCC10532345,'202202092233061271033576,3350.1500.1000,2022-02-09 22:45:48.0,toro.yondeliz_m,toro.yondeliz_m,'202202092235101271038399,MU,COCV_522,toro.yondeliz_m,
256423,COCC10532345,'202202092233061271033576,3700.1000,2022-02-09 22:52:40.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202092235101271038399,MU,COCV_522,toro.yondeliz_m,
256424,COCC10532345,'202202092233061271033576,3700.2000,2022-02-09 23:19:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092235101271038399,MU,COCV_522,toro.yondeliz_m,
256425,COCC10532346,'202202092233071271033654,3350.1000,2022-02-09 22:37:10.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202202092237091271046285,MU,COCV_171,ortiz.rayza_m,
256426,COCC10532346,'202202092233071271033654,3350.1500,2022-02-09 22:40:00.0,ortiz.rayza_m,ortiz.rayza_m,'202202092237091271046285,MU,COCV_171,ortiz.rayza_m,
256427,COCC10532346,'202202092233071271033654,3350.1500.1000,2022-02-09 22:42:08.0,ortiz.rayza_m,ortiz.rayza_m,'202202092237091271046285,MU,COCV_171,ortiz.rayza_m,
256428,COCC10532346,'202202092233071271033654,3700.1000,2022-02-09 22:54:11.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202092237091271046285,MU,COCV_171,ortiz.rayza_m,
256429,COCC10532346,'202202092233071271033654,3700.2000,2022-02-09 23:48:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092237091271046285,MU,COCV_171,ortiz.rayza_m,
256430,COCC10532347,'202202092233191271034557,3350.1000,2022-02-09 22:36:09.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202092236091271040827,MU,COCV_551,molina.maydi_m,
256431,COCC10532347,'202202092233191271034557,3350.1500,2022-02-09 22:38:45.0,molina.maydi_m,molina.maydi_m,'202202092236091271040827,MU,COCV_551,molina.maydi_m,
256432,COCC10532347,'202202092233191271034557,3350.1500.1000,2022-02-09 22:38:46.0,molina.maydi_m,molina.maydi_m,'202202092236091271040827,MU,COCV_551,molina.maydi_m,
256433,COCC10532347,'202202092233191271034557,3700.1000,2022-02-09 23:08:11.0,molina.maydi_m,OMSRESTAPIUSER,'202202092236091271040827,MU,COCV_551,molina.maydi_m,
256434,COCC10532347,'202202092233191271034557,3700.2000,2022-02-09 23:43:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092236091271040827,MU,COCV_551,molina.maydi_m,
256435,COCC10532349,'202202092233521271035840,3350.1000,2022-02-09 22:40:10.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202202092240101271056552,MU,COCV_392,vera.maria_m,
256436,COCC10532349,'202202092233521271035840,3350.1500,2022-02-09 22:43:08.0,vera.maria_m,vera.maria_m,'202202092240101271056552,MU,COCV_392,vera.maria_m,
256437,COCC10532349,'202202092233521271035840,3350.1500.1000,2022-02-09 22:43:15.0,vera.maria_m,vera.maria_m,'202202092240101271056552,MU,COCV_392,vera.maria_m,
256438,COCC10532349,'202202092233521271035840,3700.1000,2022-02-09 22:47:57.0,vera.maria_m,OMSRESTAPIUSER,'202202092240101271056552,MU,COCV_392,vera.maria_m,
256439,COCC10532349,'202202092233521271035840,3700.2000,2022-02-09 23:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092240101271056552,MU,COCV_392,vera.maria_m,
256440,COCC10532353,'202202092234171271036773,3350.1000,2022-02-09 22:37:09.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202092237091271046234,MU,COCV_573,quijano.yury_m,
256441,COCC10532353,'202202092234171271036773,3350.1500,2022-02-09 22:39:30.0,quijano.yury_m,quijano.yury_m,'202202092237091271046234,MU,COCV_573,quijano.yury_m,
256442,COCC10532353,'202202092234171271036773,3350.1500.1000,2022-02-09 22:39:30.0,quijano.yury_m,quijano.yury_m,'202202092237091271046234,MU,COCV_573,quijano.yury_m,
256443,COCC10532353,'202202092234171271036773,3700.01,2022-02-10 00:36:03.0,DifarmaHubCreateDelRejectReturnServer,quijano.yury_m,'202202092237091271046234,MU,COCV_573,quijano.yury_m,
256444,COCC10532353,'202202092234171271036773,3700.02,2022-02-10 02:15:40.0,quijano.yury_m,quijano.yury_m,'202202092237091271046234,MU,COCV_573,quijano.yury_m,
256445,COCC10532353,'202202092234171271036773,3700.1000,2022-02-09 22:47:00.0,quijano.yury_m,OMSRESTAPIUSER,'202202092237091271046234,MU,COCV_573,quijano.yury_m,
256446,COCC10532357,'202202092235081271038130,3350.1000,2022-02-09 22:38:10.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202092238091271048484,MU,COCV_573,quijano.yury_m,
256447,COCC10532357,'202202092235081271038130,3350.1500,2022-02-09 22:40:37.0,quijano.yury_m,quijano.yury_m,'202202092238091271048484,MU,COCV_573,quijano.yury_m,
256448,COCC10532357,'202202092235081271038130,3350.1500.1000,2022-02-09 22:40:38.0,quijano.yury_m,quijano.yury_m,'202202092238091271048484,MU,COCV_573,quijano.yury_m,
256449,COCC10532357,'202202092235081271038130,3700.1000,2022-02-09 22:49:47.0,quijano.yury_m,OMSRESTAPIUSER,'202202092238091271048484,MU,COCV_573,quijano.yury_m,
256450,COCC10532357,'202202092235081271038130,3700.2000,2022-02-09 23:05:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092238091271048484,MU,COCV_573,quijano.yury_m,
256451,COCC10532360,'202202092235481271039695,1400,2022-02-09 22:46:57.0,ortiz.hector_m,ortiz.hector_m,'202202092244081271070211,MU,COCV_545,ortiz.hector_m,
256452,COCC10532360,'202202092235481271039695,1400,2022-02-09 22:46:57.0,ortiz.hector_m,ortiz.hector_m,'202202092248121271082182,MU,COCV_394,huertas.jose_m,
256453,COCC10532360,'202202092235481271039695,1400,2022-02-09 22:47:03.0,ortiz.hector_m,ortiz.hector_m,'202202092244081271070211,MU,COCV_545,ortiz.hector_m,
256454,COCC10532360,'202202092235481271039695,1400,2022-02-09 22:47:03.0,ortiz.hector_m,ortiz.hector_m,'202202092248121271082182,MU,COCV_394,huertas.jose_m,
256455,COCC10532360,'202202092235481271039695,1400,2022-02-09 23:04:58.0,huertas.jose_m,huertas.jose_m,'202202092244081271070211,MU,COCV_545,ortiz.hector_m,
256456,COCC10532360,'202202092235481271039695,1400,2022-02-09 23:04:58.0,huertas.jose_m,huertas.jose_m,'202202092248121271082182,MU,COCV_394,huertas.jose_m,
256457,COCC10532360,'202202092235481271039695,3350.1000,2022-02-09 22:44:09.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202092244081271070211,MU,COCV_545,ortiz.hector_m,
256458,COCC10532360,'202202092235481271039695,3350.1000,2022-02-09 22:44:09.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202202092248121271082182,MU,COCV_394,huertas.jose_m,
256459,COCC10532360,'202202092235481271039695,3350.1000,2022-02-09 22:48:12.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202092244081271070211,MU,COCV_545,ortiz.hector_m,
256460,COCC10532360,'202202092235481271039695,3350.1000,2022-02-09 22:48:12.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202092248121271082182,MU,COCV_394,huertas.jose_m,
256461,COCC10532360,'202202092235481271039695,9000,2022-02-09 23:05:03.0,huertas.jose_m,huertas.jose_m,'202202092244081271070211,MU,COCV_545,ortiz.hector_m,
256462,COCC10532360,'202202092235481271039695,9000,2022-02-09 23:05:03.0,huertas.jose_m,huertas.jose_m,'202202092248121271082182,MU,COCV_394,huertas.jose_m,
256463,COCC10532361,'202202092235581271039991,3350.1000,2022-02-09 22:39:09.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202202092239091271051427,MU,COCV_378,sedano.angie_m,
256464,COCC10532361,'202202092235581271039991,3350.1500,2022-02-09 22:46:13.0,sedano.angie_m,sedano.angie_m,'202202092239091271051427,MU,COCV_378,sedano.angie_m,
256465,COCC10532361,'202202092235581271039991,3350.1500.1000,2022-02-09 22:46:25.0,sedano.angie_m,sedano.angie_m,'202202092239091271051427,MU,COCV_378,sedano.angie_m,
256466,COCC10532361,'202202092235581271039991,3700.1000,2022-02-09 23:25:49.0,sedano.angie_m,OMSRESTAPIUSER,'202202092239091271051427,MU,COCV_378,sedano.angie_m,
256467,COCC10532361,'202202092235581271039991,3700.2000,2022-02-10 00:14:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092239091271051427,MU,COCV_378,sedano.angie_m,
256468,COCC10532364,'202202092236251271042128,3350.1000,2022-02-09 22:41:13.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202092241131271062960,MU,COCV_402,leon.angiep_m,
256469,COCC10532364,'202202092236251271042128,3350.1500,2022-02-09 22:45:36.0,leon.angiep_m,leon.angiep_m,'202202092241131271062960,MU,COCV_402,leon.angiep_m,
256470,COCC10532364,'202202092236251271042128,3350.1500.1000,2022-02-09 22:45:58.0,leon.angiep_m,acuna.jose_m,'202202092241131271062960,MU,COCV_402,leon.angiep_m,
256471,COCC10532364,'202202092236251271042128,3700.1000,2022-02-09 23:20:59.0,acuna.jose_m,OMSRESTAPIUSER,'202202092241131271062960,MU,COCV_402,leon.angiep_m,
256472,COCC10532364,'202202092236251271042128,3700.2000,2022-02-09 23:52:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092241131271062960,MU,COCV_402,leon.angiep_m,
256473,COCC10532365,'202202092236351271043279,3350.1000,2022-02-09 22:39:10.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202202092239101271051729,MU,COCV_262,diaz.laura_m,
256474,COCC10532365,'202202092236351271043279,3350.1500,2022-02-09 22:40:06.0,diaz.laura_m,diaz.laura_m,'202202092239101271051729,MU,COCV_262,diaz.laura_m,
256475,COCC10532365,'202202092236351271043279,3350.1500.1000,2022-02-09 22:40:07.0,diaz.laura_m,diaz.laura_m,'202202092239101271051729,MU,COCV_262,diaz.laura_m,
256476,COCC10532365,'202202092236351271043279,3700.01,2022-02-10 03:16:25.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202202092239101271051729,MU,COCV_262,diaz.laura_m,
256477,COCC10532365,'202202092236351271043279,3700.02,2022-02-11 22:02:24.0,diaz.laura_m,diaz.laura_m,'202202092239101271051729,MU,COCV_262,diaz.laura_m,
256478,COCC10532365,'202202092236351271043279,3700.1000,2022-02-10 01:41:48.0,diaz.laura_m,OMSRESTAPIUSER,'202202092239101271051729,MU,COCV_262,diaz.laura_m,
256479,COCC10532366,'202202092236371271043391,3350.1000,2022-02-09 22:42:09.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202202092242091271064463,MU,COCV_573,quijano.yury_m,
256480,COCC10532366,'202202092236371271043391,3350.1500,2022-02-09 22:44:04.0,quijano.yury_m,quijano.yury_m,'202202092242091271064463,MU,COCV_573,quijano.yury_m,
256481,COCC10532366,'202202092236371271043391,3350.1500.1000,2022-02-09 22:44:05.0,quijano.yury_m,quijano.yury_m,'202202092242091271064463,MU,COCV_573,quijano.yury_m,
256482,COCC10532366,'202202092236371271043391,3700.01,2022-02-15 15:04:15.0,chingate.ingrid_bk,quijano.yury_m,'202202092242091271064463,MU,COCV_573,quijano.yury_m,
256483,COCC10532366,'202202092236371271043391,3700.02,2022-02-16 00:42:55.0,quijano.yury_m,quijano.yury_m,'202202092242091271064463,MU,COCV_573,quijano.yury_m,
256484,COCC10532366,'202202092236371271043391,3700.1000,2022-02-09 23:06:55.0,quijano.yury_m,OMSRESTAPIUSER,'202202092242091271064463,MU,COCV_573,quijano.yury_m,
256485,COCC10532366,'202202092236371271043391,3700.2000,2022-02-10 00:05:29.0,OMSRESTAPIUSER,chingate.ingrid_bk,'202202092242091271064463,MU,COCV_573,quijano.yury_m,
256486,COCC10532367,'202202092236381271043570,3350.1000,2022-02-09 22:39:11.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202092239101271051763,MU,COCV_307,farfan.lady_m,
256487,COCC10532367,'202202092236381271043570,3350.1500,2022-02-09 22:50:43.0,farfan.lady_m,farfan.lady_m,'202202092239101271051763,MU,COCV_307,farfan.lady_m,
256488,COCC10532367,'202202092236381271043570,3350.1500.1000,2022-02-09 22:59:31.0,farfan.lady_m,farfan.lady_m,'202202092239101271051763,MU,COCV_307,farfan.lady_m,
256489,COCC10532367,'202202092236381271043570,3700.1000,2022-02-10 01:33:03.0,farfan.lady_m,OMSRESTAPIUSER,'202202092239101271051763,MU,COCV_307,farfan.lady_m,
256490,COCC10532367,'202202092236381271043570,3700.2000,2022-02-10 18:55:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092239101271051763,MU,COCV_307,farfan.lady_m,
256491,COCC10532368,'202202092236451271044733,3350.1000,2022-02-09 22:39:11.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202202092239111271051905,MU,COCV_779,sierra.ximena_m,
256492,COCC10532368,'202202092236451271044733,3350.1500,2022-02-09 22:43:52.0,sierra.ximena_m,sierra.ximena_m,'202202092239111271051905,MU,COCV_779,sierra.ximena_m,
256493,COCC10532368,'202202092236451271044733,3350.1500.1000,2022-02-09 22:43:53.0,sierra.ximena_m,marquez.dana_m,'202202092239111271051905,MU,COCV_779,sierra.ximena_m,
256494,COCC10532368,'202202092236451271044733,3700.1000,2022-02-10 00:56:16.0,marquez.dana_m,OMSRESTAPIUSER,'202202092239111271051905,MU,COCV_779,sierra.ximena_m,
256495,COCC10532368,'202202092236451271044733,3700.2000,2022-02-10 00:57:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092239111271051905,MU,COCV_779,sierra.ximena_m,
256496,COCC10532369,'202202092236481271045241,3350.1000,2022-02-09 22:42:10.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202092242101271064603,MU,COCV_885,cantillos.derlyscamila_m,
256497,COCC10532369,'202202092236481271045241,3350.1500,2022-02-09 22:45:22.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202092242101271064603,MU,COCV_885,cantillos.derlyscamila_m,
256498,COCC10532369,'202202092236481271045241,3350.1500.1000,2022-02-09 22:45:22.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202092242101271064603,MU,COCV_885,cantillos.derlyscamila_m,
256499,COCC10532369,'202202092236481271045241,3700.1000,2022-02-09 22:50:12.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202092242101271064603,MU,COCV_885,cantillos.derlyscamila_m,
256500,COCC10532369,'202202092236481271045241,3700.2000,2022-02-09 23:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092242101271064603,MU,COCV_885,cantillos.derlyscamila_m,
256501,COCC10532372,'202202092236581271045642,3350.1000,2022-02-09 22:40:12.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202202092240111271057181,MU,COCV_381,sanchez.armando_m,
256502,COCC10532372,'202202092236581271045642,3350.1500,2022-02-09 22:40:55.0,sanchez.armando_m,sanchez.armando_m,'202202092240111271057181,MU,COCV_381,sanchez.armando_m,
256503,COCC10532372,'202202092236581271045642,3350.1500.1000,2022-02-09 22:40:56.0,sanchez.armando_m,sanchez.armando_m,'202202092240111271057181,MU,COCV_381,sanchez.armando_m,
256504,COCC10532372,'202202092236581271045642,3700.1000,2022-02-09 22:54:45.0,sanchez.armando_m,OMSRESTAPIUSER,'202202092240111271057181,MU,COCV_381,sanchez.armando_m,
256505,COCC10532372,'202202092236581271045642,3700.2000,2022-02-09 23:31:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092240111271057181,MU,COCV_381,sanchez.armando_m,
256506,COCC10532374,'202202092237051271046006,3350.1000,2022-02-09 22:42:10.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202092242101271064547,MU,COCV_307,farfan.lady_m,
256507,COCC10532374,'202202092237051271046006,3350.1500,2022-02-09 22:57:43.0,farfan.lady_m,farfan.lady_m,'202202092242101271064547,MU,COCV_307,farfan.lady_m,
256508,COCC10532374,'202202092237051271046006,3350.1500.1000,2022-02-09 23:02:16.0,farfan.lady_m,farfan.lady_m,'202202092242101271064547,MU,COCV_307,farfan.lady_m,
256509,COCC10532374,'202202092237051271046006,3700.1000,2022-02-09 23:35:43.0,farfan.lady_m,OMSRESTAPIUSER,'202202092242101271064547,MU,COCV_307,farfan.lady_m,
256510,COCC10532374,'202202092237051271046006,3700.2000,2022-02-10 00:30:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092242101271064547,MU,COCV_307,farfan.lady_m,
256511,COCC10532375,'202202092237141271046404,3350.1000,2022-02-09 22:40:11.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202202092240111271057025,MU,COCV_378,sedano.angie_m,
256512,COCC10532375,'202202092237141271046404,3350.1500,2022-02-09 22:59:40.0,sedano.angie_m,sedano.angie_m,'202202092240111271057025,MU,COCV_378,sedano.angie_m,
256513,COCC10532375,'202202092237141271046404,3350.1500.1000,2022-02-09 22:59:49.0,sedano.angie_m,sedano.angie_m,'202202092240111271057025,MU,COCV_378,sedano.angie_m,
256514,COCC10532375,'202202092237141271046404,3700.1000,2022-02-09 23:25:41.0,sedano.angie_m,OMSRESTAPIUSER,'202202092240111271057025,MU,COCV_378,sedano.angie_m,
256515,COCC10532375,'202202092237141271046404,3700.2000,2022-02-10 00:05:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202092240111271057025,MU,COCV_378,sedano.angie_m,
256516,COCC10532377,'202202092237321271047307,3350.1000,2022-02-09 22:41:14.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202092241131271063031,MU,COCV_885,cantillos.derlyscamila_m,
256517,COCC10532377,'202202092237321271047307,3350.1500,2022-02-09 22:42:47.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202092241131271063031,MU,COCV_885,cantillos.derlyscamila_m,
