data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
155839,CO11089745,'202206211633311759012130,1400,2022-06-21 16:36:54.0,ibarra.diana_m,ibarra.diana_m,'202206211638371759020253,MU,COCV_782,gomez.liliana_m,
155840,CO11089745,'202206211633311759012130,1400,2022-06-21 16:42:32.0,gomez.liliana_m,gomez.liliana_m,'202206211634381759013811,MU,COCV_816,ibarra.diana_m,
155841,CO11089745,'202206211633311759012130,1400,2022-06-21 16:42:32.0,gomez.liliana_m,gomez.liliana_m,'202206211638371759020253,MU,COCV_782,gomez.liliana_m,
155842,CO11089745,'202206211633311759012130,3350.1000,2022-06-21 16:34:38.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206211634381759013811,MU,COCV_816,ibarra.diana_m,
155843,CO11089745,'202206211633311759012130,3350.1000,2022-06-21 16:34:38.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206211638371759020253,MU,COCV_782,gomez.liliana_m,
155844,CO11089745,'202206211633311759012130,3350.1000,2022-06-21 16:38:37.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206211634381759013811,MU,COCV_816,ibarra.diana_m,
155845,CO11089745,'202206211633311759012130,3350.1000,2022-06-21 16:38:37.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206211638371759020253,MU,COCV_782,gomez.liliana_m,
155846,CO11089745,'202206211633311759012130,9000,2022-06-21 22:11:49.0,guaba.evelyn_bi,guaba.evelyn_bi,'202206211634381759013811,MU,COCV_816,ibarra.diana_m,
155847,CO11089745,'202206211633311759012130,9000,2022-06-21 22:11:49.0,guaba.evelyn_bi,guaba.evelyn_bi,'202206211638371759020253,MU,COCV_782,gomez.liliana_m,
155848,CO11089747,'202206211633311759012118,1400,2022-06-21 16:39:48.0,aguirre.yenny_m,aguirre.yenny_m,'202206211634381759013787,MU,COCV_155,aguirre.yenny_m,
155849,CO11089747,'202206211633311759012118,1400,2022-06-21 16:39:48.0,aguirre.yenny_m,aguirre.yenny_m,'202206211642361759032976,MU,COCV_411,ramirez.yaira_m,
155850,CO11089747,'202206211633311759012118,1400,2022-06-21 16:39:59.0,aguirre.yenny_m,aguirre.yenny_m,'202206211634381759013787,MU,COCV_155,aguirre.yenny_m,
155851,CO11089747,'202206211633311759012118,1400,2022-06-21 16:39:59.0,aguirre.yenny_m,aguirre.yenny_m,'202206211642361759032976,MU,COCV_411,ramirez.yaira_m,
155852,CO11089747,'202206211633311759012118,3350.1000,2022-06-21 16:34:38.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206211634381759013787,MU,COCV_155,aguirre.yenny_m,
155853,CO11089747,'202206211633311759012118,3350.1000,2022-06-21 16:34:38.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202206211642361759032976,MU,COCV_411,ramirez.yaira_m,
155854,CO11089747,'202206211633311759012118,3350.1000,2022-06-21 16:42:36.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206211634381759013787,MU,COCV_155,aguirre.yenny_m,
155855,CO11089747,'202206211633311759012118,3350.1000,2022-06-21 16:42:36.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206211642361759032976,MU,COCV_411,ramirez.yaira_m,
155856,CO11089747,'202206211633311759012118,3350.1500,2022-06-21 16:43:50.0,ramirez.yaira_m,ramirez.yaira_m,'202206211634381759013787,MU,COCV_155,aguirre.yenny_m,
155857,CO11089747,'202206211633311759012118,3350.1500,2022-06-21 16:43:50.0,ramirez.yaira_m,ramirez.yaira_m,'202206211642361759032976,MU,COCV_411,ramirez.yaira_m,
155858,CO11089747,'202206211633311759012118,3350.1500.1000,2022-06-21 16:43:50.0,ramirez.yaira_m,ramirez.yaira_m,'202206211634381759013787,MU,COCV_155,aguirre.yenny_m,
155859,CO11089747,'202206211633311759012118,3350.1500.1000,2022-06-21 16:43:50.0,ramirez.yaira_m,ramirez.yaira_m,'202206211642361759032976,MU,COCV_411,ramirez.yaira_m,
155860,CO11089747,'202206211633311759012118,3700.1000,2022-06-21 16:46:20.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206211634381759013787,MU,COCV_155,aguirre.yenny_m,
155861,CO11089747,'202206211633311759012118,3700.1000,2022-06-21 16:46:20.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206211642361759032976,MU,COCV_411,ramirez.yaira_m,
155862,CO11089747,'202206211633311759012118,3700.2000,2022-06-21 17:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211634381759013787,MU,COCV_155,aguirre.yenny_m,
155863,CO11089747,'202206211633311759012118,3700.2000,2022-06-21 17:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211642361759032976,MU,COCV_411,ramirez.yaira_m,
155864,CO11089748,'202206211636361759016402,3350.1000,2022-06-21 16:38:37.0,DifarmaConsolidateToShipmentAgentServer,rodriguezp.patricia_m,'202206211638371759020203,MU,COCV_307,rodriguezp.patricia_m,
155865,CO11089748,'202206211636361759016402,3350.1500,2022-06-21 16:41:34.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206211638371759020203,MU,COCV_307,rodriguezp.patricia_m,
155866,CO11089748,'202206211636361759016402,3350.1500.1000,2022-06-21 16:41:35.0,rodriguezp.patricia_m,rodriguezp.patricia_m,'202206211638371759020203,MU,COCV_307,rodriguezp.patricia_m,
155867,CO11089748,'202206211636361759016402,3700.1000,2022-06-21 16:51:04.0,rodriguezp.patricia_m,OMSRESTAPIUSER,'202206211638371759020203,MU,COCV_307,rodriguezp.patricia_m,
155868,CO11089748,'202206211636361759016402,3700.2000,2022-06-21 17:33:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211638371759020203,MU,COCV_307,rodriguezp.patricia_m,
155869,CO11089749,'202206211636361759016362,3350.1000,2022-06-21 16:38:37.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206211638361759020123,MU,COCV_468,valencias.stephanie_m,
155870,CO11089749,'202206211636361759016362,3350.1500,2022-06-21 16:39:51.0,valencias.stephanie_m,valencias.stephanie_m,'202206211638361759020123,MU,COCV_468,valencias.stephanie_m,
155871,CO11089749,'202206211636361759016362,3350.1500.1000,2022-06-21 16:39:52.0,valencias.stephanie_m,valencias.stephanie_m,'202206211638361759020123,MU,COCV_468,valencias.stephanie_m,
155872,CO11089749,'202206211636361759016362,3700.1000,2022-06-21 16:52:30.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206211638361759020123,MU,COCV_468,valencias.stephanie_m,
155873,CO11089749,'202206211636361759016362,3700.2000,2022-06-21 17:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211638361759020123,MU,COCV_468,valencias.stephanie_m,
155874,CO11089750,'202206211636361759016312,3350.1000,2022-06-21 16:38:36.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202206211638361759020095,MU,COCV_378,chacon.erica_m,
155875,CO11089750,'202206211636361759016312,3350.1500,2022-06-21 16:39:47.0,chacon.erica_m,chacon.erica_m,'202206211638361759020095,MU,COCV_378,chacon.erica_m,
155876,CO11089750,'202206211636361759016312,3350.1500.1000,2022-06-21 16:39:48.0,chacon.erica_m,chacon.erica_m,'202206211638361759020095,MU,COCV_378,chacon.erica_m,
155877,CO11089750,'202206211636361759016312,3700.1000,2022-06-21 16:48:05.0,chacon.erica_m,OMSRESTAPIUSER,'202206211638361759020095,MU,COCV_378,chacon.erica_m,
155878,CO11089750,'202206211636361759016312,3700.2000,2022-06-21 17:04:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211638361759020095,MU,COCV_378,chacon.erica_m,
155879,CO11089754,'202206211613371758963283,3350.1000,2022-06-21 16:15:48.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206211615481758967414,MU,COCV_424,bermudez.leidy_m,
155880,CO11089754,'202206211613371758963283,3350.1500,2022-06-21 16:17:20.0,bermudez.leidy_m,bermudez.leidy_m,'202206211615481758967414,MU,COCV_424,bermudez.leidy_m,
155881,CO11089754,'202206211613371758963283,3350.1500.1000,2022-06-21 16:17:28.0,bermudez.leidy_m,guerrero.edwin_m,'202206211615481758967414,MU,COCV_424,bermudez.leidy_m,
155882,CO11089754,'202206211613371758963283,3700.1000,2022-06-22 14:23:18.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206211615481758967414,MU,COCV_424,bermudez.leidy_m,
155883,CO11089754,'202206211613371758963283,3700.2000,2022-06-22 14:26:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211615481758967414,MU,COCV_424,bermudez.leidy_m,
155884,CO11089755,'202206211611351758960453,3350.1000,2022-06-21 16:14:10.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206211614101758964828,MU,COCV_190,maestre.deisy_m,
155885,CO11089755,'202206211611351758960453,3350.1500,2022-06-21 16:15:44.0,maestre.deisy_m,maestre.deisy_m,'202206211614101758964828,MU,COCV_190,maestre.deisy_m,
155886,CO11089755,'202206211611351758960453,3350.1500.1000,2022-06-21 16:15:45.0,maestre.deisy_m,maestre.deisy_m,'202206211614101758964828,MU,COCV_190,maestre.deisy_m,
155887,CO11089755,'202206211611351758960453,3700.1000,2022-06-21 16:45:19.0,maestre.deisy_m,OMSRESTAPIUSER,'202206211614101758964828,MU,COCV_190,maestre.deisy_m,
155888,CO11089755,'202206211611351758960453,3700.2000,2022-06-21 17:22:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211614101758964828,MU,COCV_190,maestre.deisy_m,
155889,CO11089757,'202206211613371758963241,3350.1000,2022-06-21 16:15:48.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206211615471758967396,MU,COCV_643,grajales.kenly_m,
155890,CO11089757,'202206211613371758963241,3350.1500,2022-06-21 16:16:55.0,grajales.kenly_m,grajales.kenly_m,'202206211615471758967396,MU,COCV_643,grajales.kenly_m,
155891,CO11089757,'202206211613371758963241,3350.1500.1000,2022-06-21 16:16:56.0,grajales.kenly_m,grajales.kenly_m,'202206211615471758967396,MU,COCV_643,grajales.kenly_m,
155892,CO11089757,'202206211613371758963241,3700.1000,2022-06-21 16:44:00.0,grajales.kenly_m,OMSRESTAPIUSER,'202206211615471758967396,MU,COCV_643,grajales.kenly_m,
155893,CO11089757,'202206211613371758963241,3700.2000,2022-06-21 16:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211615471758967396,MU,COCV_643,grajales.kenly_m,
155894,CO11089758,'202206211616361758969135,3350.1000,2022-06-21 16:18:38.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202206211618381758972360,MU,COCV_190,maestre.deisy_m,
155895,CO11089758,'202206211616361758969135,3350.1500,2022-06-21 16:19:39.0,maestre.deisy_m,maestre.deisy_m,'202206211618381758972360,MU,COCV_190,maestre.deisy_m,
155896,CO11089758,'202206211616361758969135,3350.1500.1000,2022-06-21 16:19:40.0,maestre.deisy_m,maestre.deisy_m,'202206211618381758972360,MU,COCV_190,maestre.deisy_m,
155897,CO11089758,'202206211616361758969135,3700.1000,2022-06-21 16:35:57.0,maestre.deisy_m,OMSRESTAPIUSER,'202206211618381758972360,MU,COCV_190,maestre.deisy_m,
155898,CO11089758,'202206211616361758969135,3700.2000,2022-06-21 16:50:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211618381758972360,MU,COCV_190,maestre.deisy_m,
155899,CO11089759,'202206211613361758963206,1400,2022-06-21 16:35:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206211615471758967372,MU,COCV_457,null,
155900,CO11089759,'202206211613361758963206,3350.1000,2022-06-21 16:15:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206211615471758967372,MU,COCV_457,null,
155901,CO11089759,'202206211613361758963206,9000,2022-06-21 16:36:40.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206211615471758967372,MU,COCV_457,null,
155902,CO11089760,'202206211616361758969127,3350.1000,2022-06-21 16:18:38.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202206211618371758972270,MU,COCV_747,guelga.eliana_m,
155903,CO11089760,'202206211616361758969127,3350.1500,2022-06-21 16:33:02.0,guelga.eliana_m,guelga.eliana_m,'202206211618371758972270,MU,COCV_747,guelga.eliana_m,
155904,CO11089760,'202206211616361758969127,3350.1500.1000,2022-06-21 16:33:14.0,guelga.eliana_m,guelga.eliana_m,'202206211618371758972270,MU,COCV_747,guelga.eliana_m,
155905,CO11089760,'202206211616361758969127,3700.1000,2022-06-21 16:41:38.0,guelga.eliana_m,OMSRESTAPIUSER,'202206211618371758972270,MU,COCV_747,guelga.eliana_m,
155906,CO11089760,'202206211616361758969127,3700.2000,2022-06-21 17:11:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211618371758972270,MU,COCV_747,guelga.eliana_m,
155907,CO11089761,'202206211616361758969097,3350.1000,2022-06-21 16:18:37.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202206211618371758972246,MU,COCV_556,orozco.katherine_m,
155908,CO11089761,'202206211616361758969097,3350.1500,2022-06-21 16:20:29.0,orozco.katherine_m,orozco.katherine_m,'202206211618371758972246,MU,COCV_556,orozco.katherine_m,
155909,CO11089761,'202206211616361758969097,3350.1500.1000,2022-06-21 16:20:30.0,orozco.katherine_m,orozco.katherine_m,'202206211618371758972246,MU,COCV_556,orozco.katherine_m,
155910,CO11089761,'202206211616361758969097,3700.1000,2022-06-21 17:50:29.0,orozco.katherine_m,OMSRESTAPIUSER,'202206211618371758972246,MU,COCV_556,orozco.katherine_m,
155911,CO11089761,'202206211616361758969097,3700.2000,2022-06-21 18:51:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211618371758972246,MU,COCV_556,orozco.katherine_m,
155912,CO11089762,'202206211616361758969092,3350.1000,2022-06-21 16:18:37.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202206211618371758972227,MU,COCV_573,lancheros.diana_m,
155913,CO11089762,'202206211616361758969092,3350.1500,2022-06-21 16:20:34.0,lancheros.diana_m,lancheros.diana_m,'202206211618371758972227,MU,COCV_573,lancheros.diana_m,
155914,CO11089762,'202206211616361758969092,3350.1500.1000,2022-06-21 16:20:34.0,lancheros.diana_m,lancheros.diana_m,'202206211618371758972227,MU,COCV_573,lancheros.diana_m,
155915,CO11089762,'202206211616361758969092,3700.1000,2022-06-21 16:28:52.0,lancheros.diana_m,OMSRESTAPIUSER,'202206211618371758972227,MU,COCV_573,lancheros.diana_m,
155916,CO11089762,'202206211616361758969092,3700.2000,2022-06-21 16:35:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211618371758972227,MU,COCV_573,lancheros.diana_m,
155917,CO11089769,'202206211626341758993365,3350.1000,2022-06-21 16:27:38.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206211627381758995106,MU,COCV_782,gomez.liliana_m,
155918,CO11089769,'202206211626341758993365,3350.1500,2022-06-21 16:41:22.0,gomez.liliana_m,gomez.liliana_m,'202206211627381758995106,MU,COCV_782,gomez.liliana_m,
155919,CO11089769,'202206211626341758993365,3350.1500.1000,2022-06-21 16:41:22.0,gomez.liliana_m,gomez.liliana_m,'202206211627381758995106,MU,COCV_782,gomez.liliana_m,
155920,CO11089769,'202206211626341758993365,3700.1000,2022-06-21 16:44:05.0,gomez.liliana_m,OMSRESTAPIUSER,'202206211627381758995106,MU,COCV_782,gomez.liliana_m,
155921,CO11089769,'202206211626341758993365,3700.2000,2022-06-21 16:52:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211627381758995106,MU,COCV_782,gomez.liliana_m,
155922,CO11089770,'202206211625051758991598,3350.1000,2022-06-21 16:27:37.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206211627361758994942,MU,COCV_391,riano.heidy_m,
155923,CO11089770,'202206211625051758991598,3350.1500,2022-06-21 16:28:56.0,riano.heidy_m,riano.heidy_m,'202206211627361758994942,MU,COCV_391,riano.heidy_m,
155924,CO11089770,'202206211625051758991598,3350.1500.1000,2022-06-21 16:28:57.0,riano.heidy_m,torres.yuleidy_m,'202206211627361758994942,MU,COCV_391,riano.heidy_m,
155925,CO11089770,'202206211625051758991598,3700.1000,2022-06-21 16:39:49.0,torres.yuleidy_m,OMSRESTAPIUSER,'202206211627361758994942,MU,COCV_391,riano.heidy_m,
155926,CO11089770,'202206211625051758991598,3700.2000,2022-06-21 16:57:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211627361758994942,MU,COCV_391,riano.heidy_m,
155927,CO11089772,'202206211625051758991527,3350.1000,2022-06-21 16:27:36.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206211627361758994887,MU,COCV_401,quimbaya.argenis_m,
155928,CO11089772,'202206211625051758991527,3350.1500,2022-06-21 16:28:57.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206211627361758994887,MU,COCV_401,quimbaya.argenis_m,
155929,CO11089772,'202206211625051758991527,3350.1500.1000,2022-06-21 16:29:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206211627361758994887,MU,COCV_401,quimbaya.argenis_m,
155930,CO11089772,'202206211625051758991527,3700.1000,2022-06-21 16:39:48.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206211627361758994887,MU,COCV_401,quimbaya.argenis_m,
155931,CO11089772,'202206211625051758991527,3700.2000,2022-06-21 17:04:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211627361758994887,MU,COCV_401,quimbaya.argenis_m,
155932,CO11089778,'202206211631341759008890,3350.1000,2022-06-21 16:33:36.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206211633361759012296,MU,COCV_402,acuna.jose_m,
155933,CO11089778,'202206211631341759008890,3350.1500,2022-06-21 16:38:23.0,acuna.jose_m,acuna.jose_m,'202206211633361759012296,MU,COCV_402,acuna.jose_m,
155934,CO11089778,'202206211631341759008890,3350.1500.1000,2022-06-21 16:38:23.0,acuna.jose_m,acuna.jose_m,'202206211633361759012296,MU,COCV_402,acuna.jose_m,
155935,CO11089778,'202206211631341759008890,3700.1000,2022-06-21 16:46:44.0,acuna.jose_m,OMSRESTAPIUSER,'202206211633361759012296,MU,COCV_402,acuna.jose_m,
155936,CO11089778,'202206211631341759008890,3700.2000,2022-06-21 17:12:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211633361759012296,MU,COCV_402,acuna.jose_m,
155937,CO11089780,'202206211638361759020023,3350.1000,2022-06-21 16:40:37.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206211640371759027801,MU,COCV_643,grajales.kenly_m,
155938,CO11089780,'202206211638361759020023,3350.1500,2022-06-21 16:42:35.0,grajales.kenly_m,grajales.kenly_m,'202206211640371759027801,MU,COCV_643,grajales.kenly_m,
155939,CO11089780,'202206211638361759020023,3350.1500.1000,2022-06-21 16:42:35.0,grajales.kenly_m,grajales.kenly_m,'202206211640371759027801,MU,COCV_643,grajales.kenly_m,
155940,CO11089780,'202206211638361759020023,3700.1000,2022-06-21 18:09:04.0,grajales.kenly_m,OMSRESTAPIUSER,'202206211640371759027801,MU,COCV_643,grajales.kenly_m,
155941,CO11089780,'202206211638361759020023,3700.2000,2022-06-22 01:42:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211640371759027801,MU,COCV_643,grajales.kenly_m,
155942,CO11089781,'202206211638351759019998,3350.1000,2022-06-21 16:40:36.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202206211640361759027745,MU,COCV_392,forero.mauricio_m,
155943,CO11089781,'202206211638351759019998,3350.1500,2022-06-21 16:41:49.0,forero.mauricio_m,forero.mauricio_m,'202206211640361759027745,MU,COCV_392,forero.mauricio_m,
155944,CO11089781,'202206211638351759019998,3350.1500.1000,2022-06-21 16:41:55.0,forero.mauricio_m,forero.mauricio_m,'202206211640361759027745,MU,COCV_392,forero.mauricio_m,
155945,CO11089781,'202206211638351759019998,3700.1000,2022-06-21 17:00:32.0,forero.mauricio_m,OMSRESTAPIUSER,'202206211640361759027745,MU,COCV_392,forero.mauricio_m,
155946,CO11089781,'202206211638351759019998,3700.2000,2022-06-21 21:49:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211640361759027745,MU,COCV_392,forero.mauricio_m,
155947,CO11089784,'202206211641361759031263,3350.1000,2022-06-21 16:43:37.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202206211643371759034687,MU,COCV_696,martinez.marly_m,
155948,CO11089784,'202206211641361759031263,3350.1500,2022-06-21 16:52:02.0,martinez.marly_m,martinez.marly_m,'202206211643371759034687,MU,COCV_696,martinez.marly_m,
155949,CO11089784,'202206211641361759031263,3350.1500.1000,2022-06-21 16:52:02.0,martinez.marly_m,martinez.marly_m,'202206211643371759034687,MU,COCV_696,martinez.marly_m,
155950,CO11089784,'202206211641361759031263,3700.1000,2022-06-21 17:03:41.0,martinez.marly_m,OMSRESTAPIUSER,'202206211643371759034687,MU,COCV_696,martinez.marly_m,
155951,CO11089784,'202206211641361759031263,3700.2000,2022-06-21 17:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211643371759034687,MU,COCV_696,martinez.marly_m,
155952,CO11089785,'202206211641361759031210,3350.1000,2022-06-21 16:43:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206211643361759034598,MU,COCV_381,aldana.leidy_m,
155953,CO11089785,'202206211641361759031210,3350.1500,2022-06-21 16:45:01.0,aldana.leidy_m,aldana.leidy_m,'202206211643361759034598,MU,COCV_381,aldana.leidy_m,
155954,CO11089785,'202206211641361759031210,3350.1500.1000,2022-06-21 16:45:01.0,aldana.leidy_m,aldana.leidy_m,'202206211643361759034598,MU,COCV_381,aldana.leidy_m,
155955,CO11089785,'202206211641361759031210,3700.1000,2022-06-21 17:20:57.0,aldana.leidy_m,OMSRESTAPIUSER,'202206211643361759034598,MU,COCV_381,aldana.leidy_m,
155956,CO11089785,'202206211641361759031210,3700.2000,2022-06-21 17:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206211643361759034598,MU,COCV_381,aldana.leidy_m,
155957,CO11089787,'202206211646371759039065,3350.1000,2022-06-21 16:49:07.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206211649071759043464,MU,COCV_739,loaiza.elizabeth_m,
155958,CO11089787,'202206211646371759039065,3350.1500,2022-06-21 16:50:38.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206211649071759043464,MU,COCV_739,loaiza.elizabeth_m,
155959,CO11089787,'202206211646371759039065,3350.1500.1000,2022-06-21 16:50:39.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206211649071759043464,MU,COCV_739,loaiza.elizabeth_m,
155960,CO11089787,'202206211646371759039065,3700.1000,2022-06-21 16:59:35.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206211649071759043464,MU,COCV_739,loaiza.elizabeth_m,
