data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
38887,CO10814828,'202201072346421145892919,3350.1500.1000,2022-01-08 00:03:52.0,galvis.heydi_m,galvis.heydi_m,'202201072348101145895641,MU,COCV_391,galvis.heydi_m,
38888,CO10814828,'202201072346421145892919,3700.1000,2022-01-08 00:32:46.0,galvis.heydi_m,OMSRESTAPIUSER,'202201072348101145895641,MU,COCV_391,galvis.heydi_m,
38889,CO10814828,'202201072346421145892919,3700.2000,2022-01-08 01:27:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072348101145895641,MU,COCV_391,galvis.heydi_m,
38890,CO10814829,'202201072346421145892902,3350.1000,2022-01-07 23:48:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202201072348101145895664,MU,COCV_696,quintero.deisy_m,
38891,CO10814829,'202201072346421145892902,3350.1500,2022-01-07 23:54:22.0,quintero.deisy_m,quintero.deisy_m,'202201072348101145895664,MU,COCV_696,quintero.deisy_m,
38892,CO10814829,'202201072346421145892902,3350.1500.1000,2022-01-07 23:54:32.0,quintero.deisy_m,quintero.deisy_m,'202201072348101145895664,MU,COCV_696,quintero.deisy_m,
38893,CO10814829,'202201072346421145892902,3700.1000,2022-01-08 00:02:31.0,quintero.deisy_m,OMSRESTAPIUSER,'202201072348101145895664,MU,COCV_696,quintero.deisy_m,
38894,CO10814829,'202201072346421145892902,3700.1000,2022-01-08 00:02:32.0,quintero.deisy_m,OMSRESTAPIUSER,'202201072348101145895664,MU,COCV_696,quintero.deisy_m,
38895,CO10814829,'202201072346421145892902,3700.2000,2022-01-08 12:50:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072348101145895664,MU,COCV_696,quintero.deisy_m,
38896,CO10814830,'202201072346441145893174,3350.1000,2022-01-07 23:48:11.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202201072348111145895752,MU,COCV_190,santisteban.jeimy_m,
38897,CO10814830,'202201072346441145893174,3350.1500,2022-01-07 23:51:45.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201072348111145895752,MU,COCV_190,santisteban.jeimy_m,
38898,CO10814830,'202201072346441145893174,3350.1500.1000,2022-01-07 23:51:56.0,santisteban.jeimy_m,santisteban.jeimy_m,'202201072348111145895752,MU,COCV_190,santisteban.jeimy_m,
38899,CO10814830,'202201072346441145893174,3700.1000,2022-01-08 05:16:23.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202201072348111145895752,MU,COCV_190,santisteban.jeimy_m,
38900,CO10814830,'202201072346441145893174,3700.2000,2022-01-08 05:24:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072348111145895752,MU,COCV_190,santisteban.jeimy_m,
38901,CO10814830,'202201072346441145893174,3700.2000,2022-01-08 05:24:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072348111145895752,MU,COCV_190,santisteban.jeimy_m,
38902,CO10814832,'202201072346431145893092,3350.1000,2022-01-07 23:48:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201072348111145895707,MU,COCV_101,gamboa.shannon_m,
38903,CO10814832,'202201072346431145893092,3350.1500,2022-01-07 23:49:20.0,gamboa.shannon_m,gamboa.shannon_m,'202201072348111145895707,MU,COCV_101,gamboa.shannon_m,
38904,CO10814832,'202201072346431145893092,3350.1500.1000,2022-01-07 23:49:21.0,gamboa.shannon_m,gamboa.shannon_m,'202201072348111145895707,MU,COCV_101,gamboa.shannon_m,
38905,CO10814832,'202201072346431145893092,3700.1000,2022-01-07 23:53:36.0,gamboa.shannon_m,OMSRESTAPIUSER,'202201072348111145895707,MU,COCV_101,gamboa.shannon_m,
38906,CO10814832,'202201072346431145893092,3700.2000,2022-01-08 00:11:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072348111145895707,MU,COCV_101,gamboa.shannon_m,
38907,CO10814833,'202201072346421145892989,3350.1000,2022-01-07 23:48:11.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201072348101145895681,MU,COCV_556,chica.yuliana_m,
38908,CO10814833,'202201072346421145892989,3350.1500,2022-01-07 23:51:33.0,chica.yuliana_m,chica.yuliana_m,'202201072348101145895681,MU,COCV_556,chica.yuliana_m,
38909,CO10814833,'202201072346421145892989,3350.1500.1000,2022-01-07 23:51:41.0,chica.yuliana_m,chica.yuliana_m,'202201072348101145895681,MU,COCV_556,chica.yuliana_m,
38910,CO10814833,'202201072346421145892989,3700.1000,2022-01-08 00:14:55.0,chica.yuliana_m,OMSRESTAPIUSER,'202201072348101145895681,MU,COCV_556,chica.yuliana_m,
38911,CO10814833,'202201072346421145892989,3700.2000,2022-01-08 00:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072348101145895681,MU,COCV_556,chica.yuliana_m,
38912,CO10814834,'202201072348331145895996,3350.1000,2022-01-07 23:50:10.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201072350101145898757,MU,COCV_156,barrera.yuly_m,
38913,CO10814834,'202201072348331145895996,3350.1500,2022-01-08 00:18:51.0,barrera.yuly_m,barrera.yuly_m,'202201072350101145898757,MU,COCV_156,barrera.yuly_m,
38914,CO10814834,'202201072348331145895996,3350.1500.1000,2022-01-08 00:19:07.0,barrera.yuly_m,barrera.yuly_m,'202201072350101145898757,MU,COCV_156,barrera.yuly_m,
38915,CO10814834,'202201072348331145895996,3700.1000,2022-01-08 00:32:34.0,barrera.yuly_m,OMSRESTAPIUSER,'202201072350101145898757,MU,COCV_156,barrera.yuly_m,
38916,CO10814834,'202201072348331145895996,3700.2000,2022-01-08 00:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072350101145898757,MU,COCV_156,barrera.yuly_m,
38917,CO10814834,'202201072348331145895996,3700.2000,2022-01-08 00:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072350101145898757,MU,COCV_156,barrera.yuly_m,
38918,CO10814835,'202201072348331145895990,3350.1000,2022-01-07 23:50:10.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202201072350101145898738,MU,COCV_782,montenegro.erika_m,
38919,CO10814835,'202201072348331145895990,3350.1500,2022-01-07 23:53:40.0,montenegro.erika_m,montenegro.erika_m,'202201072350101145898738,MU,COCV_782,montenegro.erika_m,
38920,CO10814835,'202201072348331145895990,3350.1500.1000,2022-01-07 23:54:55.0,montenegro.erika_m,diaz.derlyn_m,'202201072350101145898738,MU,COCV_782,montenegro.erika_m,
38921,CO10814835,'202201072348331145895990,3700.1000,2022-01-08 13:24:20.0,diaz.derlyn_m,OMSRESTAPIUSER,'202201072350101145898738,MU,COCV_782,montenegro.erika_m,
38922,CO10814835,'202201072348331145895990,3700.2000,2022-01-08 14:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072350101145898738,MU,COCV_782,montenegro.erika_m,
38923,CO10814836,'202201072348331145895988,3350.1000,2022-01-07 23:50:10.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202201072350101145898780,MU,COCV_171,Diaz.Laura_m,
38924,CO10814836,'202201072348331145895988,3350.1500,2022-01-08 00:00:22.0,Diaz.Laura_m,Diaz.Laura_m,'202201072350101145898780,MU,COCV_171,Diaz.Laura_m,
38925,CO10814836,'202201072348331145895988,3350.1500.1000,2022-01-08 00:00:37.0,Diaz.Laura_m,Diaz.Laura_m,'202201072350101145898780,MU,COCV_171,Diaz.Laura_m,
38926,CO10814836,'202201072348331145895988,3700.1000,2022-01-08 00:08:37.0,Diaz.Laura_m,OMSRESTAPIUSER,'202201072350101145898780,MU,COCV_171,Diaz.Laura_m,
38927,CO10814836,'202201072348331145895988,3700.2000,2022-01-08 00:29:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072350101145898780,MU,COCV_171,Diaz.Laura_m,
38928,CO10814836,'202201072348331145895988,9000,2022-01-07 23:48:49.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201072350101145898780,MU,COCV_171,Diaz.Laura_m,
38929,CO10814837,'202201072351371145907167,1400,2022-01-08 00:20:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201072353131145908686,MU,COCV_897,null,
38930,CO10814837,'202201072351371145907167,3350.1000,2022-01-07 23:53:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201072353131145908686,MU,COCV_897,null,
38931,CO10814837,'202201072351371145907167,9000,2022-01-08 00:20:52.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201072353131145908686,MU,COCV_897,null,
38932,CO10814838,'202201072353381145909224,3350.1000,2022-01-07 23:55:11.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202201072355111145911987,MU,COCV_816,ibarra.diana_m,
38933,CO10814838,'202201072353381145909224,3350.1500,2022-01-08 00:02:43.0,ibarra.diana_m,ibarra.diana_m,'202201072355111145911987,MU,COCV_816,ibarra.diana_m,
38934,CO10814838,'202201072353381145909224,3350.1500.1000,2022-01-08 00:02:54.0,ibarra.diana_m,ibarra.diana_m,'202201072355111145911987,MU,COCV_816,ibarra.diana_m,
38935,CO10814838,'202201072353381145909224,3700.1000,2022-01-08 00:11:26.0,ibarra.diana_m,OMSRESTAPIUSER,'202201072355111145911987,MU,COCV_816,ibarra.diana_m,
38936,CO10814838,'202201072353381145909224,3700.2000,2022-01-08 00:29:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072355111145911987,MU,COCV_816,ibarra.diana_m,
38937,CO10814839,'202201072353381145909212,3350.1000,2022-01-07 23:55:11.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202201072355111145911952,MU,COCV_171,Diaz.Laura_m,
38938,CO10814839,'202201072353381145909212,3350.1500,2022-01-08 00:11:03.0,Diaz.Laura_m,Diaz.Laura_m,'202201072355111145911952,MU,COCV_171,Diaz.Laura_m,
38939,CO10814839,'202201072353381145909212,3350.1500.1000,2022-01-08 00:23:34.0,Diaz.Laura_m,Diaz.Laura_m,'202201072355111145911952,MU,COCV_171,Diaz.Laura_m,
38940,CO10814839,'202201072353381145909212,3700.1000,2022-01-08 00:24:10.0,Diaz.Laura_m,OMSRESTAPIUSER,'202201072355111145911952,MU,COCV_171,Diaz.Laura_m,
38941,CO10814839,'202201072353381145909212,3700.2000,2022-01-08 00:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072355111145911952,MU,COCV_171,Diaz.Laura_m,
38942,CO10814840,'202201072353371145909197,3350.1000,2022-01-07 23:55:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201072355111145911973,MU,COCV_101,gamboa.shannon_m,
38943,CO10814840,'202201072353371145909197,3350.1500,2022-01-07 23:57:53.0,gamboa.shannon_m,gamboa.shannon_m,'202201072355111145911973,MU,COCV_101,gamboa.shannon_m,
38944,CO10814840,'202201072353371145909197,3350.1500.1000,2022-01-07 23:57:53.0,gamboa.shannon_m,gamboa.shannon_m,'202201072355111145911973,MU,COCV_101,gamboa.shannon_m,
38945,CO10814840,'202201072353371145909197,3700.1000,2022-01-08 00:04:39.0,gamboa.shannon_m,OMSRESTAPIUSER,'202201072355111145911973,MU,COCV_101,gamboa.shannon_m,
38946,CO10814840,'202201072353371145909197,3700.2000,2022-01-08 00:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072355111145911973,MU,COCV_101,gamboa.shannon_m,
38947,CO10814841,'202201072238401145735463,3350.1000,2022-01-08 00:13:10.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201080013101145956031,MU,COCV_654,bonilla.nydia_m,
38948,CO10814841,'202201072238401145735463,3350.1500,2022-01-08 00:33:17.0,bonilla.nydia_m,bonilla.nydia_m,'202201080013101145956031,MU,COCV_654,bonilla.nydia_m,
38949,CO10814841,'202201072238401145735463,3350.1500.1000,2022-01-08 00:33:28.0,bonilla.nydia_m,bonilla.nydia_m,'202201080013101145956031,MU,COCV_654,bonilla.nydia_m,
38950,CO10814841,'202201072238401145735463,3700.1000,2022-01-08 00:44:03.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201080013101145956031,MU,COCV_654,bonilla.nydia_m,
38951,CO10814841,'202201072238401145735463,3700.2000,2022-01-08 00:52:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201080013101145956031,MU,COCV_654,bonilla.nydia_m,
38952,CO10814842,'202201072238401145735451,1400,2022-01-07 22:48:58.0,patino.damaira_m,patino.damaira_m,'202201072240101145738310,MU,COCV_782,patino.damaira_m,
38953,CO10814842,'202201072238401145735451,1400,2022-01-07 22:48:58.0,patino.damaira_m,patino.damaira_m,'202201072251101145773483,MU,COCV_577,parra.angie_m,
38954,CO10814842,'202201072238401145735451,1400,2022-01-07 22:54:33.0,parra.angie_m,parra.angie_m,'202201072240101145738310,MU,COCV_782,patino.damaira_m,
38955,CO10814842,'202201072238401145735451,1400,2022-01-07 22:54:33.0,parra.angie_m,parra.angie_m,'202201072251101145773483,MU,COCV_577,parra.angie_m,
38956,CO10814842,'202201072238401145735451,3350.1000,2022-01-07 22:40:10.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201072240101145738310,MU,COCV_782,patino.damaira_m,
38957,CO10814842,'202201072238401145735451,3350.1000,2022-01-07 22:40:10.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201072251101145773483,MU,COCV_577,parra.angie_m,
38958,CO10814842,'202201072238401145735451,3350.1000,2022-01-07 22:51:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201072240101145738310,MU,COCV_782,patino.damaira_m,
38959,CO10814842,'202201072238401145735451,3350.1000,2022-01-07 22:51:10.0,DifarmaConsolidateToShipmentAgentServer,parra.angie_m,'202201072251101145773483,MU,COCV_577,parra.angie_m,
38960,CO10814842,'202201072238401145735451,9000,2022-01-08 10:52:13.0,rueda.cristian_bi,rueda.cristian_bi,'202201072240101145738310,MU,COCV_782,patino.damaira_m,
38961,CO10814842,'202201072238401145735451,9000,2022-01-08 10:52:13.0,rueda.cristian_bi,rueda.cristian_bi,'202201072251101145773483,MU,COCV_577,parra.angie_m,
38962,CO10814843,'202201072238421145735615,1400,2022-01-07 23:06:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201072240111145738396,MU,COCV_401,null,
38963,CO10814843,'202201072238421145735615,3350.1000,2022-01-07 22:40:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201072240111145738396,MU,COCV_401,null,
38964,CO10814843,'202201072238421145735615,9000,2022-01-07 23:06:49.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201072240111145738396,MU,COCV_401,null,
38965,CO10814844,'202201072238411145735490,3350.1000,2022-01-07 22:40:10.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201072240101145738337,MU,COCV_556,chica.yuliana_m,
38966,CO10814844,'202201072238411145735490,3350.1500,2022-01-07 22:52:40.0,chica.yuliana_m,chica.yuliana_m,'202201072240101145738337,MU,COCV_556,chica.yuliana_m,
38967,CO10814844,'202201072238411145735490,3350.1500.1000,2022-01-07 22:52:47.0,chica.yuliana_m,chica.yuliana_m,'202201072240101145738337,MU,COCV_556,chica.yuliana_m,
38968,CO10814844,'202201072238411145735490,3700.1000,2022-01-07 22:56:14.0,chica.yuliana_m,OMSRESTAPIUSER,'202201072240101145738337,MU,COCV_556,chica.yuliana_m,
38969,CO10814844,'202201072238411145735490,3700.2000,2022-01-07 23:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072240101145738337,MU,COCV_556,chica.yuliana_m,
38970,CO10814845,'202201072243411145750407,3350.1000,2022-01-07 22:45:11.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202201072245111145755594,MU,COCV_643,gracia.martha_m,
38971,CO10814845,'202201072243411145750407,3350.1500,2022-01-07 22:53:59.0,gracia.martha_m,gracia.martha_m,'202201072245111145755594,MU,COCV_643,gracia.martha_m,
38972,CO10814845,'202201072243411145750407,3350.1500.1000,2022-01-07 22:56:15.0,gracia.martha_m,gracia.martha_m,'202201072245111145755594,MU,COCV_643,gracia.martha_m,
38973,CO10814845,'202201072243411145750407,3700.1000,2022-01-07 23:21:22.0,gracia.martha_m,OMSRESTAPIUSER,'202201072245111145755594,MU,COCV_643,gracia.martha_m,
38974,CO10814845,'202201072243411145750407,3700.2000,2022-01-07 23:27:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072245111145755594,MU,COCV_643,gracia.martha_m,
38975,CO10814845,'202201072243411145750407,3700.2000,2022-01-07 23:27:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072245111145755594,MU,COCV_643,gracia.martha_m,
38976,CO10814846,'202201072246381145758152,3350.1000,2022-01-07 22:48:26.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201072248261145761294,MU,COCV_545,sanchez.javier_m,
38977,CO10814846,'202201072246381145758152,3350.1500,2022-01-07 23:01:55.0,sanchez.javier_m,sanchez.javier_m,'202201072248261145761294,MU,COCV_545,sanchez.javier_m,
38978,CO10814846,'202201072246381145758152,3350.1500.1000,2022-01-07 23:02:02.0,sanchez.javier_m,sanchez.javier_m,'202201072248261145761294,MU,COCV_545,sanchez.javier_m,
38979,CO10814846,'202201072246381145758152,3700.1000,2022-01-07 23:46:37.0,sanchez.javier_m,OMSRESTAPIUSER,'202201072248261145761294,MU,COCV_545,sanchez.javier_m,
38980,CO10814846,'202201072246381145758152,3700.2000,2022-01-08 00:05:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072248261145761294,MU,COCV_545,sanchez.javier_m,
38981,CO10814847,'202201072246381145758142,1400,2022-01-07 22:49:30.0,rodriguez.olga_m,rodriguez.olga_m,'202201072248271145761384,MU,COCV_688,rodriguez.olga_m,
38982,CO10814847,'202201072246381145758142,3350.1000,2022-01-07 22:48:27.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202201072248271145761384,MU,COCV_688,rodriguez.olga_m,
38983,CO10814847,'202201072246381145758142,9000,2022-01-07 22:49:34.0,rodriguez.olga_m,rodriguez.olga_m,'202201072248271145761384,MU,COCV_688,rodriguez.olga_m,
38984,CO10814849,'202201072246381145758161,3350.1000,2022-01-07 22:48:27.0,DifarmaConsolidateToShipmentAgentServer,segura.july_m,'202201072248271145761332,MU,COCV_307,segura.july_m,
38985,CO10814849,'202201072246381145758161,3350.1500,2022-01-07 22:57:46.0,segura.july_m,segura.july_m,'202201072248271145761332,MU,COCV_307,segura.july_m,
38986,CO10814849,'202201072246381145758161,3350.1500.1000,2022-01-07 22:58:03.0,segura.july_m,segura.july_m,'202201072248271145761332,MU,COCV_307,segura.july_m,
38987,CO10814849,'202201072246381145758161,3700.1000,2022-01-07 23:46:30.0,segura.july_m,OMSRESTAPIUSER,'202201072248271145761332,MU,COCV_307,segura.july_m,
38988,CO10814849,'202201072246381145758161,3700.2000,2022-01-08 00:09:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072248271145761332,MU,COCV_307,segura.july_m,
38989,CO10814850,'202201072248371145761534,1400,2022-01-07 23:19:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201072250261145767474,MU,COCV_457,null,
38990,CO10814850,'202201072248371145761534,3350.1000,2022-01-07 22:50:26.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201072250261145767474,MU,COCV_457,null,
38991,CO10814850,'202201072248371145761534,9000,2022-01-07 23:20:48.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201072250261145767474,MU,COCV_457,null,
38992,CO10814851,'202201072248371145761526,3350.1000,2022-01-07 22:50:26.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201072250261145767388,MU,COCV_101,carabali.jenny_m,
38993,CO10814851,'202201072248371145761526,3350.1500,2022-01-07 22:53:17.0,carabali.jenny_m,carabali.jenny_m,'202201072250261145767388,MU,COCV_101,carabali.jenny_m,
38994,CO10814851,'202201072248371145761526,3350.1500.1000,2022-01-07 22:53:17.0,carabali.jenny_m,ramos.nubia_m,'202201072250261145767388,MU,COCV_101,carabali.jenny_m,
38995,CO10814851,'202201072248371145761526,3700.1000,2022-01-07 23:01:31.0,ramos.nubia_m,OMSRESTAPIUSER,'202201072250261145767388,MU,COCV_101,carabali.jenny_m,
38996,CO10814851,'202201072248371145761526,3700.2000,2022-01-07 23:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072250261145767388,MU,COCV_101,carabali.jenny_m,
38997,CO10814853,'202201072253401145777207,1400,2022-01-07 23:20:46.0,velandia.jhonn_m,velandia.jhonn_m,'202201072255101145781199,MU,COCV_98,velandia.jhonn_m,
38998,CO10814853,'202201072253401145777207,3350.1000,2022-01-07 22:55:10.0,DifarmaConsolidateToShipmentAgentServer,velandia.jhonn_m,'202201072255101145781199,MU,COCV_98,velandia.jhonn_m,
38999,CO10814853,'202201072253401145777207,9000,2022-01-07 23:20:48.0,velandia.jhonn_m,velandia.jhonn_m,'202201072255101145781199,MU,COCV_98,velandia.jhonn_m,
39000,CO10814854,'202201072253391145777131,3350.1000,2022-01-07 22:55:10.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202201072255101145781181,MU,COCV_424,bermudez.leidy_m,
39001,CO10814854,'202201072253391145777131,3350.1500,2022-01-07 23:01:43.0,bermudez.leidy_m,bermudez.leidy_m,'202201072255101145781181,MU,COCV_424,bermudez.leidy_m,
39002,CO10814854,'202201072253391145777131,3350.1500.1000,2022-01-07 23:01:59.0,bermudez.leidy_m,bermudez.leidy_m,'202201072255101145781181,MU,COCV_424,bermudez.leidy_m,
39003,CO10814854,'202201072253391145777131,3700.1000,2022-01-08 00:37:52.0,bermudez.leidy_m,OMSRESTAPIUSER,'202201072255101145781181,MU,COCV_424,bermudez.leidy_m,
39004,CO10814854,'202201072253391145777131,3700.2000,2022-01-08 21:58:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072255101145781181,MU,COCV_424,bermudez.leidy_m,
39005,CO10814855,'202201072253391145777121,3350.1000,2022-01-07 22:55:10.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202201072255101145781166,MU,COCV_156,barrera.yuly_m,
39006,CO10814855,'202201072253391145777121,3350.1500,2022-01-07 23:04:07.0,barrera.yuly_m,barrera.yuly_m,'202201072255101145781166,MU,COCV_156,barrera.yuly_m,
39007,CO10814855,'202201072253391145777121,3350.1500.1000,2022-01-07 23:04:19.0,barrera.yuly_m,barrera.yuly_m,'202201072255101145781166,MU,COCV_156,barrera.yuly_m,
39008,CO10814855,'202201072253391145777121,3700.1000,2022-01-07 23:31:58.0,barrera.yuly_m,OMSRESTAPIUSER,'202201072255101145781166,MU,COCV_156,barrera.yuly_m,
39009,CO10814855,'202201072253391145777121,3700.2000,2022-01-07 23:49:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201072255101145781166,MU,COCV_156,barrera.yuly_m,
39010,CO10814856,'202201072253391145777099,3350.1000,2022-01-07 22:55:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201072255101145781127,MU,COCV_545,sanchez.javier_m,
39011,CO10814856,'202201072253391145777099,3350.1500,2022-01-07 23:05:32.0,sanchez.javier_m,sanchez.javier_m,'202201072255101145781127,MU,COCV_545,sanchez.javier_m,
