data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
157451,CO11245280,'202209262325042164480443,3350.1500.1000,2022-09-26 23:29:35.0,sanchez.victor_m,sanchez.victor_m,'202209262328012164486636,MU,COCV_549,sanchez.victor_m,
157452,CO11245280,'202209262325042164480443,3700.1000,2022-09-26 23:50:05.0,sanchez.victor_m,OMSRESTAPIUSER,'202209262328012164486636,MU,COCV_549,sanchez.victor_m,
157453,CO11245280,'202209262325042164480443,3700.2000,2022-09-27 00:11:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262328012164486636,MU,COCV_549,sanchez.victor_m,
157454,CO11245282,'202209262326382164484148,3350.1000,2022-09-26 23:28:04.0,DifarmaConsolidateToShipmentAgentServer,palacin.paola_m,'202209262328042164486903,MU,COCV_116,palacin.paola_m,
157455,CO11245282,'202209262326382164484148,3350.1500,2022-09-26 23:38:08.0,palacin.paola_m,palacin.paola_m,'202209262328042164486903,MU,COCV_116,palacin.paola_m,
157456,CO11245282,'202209262326382164484148,3350.1500.1000,2022-09-26 23:38:40.0,palacin.paola_m,palacin.paola_m,'202209262328042164486903,MU,COCV_116,palacin.paola_m,
157457,CO11245282,'202209262326382164484148,3700.1000,2022-09-26 23:54:11.0,palacin.paola_m,OMSRESTAPIUSER,'202209262328042164486903,MU,COCV_116,palacin.paola_m,
157458,CO11245282,'202209262326382164484148,3700.2000,2022-09-27 00:23:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262328042164486903,MU,COCV_116,palacin.paola_m,
157459,CO11245284,'202209262326382164484138,3350.1000,2022-09-26 23:28:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202209262328042164486878,MU,COCV_873,sanchez.andresf_m,
157460,CO11245284,'202209262326382164484138,3350.1500,2022-09-26 23:29:54.0,sanchez.andresf_m,sanchez.andresf_m,'202209262328042164486878,MU,COCV_873,sanchez.andresf_m,
157461,CO11245284,'202209262326382164484138,3350.1500.1000,2022-09-26 23:29:55.0,sanchez.andresf_m,sanchez.andresf_m,'202209262328042164486878,MU,COCV_873,sanchez.andresf_m,
157462,CO11245284,'202209262326382164484138,3700.1000,2022-09-27 00:35:03.0,sanchez.andresf_m,OMSRESTAPIUSER,'202209262328042164486878,MU,COCV_873,sanchez.andresf_m,
157463,CO11245284,'202209262326382164484138,3700.2000,2022-09-27 01:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262328042164486878,MU,COCV_873,sanchez.andresf_m,
157464,CO11245285,'202209262328382164487898,3350.1000,2022-09-26 23:30:03.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209262330032164490525,MU,COCV_816,vidales.luis_m,
157465,CO11245285,'202209262328382164487898,3350.1500,2022-09-26 23:33:11.0,vidales.luis_m,vidales.luis_m,'202209262330032164490525,MU,COCV_816,vidales.luis_m,
157466,CO11245285,'202209262328382164487898,3350.1500.1000,2022-09-26 23:33:13.0,vidales.luis_m,polo.vinasco_m,'202209262330032164490525,MU,COCV_816,vidales.luis_m,
157467,CO11245285,'202209262328382164487898,3700.1000,2022-09-26 23:50:44.0,polo.vinasco_m,OMSRESTAPIUSER,'202209262330032164490525,MU,COCV_816,vidales.luis_m,
157468,CO11245285,'202209262328382164487898,3700.2000,2022-09-27 00:13:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262330032164490525,MU,COCV_816,vidales.luis_m,
157469,CO11245287,'202209262331372164500901,3350.1000,2022-09-26 23:33:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209262333552164505375,MU,COCV_402,rodriguez.deisy_m,
157470,CO11245287,'202209262331372164500901,3350.1500,2022-09-26 23:36:39.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209262333552164505375,MU,COCV_402,rodriguez.deisy_m,
157471,CO11245287,'202209262331372164500901,3350.1500.1000,2022-09-26 23:36:40.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209262333552164505375,MU,COCV_402,rodriguez.deisy_m,
157472,CO11245287,'202209262331372164500901,3700.1000,2022-09-26 23:44:11.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202209262333552164505375,MU,COCV_402,rodriguez.deisy_m,
157473,CO11245287,'202209262331372164500901,3700.2000,2022-09-26 23:54:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262333552164505375,MU,COCV_402,rodriguez.deisy_m,
157474,CO11245288,'202209262333332164504252,3350.1000,2022-09-26 23:35:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202209262335142164508442,MU,COCV_549,sanchez.victor_m,
157475,CO11245288,'202209262333332164504252,3350.1500,2022-09-26 23:37:47.0,sanchez.victor_m,sanchez.victor_m,'202209262335142164508442,MU,COCV_549,sanchez.victor_m,
157476,CO11245288,'202209262333332164504252,3350.1500.1000,2022-09-26 23:37:48.0,sanchez.victor_m,sanchez.victor_m,'202209262335142164508442,MU,COCV_549,sanchez.victor_m,
157477,CO11245288,'202209262333332164504252,3700.1000,2022-09-27 00:06:27.0,sanchez.victor_m,OMSRESTAPIUSER,'202209262335142164508442,MU,COCV_549,sanchez.victor_m,
157478,CO11245288,'202209262333332164504252,3700.2000,2022-09-27 00:14:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262335142164508442,MU,COCV_549,sanchez.victor_m,
157479,CO11245289,'202209262333332164504240,3350.1000,2022-09-26 23:35:13.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202209262335132164508415,MU,COCV_545,chavez.esneider_m,
157480,CO11245289,'202209262333332164504240,3350.1500,2022-09-26 23:35:56.0,chavez.esneider_m,chavez.esneider_m,'202209262335132164508415,MU,COCV_545,chavez.esneider_m,
157481,CO11245289,'202209262333332164504240,3350.1500.1000,2022-09-26 23:36:02.0,chavez.esneider_m,chavez.esneider_m,'202209262335132164508415,MU,COCV_545,chavez.esneider_m,
157482,CO11245289,'202209262333332164504240,3700.1000,2022-09-26 23:56:55.0,chavez.esneider_m,OMSRESTAPIUSER,'202209262335132164508415,MU,COCV_545,chavez.esneider_m,
157483,CO11245289,'202209262333332164504240,3700.2000,2022-09-27 00:09:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262335132164508415,MU,COCV_545,chavez.esneider_m,
157484,CO11245290,'202209262336342164511260,3350.1000,2022-09-26 23:38:38.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209262338382164514823,MU,COCV_392,vera.maria_m,
157485,CO11245290,'202209262336342164511260,3350.1500,2022-09-26 23:39:41.0,vera.maria_m,vera.maria_m,'202209262338382164514823,MU,COCV_392,vera.maria_m,
157486,CO11245290,'202209262336342164511260,3350.1500.1000,2022-09-26 23:39:46.0,vera.maria_m,vera.maria_m,'202209262338382164514823,MU,COCV_392,vera.maria_m,
157487,CO11245290,'202209262336342164511260,3700.1000,2022-09-26 23:57:30.0,vera.maria_m,OMSRESTAPIUSER,'202209262338382164514823,MU,COCV_392,vera.maria_m,
157488,CO11245290,'202209262336342164511260,3700.2000,2022-09-27 00:13:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262338382164514823,MU,COCV_392,vera.maria_m,
157489,CO11245291,'202209262336332164511252,3350.1000,2022-09-26 23:38:37.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209262338372164514804,MU,COCV_181,vargas.nathaly_m,
157490,CO11245291,'202209262336332164511252,3350.1500,2022-09-26 23:39:58.0,vargas.nathaly_m,vargas.nathaly_m,'202209262338372164514804,MU,COCV_181,vargas.nathaly_m,
157491,CO11245291,'202209262336332164511252,3350.1500.1000,2022-09-26 23:39:59.0,vargas.nathaly_m,castano.styven_m,'202209262338372164514804,MU,COCV_181,vargas.nathaly_m,
157492,CO11245291,'202209262336332164511252,3700.1000,2022-09-27 06:50:56.0,castano.styven_m,OMSRESTAPIUSER,'202209262338372164514804,MU,COCV_181,vargas.nathaly_m,
157493,CO11245291,'202209262336332164511252,3700.2000,2022-09-27 14:12:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262338372164514804,MU,COCV_181,vargas.nathaly_m,
157494,CO11245292,'202209262336342164511284,3350.1000,2022-09-26 23:38:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202209262338382164514883,MU,COCV_949,quintero.johan_m,
157495,CO11245292,'202209262336342164511284,3350.1500,2022-09-26 23:40:26.0,quintero.johan_m,quintero.johan_m,'202209262338382164514883,MU,COCV_949,quintero.johan_m,
157496,CO11245292,'202209262336342164511284,3350.1500.1000,2022-09-26 23:40:34.0,quintero.johan_m,quintero.johan_m,'202209262338382164514883,MU,COCV_949,quintero.johan_m,
157497,CO11245292,'202209262336342164511284,3700.1000,2022-09-27 00:45:23.0,quintero.johan_m,OMSRESTAPIUSER,'202209262338382164514883,MU,COCV_949,quintero.johan_m,
157498,CO11245292,'202209262336342164511284,3700.2000,2022-09-27 01:10:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262338382164514883,MU,COCV_949,quintero.johan_m,
157499,CO11245295,'202209262341352164525232,3350.1000,2022-09-26 23:43:03.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202209262343032164527151,MU,COCV_101,quintero.dayan_m,
157500,CO11245295,'202209262341352164525232,3350.1500,2022-09-26 23:44:33.0,quintero.dayan_m,quintero.dayan_m,'202209262343032164527151,MU,COCV_101,quintero.dayan_m,
157501,CO11245295,'202209262341352164525232,3350.1500.1000,2022-09-26 23:44:33.0,quintero.dayan_m,quintero.dayan_m,'202209262343032164527151,MU,COCV_101,quintero.dayan_m,
157502,CO11245295,'202209262341352164525232,3700.1000,2022-09-26 23:59:07.0,quintero.dayan_m,OMSRESTAPIUSER,'202209262343032164527151,MU,COCV_101,quintero.dayan_m,
157503,CO11245295,'202209262341352164525232,3700.2000,2022-09-27 00:46:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262343032164527151,MU,COCV_101,quintero.dayan_m,
157504,CO11245296,'202209262341352164525215,3350.1000,2022-09-26 23:43:03.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209262343022164527124,MU,COCV_739,loaiza.elizabeth_m,
157505,CO11245296,'202209262341352164525215,3350.1500,2022-09-26 23:56:04.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209262343022164527124,MU,COCV_739,loaiza.elizabeth_m,
157506,CO11245296,'202209262341352164525215,3350.1500.1000,2022-09-26 23:56:12.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209262343022164527124,MU,COCV_739,loaiza.elizabeth_m,
157507,CO11245296,'202209262341352164525215,3700.1000,2022-09-27 00:17:06.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209262343022164527124,MU,COCV_739,loaiza.elizabeth_m,
157508,CO11245296,'202209262341352164525215,3700.2000,2022-09-27 00:30:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262343022164527124,MU,COCV_739,loaiza.elizabeth_m,
157509,CO11245297,'202209262346412164535803,3350.1000,2022-09-26 23:47:46.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209262347462164538588,MU,COCV_816,polo.vinasco_m,
157510,CO11245297,'202209262346412164535803,3350.1500,2022-09-26 23:49:03.0,polo.vinasco_m,polo.vinasco_m,'202209262347462164538588,MU,COCV_816,polo.vinasco_m,
157511,CO11245297,'202209262346412164535803,3350.1500.1000,2022-09-26 23:49:03.0,polo.vinasco_m,vidales.luis_m,'202209262347462164538588,MU,COCV_816,polo.vinasco_m,
157512,CO11245297,'202209262346412164535803,3700.1000,2022-09-27 00:14:45.0,vidales.luis_m,OMSRESTAPIUSER,'202209262347462164538588,MU,COCV_816,polo.vinasco_m,
157513,CO11245297,'202209262346412164535803,3700.2000,2022-09-27 00:35:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262347462164538588,MU,COCV_816,polo.vinasco_m,
157514,CO11245298,'202209262346412164535794,3350.1000,2022-09-26 23:47:46.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209262347462164538542,MU,COCV_391,riano.heidy_m,
157515,CO11245298,'202209262346412164535794,3350.1500,2022-09-26 23:49:55.0,riano.heidy_m,riano.heidy_m,'202209262347462164538542,MU,COCV_391,riano.heidy_m,
157516,CO11245298,'202209262346412164535794,3350.1500.1000,2022-09-26 23:49:56.0,riano.heidy_m,riano.heidy_m,'202209262347462164538542,MU,COCV_391,riano.heidy_m,
157517,CO11245298,'202209262346412164535794,3700.1000,2022-09-27 11:27:07.0,riano.heidy_m,OMSRESTAPIUSER,'202209262347462164538542,MU,COCV_391,riano.heidy_m,
157518,CO11245298,'202209262346412164535794,3700.2000,2022-09-27 12:11:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262347462164538542,MU,COCV_391,riano.heidy_m,
157519,CO11245299,'202209262346412164535785,3350.1000,2022-09-26 23:47:45.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209262347452164538431,MU,COCV_816,vidales.luis_m,
157520,CO11245299,'202209262346412164535785,3350.1500,2022-09-26 23:49:35.0,vidales.luis_m,vidales.luis_m,'202209262347452164538431,MU,COCV_816,vidales.luis_m,
157521,CO11245299,'202209262346412164535785,3350.1500.1000,2022-09-26 23:49:36.0,vidales.luis_m,vidales.luis_m,'202209262347452164538431,MU,COCV_816,vidales.luis_m,
157522,CO11245299,'202209262346412164535785,3700.1000,2022-09-27 00:05:16.0,vidales.luis_m,OMSRESTAPIUSER,'202209262347452164538431,MU,COCV_816,vidales.luis_m,
157523,CO11245299,'202209262346412164535785,3700.2000,2022-09-27 00:44:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262347452164538431,MU,COCV_816,vidales.luis_m,
157524,CO11245300,'202209262348332164539188,3350.1000,2022-09-26 23:50:36.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202209262350352164545497,MU,COCV_392,vera.maria_m,
157525,CO11245300,'202209262348332164539188,3350.1500,2022-09-27 00:04:29.0,vera.maria_m,vera.maria_m,'202209262350352164545497,MU,COCV_392,vera.maria_m,
157526,CO11245300,'202209262348332164539188,3350.1500.1000,2022-09-27 00:04:36.0,vera.maria_m,vera.maria_m,'202209262350352164545497,MU,COCV_392,vera.maria_m,
157527,CO11245300,'202209262348332164539188,3700.1000,2022-09-27 00:16:35.0,vera.maria_m,OMSRESTAPIUSER,'202209262350352164545497,MU,COCV_392,vera.maria_m,
157528,CO11245300,'202209262348332164539188,3700.2000,2022-09-27 00:45:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262350352164545497,MU,COCV_392,vera.maria_m,
157529,CO11245301,'202209262351382164549233,3350.1000,2022-09-26 23:53:00.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209262353002164551033,MU,COCV_688,osso.osmary_m,
157530,CO11245301,'202209262351382164549233,3350.1500,2022-09-26 23:55:34.0,osso.osmary_m,osso.osmary_m,'202209262353002164551033,MU,COCV_688,osso.osmary_m,
157531,CO11245301,'202209262351382164549233,3350.1500.1000,2022-09-26 23:55:34.0,osso.osmary_m,osso.osmary_m,'202209262353002164551033,MU,COCV_688,osso.osmary_m,
157532,CO11245301,'202209262351382164549233,3700.1000,2022-09-27 00:01:38.0,osso.osmary_m,OMSRESTAPIUSER,'202209262353002164551033,MU,COCV_688,osso.osmary_m,
157533,CO11245301,'202209262351382164549233,3700.2000,2022-09-27 00:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262353002164551033,MU,COCV_688,osso.osmary_m,
157534,CO11245302,'202209262351382164549224,3350.1000,2022-09-26 23:53:01.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209262353002164551061,MU,COCV_881,medina.natalia_m,
157535,CO11245302,'202209262351382164549224,3350.1500,2022-09-26 23:56:22.0,medina.natalia_m,medina.natalia_m,'202209262353002164551061,MU,COCV_881,medina.natalia_m,
157536,CO11245302,'202209262351382164549224,3350.1500.1000,2022-09-26 23:56:22.0,medina.natalia_m,medina.natalia_m,'202209262353002164551061,MU,COCV_881,medina.natalia_m,
157537,CO11245302,'202209262351382164549224,3700.1000,2022-09-27 00:11:57.0,medina.natalia_m,OMSRESTAPIUSER,'202209262353002164551061,MU,COCV_881,medina.natalia_m,
157538,CO11245302,'202209262351382164549224,3700.2000,2022-09-27 00:41:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209262353002164551061,MU,COCV_881,medina.natalia_m,
157539,CO11245306,'202209270001342164572923,3350.1000,2022-09-27 00:03:03.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209270003032164578206,MU,COCV_688,osso.osmary_m,
157540,CO11245306,'202209270001342164572923,3350.1500,2022-09-27 00:03:55.0,osso.osmary_m,osso.osmary_m,'202209270003032164578206,MU,COCV_688,osso.osmary_m,
157541,CO11245306,'202209270001342164572923,3350.1500.1000,2022-09-27 00:03:55.0,osso.osmary_m,osso.osmary_m,'202209270003032164578206,MU,COCV_688,osso.osmary_m,
157542,CO11245306,'202209270001342164572923,3700.1000,2022-09-27 00:08:40.0,osso.osmary_m,OMSRESTAPIUSER,'202209270003032164578206,MU,COCV_688,osso.osmary_m,
157543,CO11245306,'202209270001342164572923,3700.2000,2022-09-27 00:16:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209270003032164578206,MU,COCV_688,osso.osmary_m,
157544,CO11245307,'202209262358382164559665,3350.1000,2022-09-27 00:00:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202209270000052164563631,MU,COCV_549,sanchez.victor_m,
157545,CO11245307,'202209262358382164559665,3350.1500,2022-09-27 00:01:41.0,sanchez.victor_m,sanchez.victor_m,'202209270000052164563631,MU,COCV_549,sanchez.victor_m,
157546,CO11245307,'202209262358382164559665,3350.1500.1000,2022-09-27 00:01:42.0,sanchez.victor_m,sanchez.victor_m,'202209270000052164563631,MU,COCV_549,sanchez.victor_m,
157547,CO11245307,'202209262358382164559665,3700.1000,2022-09-27 00:08:49.0,sanchez.victor_m,OMSRESTAPIUSER,'202209270000052164563631,MU,COCV_549,sanchez.victor_m,
157548,CO11245307,'202209262358382164559665,3700.2000,2022-09-27 00:34:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209270000052164563631,MU,COCV_549,sanchez.victor_m,
157549,CO11245308,'202209291426472176650378,3350.1000,2022-09-29 14:27:58.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209291427582176654208,MU,COCV_577,escobar.diana_m,
157550,CO11245308,'202209291426472176650378,3350.1500,2022-09-29 14:29:29.0,escobar.diana_m,escobar.diana_m,'202209291427582176654208,MU,COCV_577,escobar.diana_m,
157551,CO11245308,'202209291426472176650378,3350.1500.1000,2022-09-29 14:29:30.0,escobar.diana_m,escobar.diana_m,'202209291427582176654208,MU,COCV_577,escobar.diana_m,
157552,CO11245308,'202209291426472176650378,3700.1000,2022-09-29 14:37:50.0,escobar.diana_m,OMSRESTAPIUSER,'202209291427582176654208,MU,COCV_577,escobar.diana_m,
157553,CO11245308,'202209291426472176650378,3700.2000,2022-09-29 14:48:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291427582176654208,MU,COCV_577,escobar.diana_m,
157554,CO11245309,'202209270008332164593101,3350.1000,2022-09-27 00:10:02.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202209270010022164595597,MU,COCV_816,vidales.luis_m,
157555,CO11245309,'202209270008332164593101,3350.1500,2022-09-27 00:11:29.0,vidales.luis_m,vidales.luis_m,'202209270010022164595597,MU,COCV_816,vidales.luis_m,
157556,CO11245309,'202209270008332164593101,3350.1500.1000,2022-09-27 00:11:30.0,vidales.luis_m,polo.vinasco_m,'202209270010022164595597,MU,COCV_816,vidales.luis_m,
157557,CO11245309,'202209270008332164593101,3700.1000,2022-09-27 00:16:46.0,polo.vinasco_m,OMSRESTAPIUSER,'202209270010022164595597,MU,COCV_816,vidales.luis_m,
157558,CO11245309,'202209270008332164593101,3700.2000,2022-09-27 01:14:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209270010022164595597,MU,COCV_816,vidales.luis_m,
157559,CO11245310,'202209291426472176650277,3350.1000,2022-09-29 14:27:58.0,DifarmaConsolidateToShipmentAgentServer,guelga.eliana_m,'202209291427572176654158,MU,COCV_747,guelga.eliana_m,
157560,CO11245310,'202209291426472176650277,3350.1500,2022-09-29 14:29:47.0,guelga.eliana_m,guelga.eliana_m,'202209291427572176654158,MU,COCV_747,guelga.eliana_m,
157561,CO11245310,'202209291426472176650277,3350.1500.1000,2022-09-29 14:30:00.0,guelga.eliana_m,guelga.eliana_m,'202209291427572176654158,MU,COCV_747,guelga.eliana_m,
157562,CO11245310,'202209291426472176650277,3700.1000,2022-09-29 14:46:19.0,guelga.eliana_m,OMSRESTAPIUSER,'202209291427572176654158,MU,COCV_747,guelga.eliana_m,
157563,CO11245310,'202209291426472176650277,3700.2000,2022-09-29 15:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209291427572176654158,MU,COCV_747,guelga.eliana_m,
157564,CO11245311,'202209270011372164603227,3350.1000,2022-09-27 00:12:58.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209270012582164604325,MU,COCV_101,paez.monica_m,
157565,CO11245311,'202209270011372164603227,3350.1500,2022-09-27 00:14:01.0,paez.monica_m,paez.monica_m,'202209270012582164604325,MU,COCV_101,paez.monica_m,
157566,CO11245311,'202209270011372164603227,3350.1500.1000,2022-09-27 00:14:02.0,paez.monica_m,paez.monica_m,'202209270012582164604325,MU,COCV_101,paez.monica_m,
157567,CO11245311,'202209270011372164603227,3700.1000,2022-09-27 00:27:49.0,paez.monica_m,OMSRESTAPIUSER,'202209270012582164604325,MU,COCV_101,paez.monica_m,
157568,CO11245311,'202209270011372164603227,3700.2000,2022-09-27 00:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209270012582164604325,MU,COCV_101,paez.monica_m,
157569,CO11245312,'202209270013352164605693,3350.1000,2022-09-27 00:14:41.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209270014412164608308,MU,COCV_181,vargas.nathaly_m,
157570,CO11245312,'202209270013352164605693,3350.1500,2022-09-27 00:16:37.0,vargas.nathaly_m,vargas.nathaly_m,'202209270014412164608308,MU,COCV_181,vargas.nathaly_m,
157571,CO11245312,'202209270013352164605693,3350.1500.1000,2022-09-27 00:16:37.0,vargas.nathaly_m,vargas.nathaly_m,'202209270014412164608308,MU,COCV_181,vargas.nathaly_m,
157572,CO11245312,'202209270013352164605693,3700.1000,2022-09-27 00:22:27.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209270014412164608308,MU,COCV_181,vargas.nathaly_m,
157573,CO11245312,'202209270013352164605693,3700.2000,2022-09-27 00:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209270014412164608308,MU,COCV_181,vargas.nathaly_m,
157574,CO11245313,'202209270016372164611092,3350.1000,2022-09-27 00:18:51.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209270018512164614830,MU,COCV_816,polo.vinasco_m,
