data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
416036,COCC10957084,'202208312311462050690440,3350.1000,2022-08-31 23:16:52.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202208312316522050704277,MU,COCV_825,junco.bearlys_m,
416037,COCC10957084,'202208312311462050690440,3350.1500,2022-08-31 23:18:41.0,junco.bearlys_m,junco.bearlys_m,'202208312316522050704277,MU,COCV_825,junco.bearlys_m,
416038,COCC10957084,'202208312311462050690440,3350.1500.1000,2022-08-31 23:18:41.0,junco.bearlys_m,junco.bearlys_m,'202208312316522050704277,MU,COCV_825,junco.bearlys_m,
416039,COCC10957084,'202208312311462050690440,3700.1000,2022-08-31 23:37:23.0,junco.bearlys_m,OMSRESTAPIUSER,'202208312316522050704277,MU,COCV_825,junco.bearlys_m,
416040,COCC10957084,'202208312311462050690440,3700.2000,2022-09-01 00:55:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312316522050704277,MU,COCV_825,junco.bearlys_m,
416041,COCC10957085,'202208312311462050690441,3350.1000,2022-08-31 23:16:51.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202208312316512050704169,MU,COCV_381,carmona.julieta_m,
416042,COCC10957085,'202208312311462050690441,3350.1500,2022-08-31 23:19:03.0,carmona.julieta_m,carmona.julieta_m,'202208312316512050704169,MU,COCV_381,carmona.julieta_m,
416043,COCC10957085,'202208312311462050690441,3350.1500.1000,2022-08-31 23:19:03.0,carmona.julieta_m,carmona.julieta_m,'202208312316512050704169,MU,COCV_381,carmona.julieta_m,
416044,COCC10957085,'202208312311462050690441,3700.1000,2022-08-31 23:22:34.0,carmona.julieta_m,OMSRESTAPIUSER,'202208312316512050704169,MU,COCV_381,carmona.julieta_m,
416045,COCC10957085,'202208312311462050690441,3700.2000,2022-09-01 01:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312316512050704169,MU,COCV_381,carmona.julieta_m,
416046,COCC10957088,'202208312312022050690986,3350.1000,2022-08-31 23:16:52.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202208312316522050704247,MU,COCV_688,osso.osmary_m,
416047,COCC10957088,'202208312312022050690986,3350.1500,2022-08-31 23:19:49.0,osso.osmary_m,osso.osmary_m,'202208312316522050704247,MU,COCV_688,osso.osmary_m,
416048,COCC10957088,'202208312312022050690986,3350.1500.1000,2022-08-31 23:19:49.0,osso.osmary_m,ibague.laura_m,'202208312316522050704247,MU,COCV_688,osso.osmary_m,
416049,COCC10957088,'202208312312022050690986,3700.01,2022-09-01 15:53:18.0,DifarmaHubCreateDelRejectReturnServer,ibague.laura_m,'202208312316522050704247,MU,COCV_688,osso.osmary_m,
416050,COCC10957088,'202208312312022050690986,3700.02,2022-09-01 18:20:40.0,ibague.laura_m,ibague.laura_m,'202208312316522050704247,MU,COCV_688,osso.osmary_m,
416051,COCC10957088,'202208312312022050690986,3700.02,2022-09-01 18:20:47.0,ibague.laura_m,ibague.laura_m,'202208312316522050704247,MU,COCV_688,osso.osmary_m,
416052,COCC10957088,'202208312312022050690986,3700.1000,2022-09-01 14:45:55.0,ibague.laura_m,OMSRESTAPIUSER,'202208312316522050704247,MU,COCV_688,osso.osmary_m,
416053,COCC10957089,'202208312312032050691004,1400,2022-08-31 23:24:17.0,castaneda.carolina_m,castaneda.carolina_m,'202208312317522050706083,MU,COCV_156,castaneda.carolina_m,
416054,COCC10957089,'202208312312032050691004,1400,2022-08-31 23:24:17.0,castaneda.carolina_m,castaneda.carolina_m,'202208312326462050737083,MU,COCV_181,munoz.leydi_m,
416055,COCC10957089,'202208312312032050691004,1400,2022-08-31 23:24:18.0,castaneda.carolina_m,castaneda.carolina_m,'202208312317522050706083,MU,COCV_156,castaneda.carolina_m,
416056,COCC10957089,'202208312312032050691004,1400,2022-08-31 23:24:18.0,castaneda.carolina_m,castaneda.carolina_m,'202208312326462050737083,MU,COCV_181,munoz.leydi_m,
416057,COCC10957089,'202208312312032050691004,3350.1000,2022-08-31 23:17:53.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208312317522050706083,MU,COCV_156,castaneda.carolina_m,
416058,COCC10957089,'202208312312032050691004,3350.1000,2022-08-31 23:17:53.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202208312326462050737083,MU,COCV_181,munoz.leydi_m,
416059,COCC10957089,'202208312312032050691004,3350.1000,2022-08-31 23:26:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208312317522050706083,MU,COCV_156,castaneda.carolina_m,
416060,COCC10957089,'202208312312032050691004,3350.1000,2022-08-31 23:26:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202208312326462050737083,MU,COCV_181,munoz.leydi_m,
416061,COCC10957089,'202208312312032050691004,3350.1500,2022-08-31 23:28:35.0,munoz.leydi_m,munoz.leydi_m,'202208312317522050706083,MU,COCV_156,castaneda.carolina_m,
416062,COCC10957089,'202208312312032050691004,3350.1500,2022-08-31 23:28:35.0,munoz.leydi_m,munoz.leydi_m,'202208312326462050737083,MU,COCV_181,munoz.leydi_m,
416063,COCC10957089,'202208312312032050691004,3350.1500.1000,2022-08-31 23:28:35.0,munoz.leydi_m,munoz.leydi_m,'202208312317522050706083,MU,COCV_156,castaneda.carolina_m,
416064,COCC10957089,'202208312312032050691004,3350.1500.1000,2022-08-31 23:28:35.0,munoz.leydi_m,munoz.leydi_m,'202208312326462050737083,MU,COCV_181,munoz.leydi_m,
416065,COCC10957089,'202208312312032050691004,3700.01,2022-09-01 14:01:26.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208312317522050706083,MU,COCV_156,castaneda.carolina_m,
416066,COCC10957089,'202208312312032050691004,3700.01,2022-09-01 14:01:26.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208312326462050737083,MU,COCV_181,munoz.leydi_m,
416067,COCC10957089,'202208312312032050691004,3700.1000,2022-09-01 02:14:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202208312317522050706083,MU,COCV_156,castaneda.carolina_m,
416068,COCC10957089,'202208312312032050691004,3700.1000,2022-09-01 02:14:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202208312326462050737083,MU,COCV_181,munoz.leydi_m,
416069,COCC10957090,'202208312312082050691301,3350.1000,2022-08-31 23:15:53.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202208312315532050702282,MU,COCV_816,guerrero.stephania_m,
416070,COCC10957090,'202208312312082050691301,3350.1500,2022-08-31 23:22:04.0,guerrero.stephania_m,guerrero.stephania_m,'202208312315532050702282,MU,COCV_816,guerrero.stephania_m,
416071,COCC10957090,'202208312312082050691301,3350.1500.1000,2022-08-31 23:22:04.0,guerrero.stephania_m,guerrero.stephania_m,'202208312315532050702282,MU,COCV_816,guerrero.stephania_m,
416072,COCC10957090,'202208312312082050691301,3700.1000,2022-08-31 23:31:42.0,guerrero.stephania_m,OMSRESTAPIUSER,'202208312315532050702282,MU,COCV_816,guerrero.stephania_m,
416073,COCC10957090,'202208312312082050691301,3700.2000,2022-08-31 23:53:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312315532050702282,MU,COCV_816,guerrero.stephania_m,
416074,COCC10957092,'202208312312362050692709,3350.1000,2022-08-31 23:28:38.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208312328382050741869,MU,COCV_391,hernandez.luz_m,
416075,COCC10957092,'202208312312362050692709,3350.1500,2022-08-31 23:29:09.0,hernandez.luz_m,hernandez.luz_m,'202208312328382050741869,MU,COCV_391,hernandez.luz_m,
416076,COCC10957092,'202208312312362050692709,3350.1500.1000,2022-08-31 23:29:16.0,hernandez.luz_m,hernandez.luz_m,'202208312328382050741869,MU,COCV_391,hernandez.luz_m,
416077,COCC10957092,'202208312312362050692709,3700.01,2022-09-01 00:17:09.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202208312328382050741869,MU,COCV_391,hernandez.luz_m,
416078,COCC10957092,'202208312312362050692709,3700.1000,2022-08-31 23:46:08.0,hernandez.luz_m,OMSRESTAPIUSER,'202208312328382050741869,MU,COCV_391,hernandez.luz_m,
416079,COCC10957093,'202208312312512050693159,3350.1000,2022-08-31 23:16:51.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202208312316512050704112,MU,COCV_551,saavedra.rodney_m,
416080,COCC10957093,'202208312312512050693159,3350.1500,2022-08-31 23:20:22.0,saavedra.rodney_m,saavedra.rodney_m,'202208312316512050704112,MU,COCV_551,saavedra.rodney_m,
416081,COCC10957093,'202208312312512050693159,3350.1500.1000,2022-08-31 23:20:23.0,saavedra.rodney_m,saavedra.rodney_m,'202208312316512050704112,MU,COCV_551,saavedra.rodney_m,
416082,COCC10957093,'202208312312512050693159,3700.1000,2022-08-31 23:27:39.0,saavedra.rodney_m,OMSRESTAPIUSER,'202208312316512050704112,MU,COCV_551,saavedra.rodney_m,
416083,COCC10957093,'202208312312512050693159,3700.2000,2022-08-31 23:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312316512050704112,MU,COCV_551,saavedra.rodney_m,
416084,COCC10957094,'202208312312582050693356,3350.1000,2022-08-31 23:16:52.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202208312316512050704220,MU,COCV_181,zapata.alejandra_m,
416085,COCC10957094,'202208312312582050693356,3350.1500,2022-08-31 23:17:51.0,zapata.alejandra_m,zapata.alejandra_m,'202208312316512050704220,MU,COCV_181,zapata.alejandra_m,
416086,COCC10957094,'202208312312582050693356,3350.1500.1000,2022-08-31 23:17:51.0,zapata.alejandra_m,zapata.alejandra_m,'202208312316512050704220,MU,COCV_181,zapata.alejandra_m,
416087,COCC10957094,'202208312312582050693356,3700.1000,2022-08-31 23:41:01.0,zapata.alejandra_m,OMSRESTAPIUSER,'202208312316512050704220,MU,COCV_181,zapata.alejandra_m,
416088,COCC10957094,'202208312312582050693356,3700.2000,2022-09-01 00:54:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312316512050704220,MU,COCV_181,zapata.alejandra_m,
416089,COCC10957095,'202208312313142050693888,3350.1000,2022-08-31 23:17:54.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208312317542050706203,MU,COCV_190,rodriguez.yudy_m,
416090,COCC10957095,'202208312313142050693888,3350.1500,2022-08-31 23:18:49.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208312317542050706203,MU,COCV_190,rodriguez.yudy_m,
416091,COCC10957095,'202208312313142050693888,3350.1500.1000,2022-08-31 23:18:50.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208312317542050706203,MU,COCV_190,rodriguez.yudy_m,
416092,COCC10957095,'202208312313142050693888,3700.1000,2022-08-31 23:28:13.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208312317542050706203,MU,COCV_190,rodriguez.yudy_m,
416093,COCC10957095,'202208312313142050693888,3700.2000,2022-09-01 02:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312317542050706203,MU,COCV_190,rodriguez.yudy_m,
416094,COCC10957096,'202208312313202050694278,3350.1000,2022-08-31 23:17:55.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202208312317542050706308,MU,COCV_101,paez.monica_m,
416095,COCC10957096,'202208312313202050694278,3350.1500,2022-08-31 23:19:10.0,paez.monica_m,paez.monica_m,'202208312317542050706308,MU,COCV_101,paez.monica_m,
416096,COCC10957096,'202208312313202050694278,3350.1500.1000,2022-08-31 23:19:11.0,paez.monica_m,paez.monica_m,'202208312317542050706308,MU,COCV_101,paez.monica_m,
416097,COCC10957096,'202208312313202050694278,3700.1000,2022-08-31 23:32:12.0,paez.monica_m,OMSRESTAPIUSER,'202208312317542050706308,MU,COCV_101,paez.monica_m,
416098,COCC10957096,'202208312313202050694278,3700.2000,2022-09-01 00:43:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312317542050706308,MU,COCV_101,paez.monica_m,
416099,COCC10957098,'202208312313412050695984,3350.1000,2022-08-31 23:17:53.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202208312317532050706161,MU,COCV_392,aguirre.dora_m,
416100,COCC10957098,'202208312313412050695984,3350.1500,2022-08-31 23:19:32.0,aguirre.dora_m,aguirre.dora_m,'202208312317532050706161,MU,COCV_392,aguirre.dora_m,
416101,COCC10957098,'202208312313412050695984,3350.1500.1000,2022-08-31 23:19:43.0,aguirre.dora_m,aguirre.dora_m,'202208312317532050706161,MU,COCV_392,aguirre.dora_m,
416102,COCC10957098,'202208312313412050695984,3700.1000,2022-08-31 23:42:21.0,aguirre.dora_m,OMSRESTAPIUSER,'202208312317532050706161,MU,COCV_392,aguirre.dora_m,
416103,COCC10957098,'202208312313412050695984,3700.2000,2022-09-01 01:11:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312317532050706161,MU,COCV_392,aguirre.dora_m,
416104,COCC10957099,'202208312313452050696072,3350.1000,2022-08-31 23:17:58.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202208312317572050706623,MU,COCV_549,martinez.niyane_m,
416105,COCC10957099,'202208312313452050696072,3350.1500,2022-08-31 23:26:00.0,martinez.niyane_m,martinez.niyane_m,'202208312317572050706623,MU,COCV_549,martinez.niyane_m,
416106,COCC10957099,'202208312313452050696072,3350.1500.1000,2022-08-31 23:26:00.0,martinez.niyane_m,martinez.niyane_m,'202208312317572050706623,MU,COCV_549,martinez.niyane_m,
416107,COCC10957099,'202208312313452050696072,3700.1000,2022-08-31 23:38:49.0,martinez.niyane_m,OMSRESTAPIUSER,'202208312317572050706623,MU,COCV_549,martinez.niyane_m,
416108,COCC10957099,'202208312313452050696072,3700.2000,2022-09-01 00:29:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312317572050706623,MU,COCV_549,martinez.niyane_m,
416109,COCC10957102,'202208312313512050696371,3350.1000,2022-08-31 23:17:52.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208312317522050706044,MU,COCV_881,medina.natalia_m,
416110,COCC10957102,'202208312313512050696371,3350.1500,2022-08-31 23:26:19.0,medina.natalia_m,medina.natalia_m,'202208312317522050706044,MU,COCV_881,medina.natalia_m,
416111,COCC10957102,'202208312313512050696371,3350.1500.1000,2022-08-31 23:26:19.0,medina.natalia_m,garcia.danialeany_m,'202208312317522050706044,MU,COCV_881,medina.natalia_m,
416112,COCC10957102,'202208312313512050696371,3700.01,2022-09-01 14:44:07.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202208312317522050706044,MU,COCV_881,medina.natalia_m,
416113,COCC10957102,'202208312313512050696371,3700.02,2022-09-01 15:01:59.0,garcia.danialeany_m,garcia.danialeany_m,'202208312317522050706044,MU,COCV_881,medina.natalia_m,
416114,COCC10957102,'202208312313512050696371,3700.1000,2022-09-01 13:19:03.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208312317522050706044,MU,COCV_881,medina.natalia_m,
416115,COCC10957103,'202208312313572050697210,3350.1000,2022-08-31 23:26:43.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202208312326432050736811,MU,COCV_654,rojas.leonardo_m,
416116,COCC10957103,'202208312313572050697210,3350.1500,2022-08-31 23:27:30.0,rojas.leonardo_m,rojas.leonardo_m,'202208312326432050736811,MU,COCV_654,rojas.leonardo_m,
416117,COCC10957103,'202208312313572050697210,3350.1500.1000,2022-08-31 23:27:40.0,rojas.leonardo_m,bueno.andrea_m,'202208312326432050736811,MU,COCV_654,rojas.leonardo_m,
416118,COCC10957103,'202208312313572050697210,3700.01,2022-09-01 20:28:18.0,DifarmaHubCreateDelRejectReturnServer,bueno.andrea_m,'202208312326432050736811,MU,COCV_654,rojas.leonardo_m,
416119,COCC10957103,'202208312313572050697210,3700.02,2022-09-01 20:29:02.0,bueno.andrea_m,bueno.andrea_m,'202208312326432050736811,MU,COCV_654,rojas.leonardo_m,
416120,COCC10957103,'202208312313572050697210,3700.1000,2022-09-01 20:27:59.0,bueno.andrea_m,OMSRESTAPIUSER,'202208312326432050736811,MU,COCV_654,rojas.leonardo_m,
416121,COCC10957104,'202208312314112050697736,3350.1000,2022-08-31 23:19:52.0,DifarmaConsolidateToShipmentAgentServer,delarosa.lizeth_m,'202208312319512050711093,MU,COCV_185,delarosa.lizeth_m,
416122,COCC10957104,'202208312314112050697736,3350.1500,2022-08-31 23:21:18.0,delarosa.lizeth_m,delarosa.lizeth_m,'202208312319512050711093,MU,COCV_185,delarosa.lizeth_m,
416123,COCC10957104,'202208312314112050697736,3350.1500.1000,2022-08-31 23:21:19.0,delarosa.lizeth_m,vanegas.luisc_m,'202208312319512050711093,MU,COCV_185,delarosa.lizeth_m,
416124,COCC10957104,'202208312314112050697736,3700.1000,2022-09-01 18:29:59.0,vanegas.luisc_m,OMSRESTAPIUSER,'202208312319512050711093,MU,COCV_185,delarosa.lizeth_m,
416125,COCC10957104,'202208312314112050697736,3700.2000,2022-09-01 22:09:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312319512050711093,MU,COCV_185,delarosa.lizeth_m,
416126,COCC10957107,'202208312315022050700050,3350.1000,2022-08-31 23:20:51.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208312320512050719485,MU,COCV_381,aponte.july_m,
416127,COCC10957107,'202208312315022050700050,3350.1500,2022-08-31 23:21:34.0,aponte.july_m,aponte.july_m,'202208312320512050719485,MU,COCV_381,aponte.july_m,
416128,COCC10957107,'202208312315022050700050,3350.1500.1000,2022-08-31 23:21:35.0,aponte.july_m,aponte.july_m,'202208312320512050719485,MU,COCV_381,aponte.july_m,
416129,COCC10957107,'202208312315022050700050,3700.1000,2022-08-31 23:42:36.0,aponte.july_m,OMSRESTAPIUSER,'202208312320512050719485,MU,COCV_381,aponte.july_m,
416130,COCC10957107,'202208312315022050700050,3700.2000,2022-09-01 01:57:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312320512050719485,MU,COCV_381,aponte.july_m,
416131,COCC10957108,'202208312315032050700081,1400,2022-08-31 23:22:38.0,medina.natalia_m,medina.natalia_m,'202208312319522050711176,MU,COCV_881,medina.natalia_m,
416132,COCC10957108,'202208312315032050700081,1400,2022-08-31 23:22:38.0,medina.natalia_m,medina.natalia_m,'202208312324512050732179,MU,COCV_873,sanchez.andresf_m,
416133,COCC10957108,'202208312315032050700081,1400,2022-08-31 23:22:40.0,medina.natalia_m,medina.natalia_m,'202208312319522050711176,MU,COCV_881,medina.natalia_m,
416134,COCC10957108,'202208312315032050700081,1400,2022-08-31 23:22:40.0,medina.natalia_m,medina.natalia_m,'202208312324512050732179,MU,COCV_873,sanchez.andresf_m,
416135,COCC10957108,'202208312315032050700081,1400,2022-08-31 23:27:38.0,sanchez.andresf_m,sanchez.andresf_m,'202208312319522050711176,MU,COCV_881,medina.natalia_m,
416136,COCC10957108,'202208312315032050700081,1400,2022-08-31 23:27:38.0,sanchez.andresf_m,sanchez.andresf_m,'202208312324512050732179,MU,COCV_873,sanchez.andresf_m,
416137,COCC10957108,'202208312315032050700081,3350.1000,2022-08-31 23:19:52.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208312319522050711176,MU,COCV_881,medina.natalia_m,
416138,COCC10957108,'202208312315032050700081,3350.1000,2022-08-31 23:19:52.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202208312324512050732179,MU,COCV_873,sanchez.andresf_m,
416139,COCC10957108,'202208312315032050700081,3350.1000,2022-08-31 23:24:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208312319522050711176,MU,COCV_881,medina.natalia_m,
416140,COCC10957108,'202208312315032050700081,3350.1000,2022-08-31 23:24:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202208312324512050732179,MU,COCV_873,sanchez.andresf_m,
416141,COCC10957108,'202208312315032050700081,9000,2022-08-31 23:27:39.0,sanchez.andresf_m,sanchez.andresf_m,'202208312319522050711176,MU,COCV_881,medina.natalia_m,
416142,COCC10957108,'202208312315032050700081,9000,2022-08-31 23:27:39.0,sanchez.andresf_m,sanchez.andresf_m,'202208312324512050732179,MU,COCV_873,sanchez.andresf_m,
416143,COCC10957109,'202208312315102050700367,3350.1000,2022-08-31 23:19:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208312319522050711127,MU,COCV_101,lopez.andrea_m,
416144,COCC10957109,'202208312315102050700367,3350.1500,2022-08-31 23:22:19.0,lopez.andrea_m,lopez.andrea_m,'202208312319522050711127,MU,COCV_101,lopez.andrea_m,
416145,COCC10957109,'202208312315102050700367,3350.1500.1000,2022-08-31 23:22:19.0,lopez.andrea_m,lopez.andrea_m,'202208312319522050711127,MU,COCV_101,lopez.andrea_m,
416146,COCC10957109,'202208312315102050700367,3700.1000,2022-08-31 23:33:07.0,lopez.andrea_m,OMSRESTAPIUSER,'202208312319522050711127,MU,COCV_101,lopez.andrea_m,
416147,COCC10957109,'202208312315102050700367,3700.2000,2022-08-31 23:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208312319522050711127,MU,COCV_101,lopez.andrea_m,
416148,COCC10957110,'202208312315132050700523,3350.1000,2022-09-01 01:34:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202209010134492051110228,MU,COCV_549,martinez.niyane_m,
416149,COCC10957110,'202208312315132050700523,3350.1500,2022-09-01 01:38:17.0,martinez.niyane_m,martinez.niyane_m,'202209010134492051110228,MU,COCV_549,martinez.niyane_m,
416150,COCC10957110,'202208312315132050700523,3350.1500.1000,2022-09-01 01:38:18.0,martinez.niyane_m,mahecha.jasbrudy_m,'202209010134492051110228,MU,COCV_549,martinez.niyane_m,
416151,COCC10957110,'202208312315132050700523,3700.01,2022-09-01 04:01:37.0,DifarmaHubCreateDelRejectReturnServer,mahecha.jasbrudy_m,'202209010134492051110228,MU,COCV_549,martinez.niyane_m,
416152,COCC10957110,'202208312315132050700523,3700.02,2022-09-01 04:12:39.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209010134492051110228,MU,COCV_549,martinez.niyane_m,
416153,COCC10957110,'202208312315132050700523,3700.02,2022-09-01 04:12:41.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209010134492051110228,MU,COCV_549,martinez.niyane_m,
416154,COCC10957110,'202208312315132050700523,3700.02,2022-09-01 04:12:44.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209010134492051110228,MU,COCV_549,martinez.niyane_m,
416155,COCC10957110,'202208312315132050700523,3700.1000,2022-09-01 03:05:26.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209010134492051110228,MU,COCV_549,martinez.niyane_m,
