data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
34808,CO10868680,'202202061416321259328109,3700.2000,2022-02-06 14:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061416491259328690,MU,COCV_101,barajas.geraldyn_m,
34809,CO10868681,'202202061418331259330091,1400,2022-02-06 14:27:03.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202061418501259330663,MU,COCV_549,mahecha.jasbrudy_m,
34810,CO10868681,'202202061418331259330091,1400,2022-02-06 14:27:03.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202061427491259346298,MU,COCV_468,sierra.sandra_m,
34811,CO10868681,'202202061418331259330091,1400,2022-02-06 14:27:06.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202061418501259330663,MU,COCV_549,mahecha.jasbrudy_m,
34812,CO10868681,'202202061418331259330091,1400,2022-02-06 14:27:06.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202061427491259346298,MU,COCV_468,sierra.sandra_m,
34813,CO10868681,'202202061418331259330091,3350.1000,2022-02-06 14:18:50.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202061418501259330663,MU,COCV_549,mahecha.jasbrudy_m,
34814,CO10868681,'202202061418331259330091,3350.1000,2022-02-06 14:18:50.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202061427491259346298,MU,COCV_468,sierra.sandra_m,
34815,CO10868681,'202202061418331259330091,3350.1000,2022-02-06 14:27:49.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202061418501259330663,MU,COCV_549,mahecha.jasbrudy_m,
34816,CO10868681,'202202061418331259330091,3350.1000,2022-02-06 14:27:49.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202061427491259346298,MU,COCV_468,sierra.sandra_m,
34817,CO10868681,'202202061418331259330091,3350.1500,2022-02-06 14:51:38.0,sierra.sandra_m,sierra.sandra_m,'202202061418501259330663,MU,COCV_549,mahecha.jasbrudy_m,
34818,CO10868681,'202202061418331259330091,3350.1500,2022-02-06 14:51:38.0,sierra.sandra_m,sierra.sandra_m,'202202061427491259346298,MU,COCV_468,sierra.sandra_m,
34819,CO10868681,'202202061418331259330091,3350.1500.1000,2022-02-06 14:51:47.0,sierra.sandra_m,sierra.sandra_m,'202202061418501259330663,MU,COCV_549,mahecha.jasbrudy_m,
34820,CO10868681,'202202061418331259330091,3350.1500.1000,2022-02-06 14:51:47.0,sierra.sandra_m,sierra.sandra_m,'202202061427491259346298,MU,COCV_468,sierra.sandra_m,
34821,CO10868681,'202202061418331259330091,3700.1000,2022-02-06 15:09:25.0,sierra.sandra_m,OMSRESTAPIUSER,'202202061418501259330663,MU,COCV_549,mahecha.jasbrudy_m,
34822,CO10868681,'202202061418331259330091,3700.1000,2022-02-06 15:09:25.0,sierra.sandra_m,OMSRESTAPIUSER,'202202061427491259346298,MU,COCV_468,sierra.sandra_m,
34823,CO10868681,'202202061418331259330091,3700.2000,2022-02-06 15:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061418501259330663,MU,COCV_549,mahecha.jasbrudy_m,
34824,CO10868681,'202202061418331259330091,3700.2000,2022-02-06 15:15:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061427491259346298,MU,COCV_468,sierra.sandra_m,
34825,CO10868682,'202202061426341259345160,3350.1000,2022-02-06 14:27:49.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202202061427491259346275,MU,COCV_545,sanchez.javier_m,
34826,CO10868682,'202202061426341259345160,3350.1500,2022-02-06 14:32:52.0,sanchez.javier_m,sanchez.javier_m,'202202061427491259346275,MU,COCV_545,sanchez.javier_m,
34827,CO10868682,'202202061426341259345160,3350.1500.1000,2022-02-06 14:32:58.0,sanchez.javier_m,sanchez.javier_m,'202202061427491259346275,MU,COCV_545,sanchez.javier_m,
34828,CO10868682,'202202061426341259345160,3700.1000,2022-02-06 14:37:05.0,sanchez.javier_m,OMSRESTAPIUSER,'202202061427491259346275,MU,COCV_545,sanchez.javier_m,
34829,CO10868682,'202202061426341259345160,3700.2000,2022-02-06 14:53:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061427491259346275,MU,COCV_545,sanchez.javier_m,
34830,CO10868683,'202202061428331259346858,3350.1000,2022-02-06 14:29:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202061429491259348812,MU,COCV_411,arenas.jenny_m,
34831,CO10868683,'202202061428331259346858,3350.1500,2022-02-06 14:51:06.0,arenas.jenny_m,arenas.jenny_m,'202202061429491259348812,MU,COCV_411,arenas.jenny_m,
34832,CO10868683,'202202061428331259346858,3350.1500.1000,2022-02-06 14:51:07.0,arenas.jenny_m,arenas.jenny_m,'202202061429491259348812,MU,COCV_411,arenas.jenny_m,
34833,CO10868683,'202202061428331259346858,3700.1000,2022-02-06 15:17:52.0,arenas.jenny_m,OMSRESTAPIUSER,'202202061429491259348812,MU,COCV_411,arenas.jenny_m,
34834,CO10868683,'202202061428331259346858,3700.2000,2022-02-06 16:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061429491259348812,MU,COCV_411,arenas.jenny_m,
34835,CO10868685,'202202061436331259360693,3350.1000,2022-02-06 14:36:49.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202061436491259361187,MU,COCV_468,sierra.sandra_m,
34836,CO10868685,'202202061436331259360693,3350.1500,2022-02-06 14:59:58.0,sierra.sandra_m,sierra.sandra_m,'202202061436491259361187,MU,COCV_468,sierra.sandra_m,
34837,CO10868685,'202202061436331259360693,3350.1500.1000,2022-02-06 15:01:48.0,sierra.sandra_m,sierra.sandra_m,'202202061436491259361187,MU,COCV_468,sierra.sandra_m,
34838,CO10868685,'202202061436331259360693,3700.1000,2022-02-06 15:19:45.0,sierra.sandra_m,OMSRESTAPIUSER,'202202061436491259361187,MU,COCV_468,sierra.sandra_m,
34839,CO10868685,'202202061436331259360693,3700.1000,2022-02-06 15:19:46.0,sierra.sandra_m,OMSRESTAPIUSER,'202202061436491259361187,MU,COCV_468,sierra.sandra_m,
34840,CO10868685,'202202061436331259360693,3700.2000,2022-02-06 15:48:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061436491259361187,MU,COCV_468,sierra.sandra_m,
34841,CO10868686,'202202061438341259363354,3350.1000,2022-02-06 14:39:17.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202202061439171259364993,MU,COCV_816,vidales.luis_m,
34842,CO10868686,'202202061438341259363354,3350.1500,2022-02-06 14:41:04.0,vidales.luis_m,vidales.luis_m,'202202061439171259364993,MU,COCV_816,vidales.luis_m,
34843,CO10868686,'202202061438341259363354,3350.1500.1000,2022-02-06 14:41:26.0,vidales.luis_m,vidales.luis_m,'202202061439171259364993,MU,COCV_816,vidales.luis_m,
34844,CO10868686,'202202061438341259363354,3700.1000,2022-02-06 14:59:31.0,vidales.luis_m,OMSRESTAPIUSER,'202202061439171259364993,MU,COCV_816,vidales.luis_m,
34845,CO10868686,'202202061438341259363354,3700.2000,2022-02-06 15:17:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061439171259364993,MU,COCV_816,vidales.luis_m,
34846,CO10868687,'202202061441331259372479,3350.1000,2022-02-06 14:42:09.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202202061442081259372998,MU,COCV_549,gonzalez.reiney_m,
34847,CO10868687,'202202061441331259372479,3350.1500,2022-02-06 15:04:50.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202061442081259372998,MU,COCV_549,gonzalez.reiney_m,
34848,CO10868687,'202202061441331259372479,3350.1500.1000,2022-02-06 15:04:50.0,gonzalez.reiney_m,gonzalez.reiney_m,'202202061442081259372998,MU,COCV_549,gonzalez.reiney_m,
34849,CO10868687,'202202061441331259372479,3700.1000,2022-02-06 15:21:49.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202061442081259372998,MU,COCV_549,gonzalez.reiney_m,
34850,CO10868687,'202202061441331259372479,3700.2000,2022-02-06 15:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061442081259372998,MU,COCV_549,gonzalez.reiney_m,
34851,CO10868688,'202202061456331259398641,3350.1000,2022-02-06 14:56:55.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202202061456551259399290,MU,COCV_885,perez.cindy_m,
34852,CO10868688,'202202061456331259398641,3350.1500,2022-02-06 14:58:54.0,perez.cindy_m,perez.cindy_m,'202202061456551259399290,MU,COCV_885,perez.cindy_m,
34853,CO10868688,'202202061456331259398641,3350.1500.1000,2022-02-06 14:58:55.0,perez.cindy_m,pedraza.merlynrocio_m,'202202061456551259399290,MU,COCV_885,perez.cindy_m,
34854,CO10868688,'202202061456331259398641,3700.1000,2022-02-07 11:35:16.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202061456551259399290,MU,COCV_885,perez.cindy_m,
34855,CO10868688,'202202061456331259398641,3700.2000,2022-02-07 11:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061456551259399290,MU,COCV_885,perez.cindy_m,
34856,CO10868689,'202202061456331259398653,3350.1000,2022-02-06 14:56:55.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202202061456551259399324,MU,COCV_181,munoz.leydi_m,
34857,CO10868689,'202202061456331259398653,3350.1500,2022-02-06 14:58:47.0,munoz.leydi_m,munoz.leydi_m,'202202061456551259399324,MU,COCV_181,munoz.leydi_m,
34858,CO10868689,'202202061456331259398653,3350.1500.1000,2022-02-06 14:58:57.0,munoz.leydi_m,munoz.leydi_m,'202202061456551259399324,MU,COCV_181,munoz.leydi_m,
34859,CO10868689,'202202061456331259398653,3700.1000,2022-02-06 15:03:43.0,munoz.leydi_m,OMSRESTAPIUSER,'202202061456551259399324,MU,COCV_181,munoz.leydi_m,
34860,CO10868689,'202202061456331259398653,3700.2000,2022-02-06 15:13:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061456551259399324,MU,COCV_181,munoz.leydi_m,
34861,CO10868690,'202202061458361259401878,1400,2022-02-06 15:20:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202061459501259405041,MU,COCV_215,null,
34862,CO10868690,'202202061458361259401878,3350.1000,2022-02-06 14:59:51.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202061459501259405041,MU,COCV_215,null,
34863,CO10868690,'202202061458361259401878,9000,2022-02-06 15:20:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202061459501259405041,MU,COCV_215,null,
34864,CO10868691,'202202061458351259401803,3350.1000,2022-02-06 15:13:51.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202061513511259433160,MU,COCV_556,chica.yuliana_m,
34865,CO10868691,'202202061458351259401803,3350.1500,2022-02-06 15:17:20.0,chica.yuliana_m,chica.yuliana_m,'202202061513511259433160,MU,COCV_556,chica.yuliana_m,
34866,CO10868691,'202202061458351259401803,3350.1500.1000,2022-02-06 15:17:34.0,chica.yuliana_m,chica.yuliana_m,'202202061513511259433160,MU,COCV_556,chica.yuliana_m,
34867,CO10868691,'202202061458351259401803,3700.1000,2022-02-06 15:27:51.0,chica.yuliana_m,OMSRESTAPIUSER,'202202061513511259433160,MU,COCV_556,chica.yuliana_m,
34868,CO10868691,'202202061458351259401803,3700.2000,2022-02-06 15:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061513511259433160,MU,COCV_556,chica.yuliana_m,
34869,CO10868692,'202202061458351259401752,3350.1000,2022-02-06 14:59:50.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202061459501259404977,MU,COCV_101,barajas.geraldyn_m,
34870,CO10868692,'202202061458351259401752,3350.1500,2022-02-06 15:05:22.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202061459501259404977,MU,COCV_101,barajas.geraldyn_m,
34871,CO10868692,'202202061458351259401752,3350.1500.1000,2022-02-06 15:05:38.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202061459501259404977,MU,COCV_101,barajas.geraldyn_m,
34872,CO10868692,'202202061458351259401752,3700.1000,2022-02-06 15:12:28.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202061459501259404977,MU,COCV_101,barajas.geraldyn_m,
34873,CO10868692,'202202061458351259401752,3700.2000,2022-02-06 15:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061459501259404977,MU,COCV_101,barajas.geraldyn_m,
34874,CO10868694,'202202061501331259411891,3350.1000,2022-02-06 15:02:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202061502491259413172,MU,COCV_816,valencia.luisa_m,
34875,CO10868694,'202202061501331259411891,3350.1500,2022-02-06 15:04:17.0,valencia.luisa_m,valencia.luisa_m,'202202061502491259413172,MU,COCV_816,valencia.luisa_m,
34876,CO10868694,'202202061501331259411891,3350.1500.1000,2022-02-06 15:04:27.0,valencia.luisa_m,valencia.luisa_m,'202202061502491259413172,MU,COCV_816,valencia.luisa_m,
34877,CO10868694,'202202061501331259411891,3700.1000,2022-02-06 15:20:53.0,valencia.luisa_m,OMSRESTAPIUSER,'202202061502491259413172,MU,COCV_816,valencia.luisa_m,
34878,CO10868694,'202202061501331259411891,3700.2000,2022-02-06 16:01:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061502491259413172,MU,COCV_816,valencia.luisa_m,
34879,CO10868695,'202202061506371259416524,3350.1000,2022-02-06 15:08:03.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202061508031259418634,MU,COCV_551,molina.maydi_m,
34880,CO10868695,'202202061506371259416524,3350.1500,2022-02-06 15:17:19.0,molina.maydi_m,molina.maydi_m,'202202061508031259418634,MU,COCV_551,molina.maydi_m,
34881,CO10868695,'202202061506371259416524,3350.1500.1000,2022-02-06 15:17:19.0,molina.maydi_m,molina.maydi_m,'202202061508031259418634,MU,COCV_551,molina.maydi_m,
34882,CO10868695,'202202061506371259416524,3700.1000,2022-02-06 15:24:18.0,molina.maydi_m,OMSRESTAPIUSER,'202202061508031259418634,MU,COCV_551,molina.maydi_m,
34883,CO10868695,'202202061506371259416524,3700.2000,2022-02-06 15:31:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061508031259418634,MU,COCV_551,molina.maydi_m,
34884,CO10868698,'202202061508331259419147,3350.1000,2022-02-06 15:08:51.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202061508511259419981,MU,COCV_101,barajas.geraldyn_m,
34885,CO10868698,'202202061508331259419147,3350.1500,2022-02-06 15:09:51.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202061508511259419981,MU,COCV_101,barajas.geraldyn_m,
34886,CO10868698,'202202061508331259419147,3350.1500.1000,2022-02-06 15:10:03.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202061508511259419981,MU,COCV_101,barajas.geraldyn_m,
34887,CO10868698,'202202061508331259419147,3700.1000,2022-02-06 15:12:23.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202061508511259419981,MU,COCV_101,barajas.geraldyn_m,
34888,CO10868698,'202202061508331259419147,3700.2000,2022-02-06 15:22:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061508511259419981,MU,COCV_101,barajas.geraldyn_m,
34889,CO10868700,'202202061513331259433036,3350.1000,2022-02-06 15:14:55.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202061514541259434131,MU,COCV_401,caicedo.jackeline_m,
34890,CO10868700,'202202061513331259433036,3350.1500,2022-02-06 15:20:07.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202061514541259434131,MU,COCV_401,caicedo.jackeline_m,
34891,CO10868700,'202202061513331259433036,3350.1500.1000,2022-02-06 15:20:22.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202061514541259434131,MU,COCV_401,caicedo.jackeline_m,
34892,CO10868700,'202202061513331259433036,3700.1000,2022-02-07 18:56:43.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202061514541259434131,MU,COCV_401,caicedo.jackeline_m,
34893,CO10868700,'202202061513331259433036,3700.2000,2022-02-07 23:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061514541259434131,MU,COCV_401,caicedo.jackeline_m,
34894,CO10868701,'202202061516301259436002,3350.1000,2022-02-06 15:16:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202061516491259436390,MU,COCV_411,arenas.jenny_m,
34895,CO10868701,'202202061516301259436002,3350.1500,2022-02-06 15:20:50.0,arenas.jenny_m,arenas.jenny_m,'202202061516491259436390,MU,COCV_411,arenas.jenny_m,
34896,CO10868701,'202202061516301259436002,3350.1500.1000,2022-02-06 15:20:51.0,arenas.jenny_m,arenas.jenny_m,'202202061516491259436390,MU,COCV_411,arenas.jenny_m,
34897,CO10868701,'202202061516301259436002,3700.1000,2022-02-06 15:37:08.0,arenas.jenny_m,OMSRESTAPIUSER,'202202061516491259436390,MU,COCV_411,arenas.jenny_m,
34898,CO10868701,'202202061516301259436002,3700.2000,2022-02-06 16:07:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061516491259436390,MU,COCV_411,arenas.jenny_m,
34899,CO10868702,'202202061521341259450085,3350.1000,2022-02-06 15:22:49.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202202061522491259451570,MU,COCV_825,fonseca.leonardo_m,
34900,CO10868702,'202202061521341259450085,3350.1500,2022-02-06 15:32:52.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202061522491259451570,MU,COCV_825,fonseca.leonardo_m,
34901,CO10868702,'202202061521341259450085,3350.1500.1000,2022-02-06 15:33:01.0,fonseca.leonardo_m,fonseca.leonardo_m,'202202061522491259451570,MU,COCV_825,fonseca.leonardo_m,
34902,CO10868702,'202202061521341259450085,3700.1000,2022-02-06 15:47:42.0,fonseca.leonardo_m,OMSRESTAPIUSER,'202202061522491259451570,MU,COCV_825,fonseca.leonardo_m,
34903,CO10868702,'202202061521341259450085,3700.2000,2022-02-06 15:54:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061522491259451570,MU,COCV_825,fonseca.leonardo_m,
34904,CO10868703,'202202061521341259450057,3350.1000,2022-02-06 15:22:49.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202061522491259451551,MU,COCV_381,aponte.july_m,
34905,CO10868703,'202202061521341259450057,3350.1500,2022-02-06 15:25:24.0,aponte.july_m,aponte.july_m,'202202061522491259451551,MU,COCV_381,aponte.july_m,
34906,CO10868703,'202202061521341259450057,3350.1500.1000,2022-02-06 15:25:25.0,aponte.july_m,aponte.july_m,'202202061522491259451551,MU,COCV_381,aponte.july_m,
34907,CO10868703,'202202061521341259450057,3700.1000,2022-02-06 15:31:28.0,aponte.july_m,OMSRESTAPIUSER,'202202061522491259451551,MU,COCV_381,aponte.july_m,
34908,CO10868703,'202202061521341259450057,3700.2000,2022-02-06 15:44:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061522491259451551,MU,COCV_381,aponte.july_m,
34909,CO10868704,'202202061521331259450052,3350.1000,2022-02-06 15:22:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202061522491259451587,MU,COCV_190,rodriguez.karen_m,
34910,CO10868704,'202202061521331259450052,3350.1500,2022-02-06 15:31:10.0,rodriguez.karen_m,rodriguez.karen_m,'202202061522491259451587,MU,COCV_190,rodriguez.karen_m,
34911,CO10868704,'202202061521331259450052,3350.1500.1000,2022-02-06 15:31:34.0,rodriguez.karen_m,rodriguez.karen_m,'202202061522491259451587,MU,COCV_190,rodriguez.karen_m,
34912,CO10868704,'202202061521331259450052,3700.1000,2022-02-06 15:40:46.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202061522491259451587,MU,COCV_190,rodriguez.karen_m,
34913,CO10868704,'202202061521331259450052,3700.2000,2022-02-06 15:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061522491259451587,MU,COCV_190,rodriguez.karen_m,
34914,CO10868705,'202202061523331259452469,3350.1000,2022-02-06 15:23:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202202061523491259453216,MU,COCV_844,rodriguez.daniel_m,
34915,CO10868705,'202202061523331259452469,3350.1500,2022-02-06 15:24:15.0,rodriguez.daniel_m,rodriguez.daniel_m,'202202061523491259453216,MU,COCV_844,rodriguez.daniel_m,
34916,CO10868705,'202202061523331259452469,3350.1500.1000,2022-02-06 15:24:35.0,rodriguez.daniel_m,rodriguez.daniel_m,'202202061523491259453216,MU,COCV_844,rodriguez.daniel_m,
34917,CO10868705,'202202061523331259452469,3700.1000,2022-02-06 15:55:43.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202202061523491259453216,MU,COCV_844,rodriguez.daniel_m,
34918,CO10868705,'202202061523331259452469,3700.2000,2022-02-06 16:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061523491259453216,MU,COCV_844,rodriguez.daniel_m,
34919,CO10868706,'202202061526381259456629,3350.1000,2022-02-06 15:27:49.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202061527491259457889,MU,COCV_381,aguilera.catalina_m,
34920,CO10868706,'202202061526381259456629,3350.1500,2022-02-06 15:32:40.0,aguilera.catalina_m,aguilera.catalina_m,'202202061527491259457889,MU,COCV_381,aguilera.catalina_m,
34921,CO10868706,'202202061526381259456629,3350.1500.1000,2022-02-06 15:32:53.0,aguilera.catalina_m,aguilera.catalina_m,'202202061527491259457889,MU,COCV_381,aguilera.catalina_m,
34922,CO10868706,'202202061526381259456629,3700.1000,2022-02-10 00:03:19.0,aguilera.catalina_m,OMSRESTAPIUSER,'202202061527491259457889,MU,COCV_381,aguilera.catalina_m,
34923,CO10868706,'202202061526381259456629,3700.2000,2022-02-10 20:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061527491259457889,MU,COCV_381,aguilera.catalina_m,
34924,CO10868706,'202202061526381259456629,9000,2022-02-06 15:27:34.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202061527491259457889,MU,COCV_381,aguilera.catalina_m,
34925,CO10868707,'202202061526381259456612,3350.1000,2022-02-06 15:27:49.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202202061527491259457876,MU,COCV_391,quintero.johan_m,
34926,CO10868707,'202202061526381259456612,3350.1500,2022-02-06 15:30:25.0,quintero.johan_m,quintero.johan_m,'202202061527491259457876,MU,COCV_391,quintero.johan_m,
34927,CO10868707,'202202061526381259456612,3350.1500.1000,2022-02-06 15:30:50.0,quintero.johan_m,quintero.johan_m,'202202061527491259457876,MU,COCV_391,quintero.johan_m,
34928,CO10868707,'202202061526381259456612,3700.1000,2022-02-06 15:38:24.0,quintero.johan_m,OMSRESTAPIUSER,'202202061527491259457876,MU,COCV_391,quintero.johan_m,
34929,CO10868707,'202202061526381259456612,3700.2000,2022-02-06 16:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202061527491259457876,MU,COCV_391,quintero.johan_m,
34930,CO10868708,'202202061526391259456832,3350.1000,2022-02-06 15:27:50.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202202061527501259457941,MU,COCV_885,perez.cindy_m,
34931,CO10868708,'202202061526391259456832,3350.1500,2022-02-06 15:51:02.0,perez.cindy_m,perez.cindy_m,'202202061527501259457941,MU,COCV_885,perez.cindy_m,
