data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
135876,CO11191454,'202208221421322011046250,3700.1000,2022-08-22 14:47:53.0,valencia.elsa_m,OMSRESTAPIUSER,'202208221423472011050794,MU,COCV_220,valencia.elsa_m,
135877,CO11191454,'202208221421322011046250,3700.2000,2022-08-22 15:19:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221423472011050794,MU,COCV_220,valencia.elsa_m,
135878,CO11191455,'202208221423342011049601,3350.1000,2022-08-22 14:25:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202208221425472011056639,MU,COCV_190,rodriguez.yudy_m,
135879,CO11191455,'202208221423342011049601,3350.1500,2022-08-22 14:27:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208221425472011056639,MU,COCV_190,rodriguez.yudy_m,
135880,CO11191455,'202208221423342011049601,3350.1500.1000,2022-08-22 14:27:11.0,rodriguez.yudy_m,rodriguez.yudy_m,'202208221425472011056639,MU,COCV_190,rodriguez.yudy_m,
135881,CO11191455,'202208221423342011049601,3700.1000,2022-08-22 14:34:26.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202208221425472011056639,MU,COCV_190,rodriguez.yudy_m,
135882,CO11191455,'202208221423342011049601,3700.2000,2022-08-22 15:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221425472011056639,MU,COCV_190,rodriguez.yudy_m,
135883,CO11191457,'202208221426372011058830,3350.1000,2022-08-22 14:28:48.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208221428472011063454,MU,COCV_739,prada.blancanineyi_m,
135884,CO11191457,'202208221426372011058830,3350.1500,2022-08-22 14:29:12.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208221428472011063454,MU,COCV_739,prada.blancanineyi_m,
135885,CO11191457,'202208221426372011058830,3350.1500.1000,2022-08-22 14:29:19.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208221428472011063454,MU,COCV_739,prada.blancanineyi_m,
135886,CO11191457,'202208221426372011058830,3700.1000,2022-08-22 14:51:37.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208221428472011063454,MU,COCV_739,prada.blancanineyi_m,
135887,CO11191457,'202208221426372011058830,3700.2000,2022-08-22 15:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221428472011063454,MU,COCV_739,prada.blancanineyi_m,
135888,CO11191458,'202208221426372011058817,3350.1000,2022-08-22 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202208221428472011063390, ,COCV_688,rodriguez.olga_m,
135889,CO11191458,'202208221426372011058817,3350.3000,2022-08-22 14:29:55.0,rodriguez.olga_m,ibague.laura_m,'202208221428472011063390, ,COCV_688,rodriguez.olga_m,
135890,CO11191458,'202208221426372011058817,3700.1000,2022-08-22 22:15:54.0,ibague.laura_m,ibague.laura_m,'202208221428472011063390, ,COCV_688,rodriguez.olga_m,
135891,CO11191458,'202208221426372011058817,3700.3000,2022-08-22 22:15:57.0,ibague.laura_m,ibague.laura_m,'202208221428472011063390, ,COCV_688,rodriguez.olga_m,
135892,CO11191460,'202208221428342011062867,3350.1000,2022-08-22 14:30:47.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202208221430472011073957,MU,COCV_101,lopez.andrea_m,
135893,CO11191460,'202208221428342011062867,3350.1500,2022-08-22 14:32:54.0,lopez.andrea_m,lopez.andrea_m,'202208221430472011073957,MU,COCV_101,lopez.andrea_m,
135894,CO11191460,'202208221428342011062867,3350.1500.1000,2022-08-22 14:32:54.0,lopez.andrea_m,clavijo.kelly_m,'202208221430472011073957,MU,COCV_101,lopez.andrea_m,
135895,CO11191460,'202208221428342011062867,3700.1000,2022-08-22 14:43:12.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208221430472011073957,MU,COCV_101,lopez.andrea_m,
135896,CO11191460,'202208221428342011062867,3700.2000,2022-08-22 14:56:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221430472011073957,MU,COCV_101,lopez.andrea_m,
135897,CO11191461,'202208221428342011062861,3350.1000,2022-08-22 14:30:47.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202208221430472011073910,MU,COCV_578,burbano.marinela_m,
135898,CO11191461,'202208221428342011062861,3350.1500,2022-08-22 14:32:07.0,burbano.marinela_m,burbano.marinela_m,'202208221430472011073910,MU,COCV_578,burbano.marinela_m,
135899,CO11191461,'202208221428342011062861,3350.1500.1000,2022-08-22 14:32:07.0,burbano.marinela_m,burbano.marinela_m,'202208221430472011073910,MU,COCV_578,burbano.marinela_m,
135900,CO11191461,'202208221428342011062861,3700.1000,2022-08-22 14:41:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202208221430472011073910,MU,COCV_578,burbano.marinela_m,
135901,CO11191461,'202208221428342011062861,3700.2000,2022-08-22 15:18:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221430472011073910,MU,COCV_578,burbano.marinela_m,
135902,CO11191462,'202208221431362011077984,3350.1000,2022-08-22 14:33:48.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208221433482011083775,MU,COCV_391,riano.heidy_m,
135903,CO11191462,'202208221431362011077984,3350.1500,2022-08-22 14:35:44.0,riano.heidy_m,riano.heidy_m,'202208221433482011083775,MU,COCV_391,riano.heidy_m,
135904,CO11191462,'202208221431362011077984,3350.1500.1000,2022-08-22 14:35:52.0,riano.heidy_m,riano.heidy_m,'202208221433482011083775,MU,COCV_391,riano.heidy_m,
135905,CO11191462,'202208221431362011077984,3700.1000,2022-08-22 14:42:49.0,riano.heidy_m,OMSRESTAPIUSER,'202208221433482011083775,MU,COCV_391,riano.heidy_m,
135906,CO11191462,'202208221431362011077984,3700.2000,2022-08-22 15:04:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221433482011083775,MU,COCV_391,riano.heidy_m,
135907,CO11191463,'202208221433352011083455,3350.1000,2022-08-22 14:34:51.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208221434512011085876,MU,COCV_949,vallecilla.soraya_m,
135908,CO11191463,'202208221433352011083455,3350.1500,2022-08-22 14:37:59.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208221434512011085876,MU,COCV_949,vallecilla.soraya_m,
135909,CO11191463,'202208221433352011083455,3350.1500.1000,2022-08-22 14:38:00.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208221434512011085876,MU,COCV_949,vallecilla.soraya_m,
135910,CO11191463,'202208221433352011083455,3700.1000,2022-08-22 15:31:18.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208221434512011085876,MU,COCV_949,vallecilla.soraya_m,
135911,CO11191463,'202208221433352011083455,3700.2000,2022-08-22 15:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221434512011085876,MU,COCV_949,vallecilla.soraya_m,
135912,CO11191464,'202208221431362011077966,3350.1000,2022-08-22 14:33:47.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208221433472011083659,MU,COCV_874,rojas.ayda_m,
135913,CO11191464,'202208221431362011077966,3350.1500,2022-08-22 14:35:30.0,rojas.ayda_m,rojas.ayda_m,'202208221433472011083659,MU,COCV_874,rojas.ayda_m,
135914,CO11191464,'202208221431362011077966,3350.1500.1000,2022-08-22 14:36:00.0,rojas.ayda_m,rojas.ayda_m,'202208221433472011083659,MU,COCV_874,rojas.ayda_m,
135915,CO11191464,'202208221431362011077966,3700.1000,2022-08-22 14:48:22.0,rojas.ayda_m,OMSRESTAPIUSER,'202208221433472011083659,MU,COCV_874,rojas.ayda_m,
135916,CO11191464,'202208221431362011077966,3700.2000,2022-08-22 15:00:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221433472011083659,MU,COCV_874,rojas.ayda_m,
135917,CO11191465,'202208221433352011083443,3350.1000,2022-08-22 14:34:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202208221434502011085838,MU,COCV_696,martinez.marly_m,
135918,CO11191465,'202208221433352011083443,3350.1500,2022-08-22 14:35:54.0,martinez.marly_m,martinez.marly_m,'202208221434502011085838,MU,COCV_696,martinez.marly_m,
135919,CO11191465,'202208221433352011083443,3350.1500.1000,2022-08-22 14:35:55.0,martinez.marly_m,martinez.marly_m,'202208221434502011085838,MU,COCV_696,martinez.marly_m,
135920,CO11191465,'202208221433352011083443,3700.1000,2022-08-22 15:02:16.0,martinez.marly_m,OMSRESTAPIUSER,'202208221434502011085838,MU,COCV_696,martinez.marly_m,
135921,CO11191465,'202208221433352011083443,3700.2000,2022-08-22 16:12:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221434502011085838,MU,COCV_696,martinez.marly_m,
135922,CO11191466,'202208221433342011083435,3350.1000,2022-08-22 14:34:50.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208221434502011085811,MU,COCV_391,riano.heidy_m,
135923,CO11191466,'202208221433342011083435,3350.1500,2022-08-22 14:36:58.0,riano.heidy_m,riano.heidy_m,'202208221434502011085811,MU,COCV_391,riano.heidy_m,
135924,CO11191466,'202208221433342011083435,3350.1500.1000,2022-08-22 14:37:08.0,riano.heidy_m,riano.heidy_m,'202208221434502011085811,MU,COCV_391,riano.heidy_m,
135925,CO11191466,'202208221433342011083435,3700.1000,2022-08-22 14:43:37.0,riano.heidy_m,OMSRESTAPIUSER,'202208221434502011085811,MU,COCV_391,riano.heidy_m,
135926,CO11191466,'202208221433342011083435,3700.2000,2022-08-22 15:12:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221434502011085811,MU,COCV_391,riano.heidy_m,
135927,CO11191467,'202208221431362011077956,3350.1000,2022-08-22 14:33:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208221433472011083725,MU,COCV_577,escobar.diana_m,
135928,CO11191467,'202208221431362011077956,3350.1500,2022-08-22 14:39:42.0,escobar.diana_m,escobar.diana_m,'202208221433472011083725,MU,COCV_577,escobar.diana_m,
135929,CO11191467,'202208221431362011077956,3350.1500.1000,2022-08-22 14:39:43.0,escobar.diana_m,munoz.carina_m,'202208221433472011083725,MU,COCV_577,escobar.diana_m,
135930,CO11191467,'202208221431362011077956,3700.1000,2022-08-22 15:12:32.0,munoz.carina_m,OMSRESTAPIUSER,'202208221433472011083725,MU,COCV_577,escobar.diana_m,
135931,CO11191467,'202208221431362011077956,3700.2000,2022-08-22 16:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221433472011083725,MU,COCV_577,escobar.diana_m,
135932,CO11191468,'202208221433342011083428,3350.1000,2022-08-22 14:34:50.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202208221434502011085776,MU,COCV_654,rojas.leonardo_m,
135933,CO11191468,'202208221433342011083428,3350.1500,2022-08-22 14:35:30.0,rojas.leonardo_m,rojas.leonardo_m,'202208221434502011085776,MU,COCV_654,rojas.leonardo_m,
135934,CO11191468,'202208221433342011083428,3350.1500.1000,2022-08-22 14:35:40.0,rojas.leonardo_m,rojas.leonardo_m,'202208221434502011085776,MU,COCV_654,rojas.leonardo_m,
135935,CO11191468,'202208221433342011083428,3700.1000,2022-08-22 15:43:25.0,rojas.leonardo_m,OMSRESTAPIUSER,'202208221434502011085776,MU,COCV_654,rojas.leonardo_m,
135936,CO11191468,'202208221433342011083428,3700.2000,2022-08-22 16:36:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221434502011085776,MU,COCV_654,rojas.leonardo_m,
135937,CO11191469,'202208221436332011090679,1400,2022-08-22 14:59:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208221438472011096962,MU,COCV_133,null,
135938,CO11191469,'202208221436332011090679,3350.1000,2022-08-22 14:38:47.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208221438472011096962,MU,COCV_133,null,
135939,CO11191469,'202208221436332011090679,9000,2022-08-22 14:59:24.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208221438472011096962,MU,COCV_133,null,
135940,CO11191470,'202208221438332011096184,3350.1000,2022-08-22 14:39:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202208221439522011099472,MU,COCV_688,rodriguez.olga_m,
135941,CO11191470,'202208221438332011096184,3350.1500,2022-08-22 14:42:56.0,rodriguez.olga_m,rodriguez.olga_m,'202208221439522011099472,MU,COCV_688,rodriguez.olga_m,
135942,CO11191470,'202208221438332011096184,3350.1500.1000,2022-08-22 14:43:02.0,rodriguez.olga_m,rodriguez.olga_m,'202208221439522011099472,MU,COCV_688,rodriguez.olga_m,
135943,CO11191470,'202208221438332011096184,3700.1000,2022-08-22 14:48:19.0,rodriguez.olga_m,OMSRESTAPIUSER,'202208221439522011099472,MU,COCV_688,rodriguez.olga_m,
135944,CO11191470,'202208221438332011096184,3700.2000,2022-08-22 14:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221439522011099472,MU,COCV_688,rodriguez.olga_m,
135945,CO11191471,'202208221438332011096166,3350.1000,2022-08-22 14:39:51.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202208221439512011099405,MU,COCV_551,barbosa.derly_m,
135946,CO11191471,'202208221438332011096166,3350.1500,2022-08-22 14:41:35.0,barbosa.derly_m,barbosa.derly_m,'202208221439512011099405,MU,COCV_551,barbosa.derly_m,
135947,CO11191471,'202208221438332011096166,3350.1500.1000,2022-08-22 14:41:41.0,barbosa.derly_m,barbosa.derly_m,'202208221439512011099405,MU,COCV_551,barbosa.derly_m,
135948,CO11191471,'202208221438332011096166,3700.1000,2022-08-22 14:51:46.0,barbosa.derly_m,OMSRESTAPIUSER,'202208221439512011099405,MU,COCV_551,barbosa.derly_m,
135949,CO11191471,'202208221438332011096166,3700.2000,2022-08-22 15:06:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221439512011099405,MU,COCV_551,barbosa.derly_m,
135950,CO11191472,'202208221438332011096137,3350.1000,2022-08-22 14:39:52.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202208221439512011099424,MU,COCV_185,solano.lilibeth_m,
135951,CO11191472,'202208221438332011096137,3350.1500,2022-08-22 14:42:34.0,solano.lilibeth_m,solano.lilibeth_m,'202208221439512011099424,MU,COCV_185,solano.lilibeth_m,
135952,CO11191472,'202208221438332011096137,3350.1500.1000,2022-08-22 14:42:42.0,solano.lilibeth_m,solano.lilibeth_m,'202208221439512011099424,MU,COCV_185,solano.lilibeth_m,
135953,CO11191472,'202208221438332011096137,3700.1000,2022-08-22 14:48:39.0,solano.lilibeth_m,OMSRESTAPIUSER,'202208221439512011099424,MU,COCV_185,solano.lilibeth_m,
135954,CO11191472,'202208221438332011096137,3700.2000,2022-08-22 17:54:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221439512011099424,MU,COCV_185,solano.lilibeth_m,
135955,CO11191473,'202208221441322011110015,3350.1000,2022-08-22 14:43:42.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202208221443422011115698,MU,COCV_949,vallecilla.soraya_m,
135956,CO11191473,'202208221441322011110015,3350.1500,2022-08-22 14:47:12.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208221443422011115698,MU,COCV_949,vallecilla.soraya_m,
135957,CO11191473,'202208221441322011110015,3350.1500.1000,2022-08-22 14:47:12.0,vallecilla.soraya_m,vallecilla.soraya_m,'202208221443422011115698,MU,COCV_949,vallecilla.soraya_m,
135958,CO11191473,'202208221441322011110015,3700.1000,2022-08-22 15:30:56.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202208221443422011115698,MU,COCV_949,vallecilla.soraya_m,
135959,CO11191473,'202208221441322011110015,3700.2000,2022-08-22 16:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221443422011115698,MU,COCV_949,vallecilla.soraya_m,
135960,CO11191475,'202208221426372011058809,3350.1000,2022-08-22 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202208221428472011063413,MU,COCV_549,gonzalez.daniela_m,
135961,CO11191475,'202208221426372011058809,3350.1500,2022-08-22 14:34:32.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208221428472011063413,MU,COCV_549,gonzalez.daniela_m,
135962,CO11191475,'202208221426372011058809,3350.1500.1000,2022-08-22 14:34:33.0,gonzalez.daniela_m,gonzalez.daniela_m,'202208221428472011063413,MU,COCV_549,gonzalez.daniela_m,
135963,CO11191475,'202208221426372011058809,3700.1000,2022-08-22 14:44:33.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202208221428472011063413,MU,COCV_549,gonzalez.daniela_m,
135964,CO11191475,'202208221426372011058809,3700.2000,2022-08-22 14:55:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221428472011063413,MU,COCV_549,gonzalez.daniela_m,
135965,CO11191476,'202208221426372011058801,3350.1000,2022-08-22 14:28:47.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202208221428472011063365,MU,COCV_156,huerfano.laura_m,
135966,CO11191476,'202208221426372011058801,3350.1500,2022-08-22 14:31:41.0,huerfano.laura_m,huerfano.laura_m,'202208221428472011063365,MU,COCV_156,huerfano.laura_m,
135967,CO11191476,'202208221426372011058801,3350.1500.1000,2022-08-22 14:31:42.0,huerfano.laura_m,huerfano.laura_m,'202208221428472011063365,MU,COCV_156,huerfano.laura_m,
135968,CO11191476,'202208221426372011058801,3700.1000,2022-08-22 14:49:57.0,huerfano.laura_m,OMSRESTAPIUSER,'202208221428472011063365,MU,COCV_156,huerfano.laura_m,
135969,CO11191476,'202208221426372011058801,3700.2000,2022-08-22 15:24:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221428472011063365,MU,COCV_156,huerfano.laura_m,
135970,CO11191477,'202208221426372011058855,3350.1000,2022-08-22 14:28:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208221428482011063480,MU,COCV_411,aldana.luz_m,
135971,CO11191477,'202208221426372011058855,3350.1500,2022-08-22 14:29:30.0,aldana.luz_m,aldana.luz_m,'202208221428482011063480,MU,COCV_411,aldana.luz_m,
135972,CO11191477,'202208221426372011058855,3350.1500.1000,2022-08-22 14:29:31.0,aldana.luz_m,aldana.luz_m,'202208221428482011063480,MU,COCV_411,aldana.luz_m,
135973,CO11191477,'202208221426372011058855,3700.1000,2022-08-22 15:05:41.0,aldana.luz_m,OMSRESTAPIUSER,'202208221428482011063480,MU,COCV_411,aldana.luz_m,
135974,CO11191477,'202208221426372011058855,3700.2000,2022-08-22 15:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221428482011063480,MU,COCV_411,aldana.luz_m,
135975,CO11191478,'202208221428352011062874,3350.1000,2022-08-22 14:30:47.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208221430472011073937,MU,COCV_885,avila.julith_m,
135976,CO11191478,'202208221428352011062874,3350.1500,2022-08-22 14:31:53.0,avila.julith_m,avila.julith_m,'202208221430472011073937,MU,COCV_885,avila.julith_m,
135977,CO11191478,'202208221428352011062874,3350.1500.1000,2022-08-22 14:31:54.0,avila.julith_m,avila.julith_m,'202208221430472011073937,MU,COCV_885,avila.julith_m,
135978,CO11191478,'202208221428352011062874,3700.1000,2022-08-22 14:35:34.0,avila.julith_m,OMSRESTAPIUSER,'202208221430472011073937,MU,COCV_885,avila.julith_m,
135979,CO11191478,'202208221428352011062874,3700.2000,2022-08-22 14:52:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221430472011073937,MU,COCV_885,avila.julith_m,
135980,CO11191479,'202208221431372011077993,3350.1000,2022-08-22 14:33:48.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202208221433482011083807,MU,COCV_874,rojas.ayda_m,
135981,CO11191479,'202208221431372011077993,3350.1500,2022-08-22 14:35:12.0,rojas.ayda_m,rojas.ayda_m,'202208221433482011083807,MU,COCV_874,rojas.ayda_m,
135982,CO11191479,'202208221431372011077993,3350.1500.1000,2022-08-22 14:35:38.0,rojas.ayda_m,rojas.ayda_m,'202208221433482011083807,MU,COCV_874,rojas.ayda_m,
135983,CO11191479,'202208221431372011077993,3700.1000,2022-08-22 14:49:19.0,rojas.ayda_m,OMSRESTAPIUSER,'202208221433482011083807,MU,COCV_874,rojas.ayda_m,
135984,CO11191479,'202208221431372011077993,3700.2000,2022-08-22 16:09:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221433482011083807,MU,COCV_874,rojas.ayda_m,
135985,CO11191480,'202208221431362011077976,3350.1000,2022-08-22 14:33:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208221433472011083690,MU,COCV_577,escobar.diana_m,
135986,CO11191480,'202208221431362011077976,3350.1500,2022-08-22 14:44:25.0,escobar.diana_m,escobar.diana_m,'202208221433472011083690,MU,COCV_577,escobar.diana_m,
135987,CO11191480,'202208221431362011077976,3350.1500.1000,2022-08-22 14:44:25.0,escobar.diana_m,munoz.carina_m,'202208221433472011083690,MU,COCV_577,escobar.diana_m,
135988,CO11191480,'202208221431362011077976,3700.1000,2022-08-22 14:46:23.0,munoz.carina_m,OMSRESTAPIUSER,'202208221433472011083690,MU,COCV_577,escobar.diana_m,
135989,CO11191480,'202208221431362011077976,3700.2000,2022-08-22 15:30:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221433472011083690,MU,COCV_577,escobar.diana_m,
135990,CO11191481,'202208221433352011083448,3350.1000,2022-08-22 14:34:51.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202208221434512011085856, ,COCV_155,lievano.sindy_m,
135991,CO11191481,'202208221433352011083448,3350.3000,2022-08-22 14:43:39.0,lievano.sindy_m,caicedo.adriana_m,'202208221434512011085856, ,COCV_155,lievano.sindy_m,
135992,CO11191481,'202208221433352011083448,3700.1000,2022-08-22 23:16:04.0,caicedo.adriana_m,caicedo.adriana_m,'202208221434512011085856, ,COCV_155,lievano.sindy_m,
135993,CO11191481,'202208221433352011083448,3700.3000,2022-08-22 23:16:08.0,caicedo.adriana_m,caicedo.adriana_m,'202208221434512011085856, ,COCV_155,lievano.sindy_m,
135994,CO11191482,'202208221436332011090700,3350.1000,2022-08-22 14:38:47.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202208221438472011097007,MU,COCV_897,puerto.maryury_m,
135995,CO11191482,'202208221436332011090700,3350.1500,2022-08-22 14:48:54.0,puerto.maryury_m,puerto.maryury_m,'202208221438472011097007,MU,COCV_897,puerto.maryury_m,
135996,CO11191482,'202208221436332011090700,3350.1500.1000,2022-08-22 14:49:18.0,puerto.maryury_m,puerto.maryury_m,'202208221438472011097007,MU,COCV_897,puerto.maryury_m,
135997,CO11191482,'202208221436332011090700,3700.1000,2022-08-22 15:17:59.0,puerto.maryury_m,OMSRESTAPIUSER,'202208221438472011097007,MU,COCV_897,puerto.maryury_m,
135998,CO11191482,'202208221436332011090700,3700.2000,2022-08-22 15:26:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208221438472011097007,MU,COCV_897,puerto.maryury_m,
