data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
136331,CO11141369,'202207211836351879900205,3350.1500.1000,2022-07-21 18:39:42.0,garcia.alexandra_m,garcia.alexandra_m,'202207211838501879905268,MU,COCV_405,garcia.alexandra_m,
136332,CO11141369,'202207211836351879900205,3700.1000,2022-07-21 19:52:35.0,garcia.alexandra_m,OMSRESTAPIUSER,'202207211838501879905268,MU,COCV_405,garcia.alexandra_m,
136333,CO11141369,'202207211836351879900205,3700.2000,2022-07-22 18:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211838501879905268,MU,COCV_405,garcia.alexandra_m,
136334,CO11141370,'202207211841351879919860,3350.1000,2022-07-21 18:44:17.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207211844171879923880,MU,COCV_881,medina.natalia_m,
136335,CO11141370,'202207211841351879919860,3350.1500,2022-07-21 18:46:51.0,medina.natalia_m,medina.natalia_m,'202207211844171879923880,MU,COCV_881,medina.natalia_m,
136336,CO11141370,'202207211841351879919860,3350.1500.1000,2022-07-21 18:46:52.0,medina.natalia_m,medina.natalia_m,'202207211844171879923880,MU,COCV_881,medina.natalia_m,
136337,CO11141370,'202207211841351879919860,3700.1000,2022-07-21 18:54:23.0,medina.natalia_m,OMSRESTAPIUSER,'202207211844171879923880,MU,COCV_881,medina.natalia_m,
136338,CO11141370,'202207211841351879919860,3700.2000,2022-07-21 19:12:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211844171879923880,MU,COCV_881,medina.natalia_m,
136339,CO11141371,'202207211843371879922692,3350.1000,2022-07-21 18:46:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202207211846171879926953,MU,COCV_381,aponte.july_m,
136340,CO11141371,'202207211843371879922692,3350.1500,2022-07-21 18:47:18.0,aponte.july_m,aponte.july_m,'202207211846171879926953,MU,COCV_381,aponte.july_m,
136341,CO11141371,'202207211843371879922692,3350.1500.1000,2022-07-21 18:47:18.0,aponte.july_m,aponte.july_m,'202207211846171879926953,MU,COCV_381,aponte.july_m,
136342,CO11141371,'202207211843371879922692,3700.1000,2022-07-21 18:56:54.0,aponte.july_m,OMSRESTAPIUSER,'202207211846171879926953,MU,COCV_381,aponte.july_m,
136343,CO11141371,'202207211843371879922692,3700.2000,2022-07-21 19:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211846171879926953,MU,COCV_381,aponte.july_m,
136344,CO11141372,'202207211843361879922656,3350.1000,2022-07-21 18:46:17.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202207211846161879926898,MU,COCV_666,amaya.amelie_m,
136345,CO11141372,'202207211843361879922656,3350.1500,2022-07-21 18:46:45.0,amaya.amelie_m,amaya.amelie_m,'202207211846161879926898,MU,COCV_666,amaya.amelie_m,
136346,CO11141372,'202207211843361879922656,3350.1500.1000,2022-07-21 18:46:45.0,amaya.amelie_m,amaya.amelie_m,'202207211846161879926898,MU,COCV_666,amaya.amelie_m,
136347,CO11141372,'202207211843361879922656,3700.1000,2022-07-21 20:06:07.0,amaya.amelie_m,OMSRESTAPIUSER,'202207211846161879926898,MU,COCV_666,amaya.amelie_m,
136348,CO11141372,'202207211843361879922656,3700.2000,2022-07-22 18:49:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211846161879926898,MU,COCV_666,amaya.amelie_m,
136349,CO11141373,'202207211846361879927627,3350.1000,2022-07-21 18:49:16.0,DifarmaConsolidateToShipmentAgentServer,fernandez.emilson_m,'202207211849161879931952,MU,COCV_215,fernandez.emilson_m,
136350,CO11141373,'202207211846361879927627,3350.1500,2022-07-21 19:01:49.0,fernandez.emilson_m,fernandez.emilson_m,'202207211849161879931952,MU,COCV_215,fernandez.emilson_m,
136351,CO11141373,'202207211846361879927627,3350.1500.1000,2022-07-21 19:02:26.0,fernandez.emilson_m,fernandez.emilson_m,'202207211849161879931952,MU,COCV_215,fernandez.emilson_m,
136352,CO11141373,'202207211846361879927627,3700.1000,2022-07-21 20:54:46.0,fernandez.emilson_m,OMSRESTAPIUSER,'202207211849161879931952,MU,COCV_215,fernandez.emilson_m,
136353,CO11141373,'202207211846361879927627,3700.2000,2022-07-21 21:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211849161879931952,MU,COCV_215,fernandez.emilson_m,
136354,CO11141374,'202207211846361879927615,3350.1000,2022-07-21 18:49:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207211849161879931991,MU,COCV_556,herrera.laura_m,
136355,CO11141374,'202207211846361879927615,3350.1500,2022-07-21 18:53:21.0,herrera.laura_m,herrera.laura_m,'202207211849161879931991,MU,COCV_556,herrera.laura_m,
136356,CO11141374,'202207211846361879927615,3350.1500.1000,2022-07-21 18:53:21.0,herrera.laura_m,herrera.laura_m,'202207211849161879931991,MU,COCV_556,herrera.laura_m,
136357,CO11141374,'202207211846361879927615,3700.1000,2022-07-21 19:28:52.0,herrera.laura_m,OMSRESTAPIUSER,'202207211849161879931991,MU,COCV_556,herrera.laura_m,
136358,CO11141374,'202207211846361879927615,3700.1000,2022-07-21 19:28:53.0,herrera.laura_m,OMSRESTAPIUSER,'202207211849161879931991,MU,COCV_556,herrera.laura_m,
136359,CO11141374,'202207211846361879927615,3700.2000,2022-07-21 19:58:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211849161879931991,MU,COCV_556,herrera.laura_m,
136360,CO11141375,'202207211848361879930829,3350.1000,2022-07-21 18:51:17.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207211851161879943446,MU,COCV_185,polanco.daryl_m,
136361,CO11141375,'202207211848361879930829,3350.1500,2022-07-21 18:54:27.0,polanco.daryl_m,polanco.daryl_m,'202207211851161879943446,MU,COCV_185,polanco.daryl_m,
136362,CO11141375,'202207211848361879930829,3350.1500.1000,2022-07-21 18:54:28.0,polanco.daryl_m,lemos.ketys_m,'202207211851161879943446,MU,COCV_185,polanco.daryl_m,
136363,CO11141375,'202207211848361879930829,3700.1000,2022-07-21 23:46:12.0,lemos.ketys_m,OMSRESTAPIUSER,'202207211851161879943446,MU,COCV_185,polanco.daryl_m,
136364,CO11141375,'202207211848361879930829,3700.2000,2022-07-22 18:52:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211851161879943446,MU,COCV_185,polanco.daryl_m,
136365,CO11141376,'202207211848361879930810,3350.1000,2022-07-21 18:51:16.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207211851161879943393,MU,COCV_156,huerfano.laura_m,
136366,CO11141376,'202207211848361879930810,3350.1500,2022-07-21 18:51:45.0,huerfano.laura_m,huerfano.laura_m,'202207211851161879943393,MU,COCV_156,huerfano.laura_m,
136367,CO11141376,'202207211848361879930810,3350.1500.1000,2022-07-21 18:51:46.0,huerfano.laura_m,huerfano.laura_m,'202207211851161879943393,MU,COCV_156,huerfano.laura_m,
136368,CO11141376,'202207211848361879930810,3700.1000,2022-07-21 19:08:50.0,huerfano.laura_m,OMSRESTAPIUSER,'202207211851161879943393,MU,COCV_156,huerfano.laura_m,
136369,CO11141376,'202207211848361879930810,3700.2000,2022-07-21 19:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211851161879943393,MU,COCV_156,huerfano.laura_m,
136370,CO11141377,'202207211851351879944262,3350.1000,2022-07-21 18:54:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207211854161879950804,MU,COCV_577,escobar.diana_m,
136371,CO11141377,'202207211851351879944262,3350.1500,2022-07-21 18:56:41.0,escobar.diana_m,escobar.diana_m,'202207211854161879950804,MU,COCV_577,escobar.diana_m,
136372,CO11141377,'202207211851351879944262,3350.1500.1000,2022-07-21 18:56:42.0,escobar.diana_m,munoz.carina_m,'202207211854161879950804,MU,COCV_577,escobar.diana_m,
136373,CO11141377,'202207211851351879944262,3700.1000,2022-07-21 19:00:13.0,munoz.carina_m,OMSRESTAPIUSER,'202207211854161879950804,MU,COCV_577,escobar.diana_m,
136374,CO11141377,'202207211851351879944262,3700.2000,2022-07-21 19:18:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211854161879950804,MU,COCV_577,escobar.diana_m,
136375,CO11141378,'202207211853361879949589,3350.1000,2022-07-21 18:55:18.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202207211855181879952963,MU,COCV_688,farfan.lady_m,
136376,CO11141378,'202207211853361879949589,3350.1500,2022-07-21 18:56:27.0,farfan.lady_m,farfan.lady_m,'202207211855181879952963,MU,COCV_688,farfan.lady_m,
136377,CO11141378,'202207211853361879949589,3350.1500.1000,2022-07-21 18:56:38.0,farfan.lady_m,farfan.lady_m,'202207211855181879952963,MU,COCV_688,farfan.lady_m,
136378,CO11141378,'202207211853361879949589,3700.1000,2022-07-21 19:10:43.0,farfan.lady_m,OMSRESTAPIUSER,'202207211855181879952963,MU,COCV_688,farfan.lady_m,
136379,CO11141378,'202207211853361879949589,3700.2000,2022-07-21 19:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211855181879952963,MU,COCV_688,farfan.lady_m,
136380,CO11141380,'202207211856371879955807,3350.1000,2022-07-21 18:59:17.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207211859161879962059,MU,COCV_402,pineda.leidyv_m,
136381,CO11141380,'202207211856371879955807,3350.1500,2022-07-21 19:05:49.0,pineda.leidyv_m,pineda.leidyv_m,'202207211859161879962059,MU,COCV_402,pineda.leidyv_m,
136382,CO11141380,'202207211856371879955807,3350.1500.1000,2022-07-21 19:05:49.0,pineda.leidyv_m,pineda.leidyv_m,'202207211859161879962059,MU,COCV_402,pineda.leidyv_m,
136383,CO11141380,'202207211856371879955807,3700.1000,2022-07-21 19:23:35.0,pineda.leidyv_m,OMSRESTAPIUSER,'202207211859161879962059,MU,COCV_402,pineda.leidyv_m,
136384,CO11141380,'202207211856371879955807,3700.2000,2022-07-21 19:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211859161879962059,MU,COCV_402,pineda.leidyv_m,
136385,CO11141381,'202207211856361879955784,3350.1000,2022-07-21 18:59:16.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202207211859161879962018,MU,COCV_155,vidal.mabilia_m,
136386,CO11141381,'202207211856361879955784,3350.1500,2022-07-21 19:10:14.0,vidal.mabilia_m,vidal.mabilia_m,'202207211859161879962018,MU,COCV_155,vidal.mabilia_m,
136387,CO11141381,'202207211856361879955784,3350.1500.1000,2022-07-21 19:10:29.0,vidal.mabilia_m,vidal.mabilia_m,'202207211859161879962018,MU,COCV_155,vidal.mabilia_m,
136388,CO11141381,'202207211856361879955784,3700.1000,2022-07-21 19:21:34.0,vidal.mabilia_m,OMSRESTAPIUSER,'202207211859161879962018,MU,COCV_155,vidal.mabilia_m,
136389,CO11141381,'202207211856361879955784,3700.2000,2022-07-21 19:48:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211859161879962018,MU,COCV_155,vidal.mabilia_m,
136390,CO11141382,'202207211858381879960092,3350.1000,2022-07-21 19:02:12.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207211902111879976140,MU,COCV_666,munoz.valentina_m,
136391,CO11141382,'202207211858381879960092,3350.1500,2022-07-21 19:03:11.0,munoz.valentina_m,munoz.valentina_m,'202207211902111879976140,MU,COCV_666,munoz.valentina_m,
136392,CO11141382,'202207211858381879960092,3350.1500.1000,2022-07-21 19:03:11.0,munoz.valentina_m,munoz.valentina_m,'202207211902111879976140,MU,COCV_666,munoz.valentina_m,
136393,CO11141382,'202207211858381879960092,3700.1000,2022-07-21 19:35:43.0,munoz.valentina_m,OMSRESTAPIUSER,'202207211902111879976140,MU,COCV_666,munoz.valentina_m,
136394,CO11141382,'202207211858381879960092,3700.2000,2022-07-21 19:45:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211902111879976140,MU,COCV_666,munoz.valentina_m,
136395,CO11141384,'202207211908371879989014,3350.1000,2022-07-21 19:11:13.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207211911121880000183,MU,COCV_577,escobar.diana_m,
136396,CO11141384,'202207211908371879989014,3350.1500,2022-07-21 19:14:59.0,escobar.diana_m,escobar.diana_m,'202207211911121880000183,MU,COCV_577,escobar.diana_m,
136397,CO11141384,'202207211908371879989014,3350.1500.1000,2022-07-21 19:14:59.0,escobar.diana_m,munoz.carina_m,'202207211911121880000183,MU,COCV_577,escobar.diana_m,
136398,CO11141384,'202207211908371879989014,3700.1000,2022-07-21 19:24:35.0,munoz.carina_m,OMSRESTAPIUSER,'202207211911121880000183,MU,COCV_577,escobar.diana_m,
136399,CO11141384,'202207211908371879989014,3700.2000,2022-07-21 19:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211911121880000183,MU,COCV_577,escobar.diana_m,
136400,CO11141385,'202207211908371879988997,3350.1000,2022-07-21 19:11:12.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202207211911121880000154,MU,COCV_825,junco.bearlys_m,
136401,CO11141385,'202207211908371879988997,3350.1500,2022-07-21 19:15:20.0,junco.bearlys_m,junco.bearlys_m,'202207211911121880000154,MU,COCV_825,junco.bearlys_m,
136402,CO11141385,'202207211908371879988997,3350.1500.1000,2022-07-21 19:15:21.0,junco.bearlys_m,junco.bearlys_m,'202207211911121880000154,MU,COCV_825,junco.bearlys_m,
136403,CO11141385,'202207211908371879988997,3700.1000,2022-07-21 19:25:32.0,junco.bearlys_m,OMSRESTAPIUSER,'202207211911121880000154,MU,COCV_825,junco.bearlys_m,
136404,CO11141385,'202207211908371879988997,3700.1000,2022-07-21 19:25:33.0,junco.bearlys_m,OMSRESTAPIUSER,'202207211911121880000154,MU,COCV_825,junco.bearlys_m,
136405,CO11141385,'202207211908371879988997,3700.2000,2022-07-21 19:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211911121880000154,MU,COCV_825,junco.bearlys_m,
136406,CO11141386,'202207211908371879988976,3350.1000,2022-07-21 19:11:12.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207211911121880000129,MU,COCV_156,huerfano.laura_m,
136407,CO11141386,'202207211908371879988976,3350.1500,2022-07-21 19:12:31.0,huerfano.laura_m,huerfano.laura_m,'202207211911121880000129,MU,COCV_156,huerfano.laura_m,
136408,CO11141386,'202207211908371879988976,3350.1500.1000,2022-07-21 19:12:32.0,huerfano.laura_m,huerfano.laura_m,'202207211911121880000129,MU,COCV_156,huerfano.laura_m,
136409,CO11141386,'202207211908371879988976,3700.1000,2022-07-21 19:32:28.0,huerfano.laura_m,OMSRESTAPIUSER,'202207211911121880000129,MU,COCV_156,huerfano.laura_m,
136410,CO11141386,'202207211908371879988976,3700.2000,2022-07-21 19:47:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211911121880000129,MU,COCV_156,huerfano.laura_m,
136411,CO11141387,'202207211911351880001060,3350.1000,2022-07-21 19:15:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207211915081880008101,MU,COCV_666,munoz.valentina_m,
136412,CO11141387,'202207211911351880001060,3350.1500,2022-07-21 19:16:25.0,munoz.valentina_m,munoz.valentina_m,'202207211915081880008101,MU,COCV_666,munoz.valentina_m,
136413,CO11141387,'202207211911351880001060,3350.1500.1000,2022-07-21 19:16:25.0,munoz.valentina_m,munoz.valentina_m,'202207211915081880008101,MU,COCV_666,munoz.valentina_m,
136414,CO11141387,'202207211911351880001060,3700.1000,2022-07-22 13:30:07.0,munoz.valentina_m,OMSRESTAPIUSER,'202207211915081880008101,MU,COCV_666,munoz.valentina_m,
136415,CO11141387,'202207211911351880001060,3700.2000,2022-07-22 13:42:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211915081880008101,MU,COCV_666,munoz.valentina_m,
136416,CO11141388,'202207211913351880004721,3350.1000,2022-07-21 19:17:02.0,DifarmaConsolidateToShipmentAgentServer,moreno.karen_m,'202207211917021880011883,MU,COCV_941,moreno.karen_m,
136417,CO11141388,'202207211913351880004721,3350.1500,2022-07-21 19:18:39.0,moreno.karen_m,moreno.karen_m,'202207211917021880011883,MU,COCV_941,moreno.karen_m,
136418,CO11141388,'202207211913351880004721,3350.1500.1000,2022-07-21 19:18:40.0,moreno.karen_m,moreno.karen_m,'202207211917021880011883,MU,COCV_941,moreno.karen_m,
136419,CO11141388,'202207211913351880004721,3700.1000,2022-07-25 15:48:18.0,moreno.karen_m,OMSRESTAPIUSER,'202207211917021880011883,MU,COCV_941,moreno.karen_m,
136420,CO11141388,'202207211913351880004721,3700.2000,2022-07-25 15:49:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211917021880011883,MU,COCV_941,moreno.karen_m,
136421,CO11141390,'202207211916361880010881,3350.1000,2022-07-21 19:19:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207211919121880015719,MU,COCV_577,escobar.diana_m,
136422,CO11141390,'202207211916361880010881,3350.1500,2022-07-21 19:20:57.0,escobar.diana_m,escobar.diana_m,'202207211919121880015719,MU,COCV_577,escobar.diana_m,
136423,CO11141390,'202207211916361880010881,3350.1500.1000,2022-07-21 19:20:59.0,escobar.diana_m,munoz.carina_m,'202207211919121880015719,MU,COCV_577,escobar.diana_m,
136424,CO11141390,'202207211916361880010881,3700.1000,2022-07-21 19:30:41.0,munoz.carina_m,OMSRESTAPIUSER,'202207211919121880015719,MU,COCV_577,escobar.diana_m,
136425,CO11141390,'202207211916361880010881,3700.2000,2022-07-21 20:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211919121880015719,MU,COCV_577,escobar.diana_m,
136426,CO11141391,'202207211916361880010872,3350.1000,2022-07-21 19:19:12.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207211919121880015698,MU,COCV_402,pineda.leidyv_m,
136427,CO11141391,'202207211916361880010872,3350.1500,2022-07-21 19:21:40.0,pineda.leidyv_m,pineda.leidyv_m,'202207211919121880015698,MU,COCV_402,pineda.leidyv_m,
136428,CO11141391,'202207211916361880010872,3350.1500.1000,2022-07-21 19:21:40.0,pineda.leidyv_m,pineda.leidyv_m,'202207211919121880015698,MU,COCV_402,pineda.leidyv_m,
136429,CO11141391,'202207211916361880010872,3700.1000,2022-07-21 19:54:04.0,pineda.leidyv_m,OMSRESTAPIUSER,'202207211919121880015698,MU,COCV_402,pineda.leidyv_m,
136430,CO11141391,'202207211916361880010872,3700.2000,2022-07-21 20:14:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211919121880015698,MU,COCV_402,pineda.leidyv_m,
136431,CO11141392,'202207211916361880010864,3350.1000,2022-07-21 19:19:11.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207211919111880015670, ,COCV_468,alejo.jeimy_m,
136432,CO11141392,'202207211916361880010864,3350.3000,2022-07-21 19:22:17.0,alejo.jeimy_m,valencias.stephanie_m,'202207211919111880015670, ,COCV_468,alejo.jeimy_m,
136433,CO11141392,'202207211916361880010864,3700.1000,2022-07-21 22:25:45.0,valencias.stephanie_m,valencias.stephanie_m,'202207211919111880015670, ,COCV_468,alejo.jeimy_m,
136434,CO11141393,'202207211918361880014520,3350.1000,2022-07-21 19:21:13.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207211921121880025671,MU,COCV_101,gamboa.shannon_m,
136435,CO11141393,'202207211918361880014520,3350.1500,2022-07-21 19:23:08.0,gamboa.shannon_m,gamboa.shannon_m,'202207211921121880025671,MU,COCV_101,gamboa.shannon_m,
136436,CO11141393,'202207211918361880014520,3350.1500.1000,2022-07-21 19:23:08.0,gamboa.shannon_m,gamboa.shannon_m,'202207211921121880025671,MU,COCV_101,gamboa.shannon_m,
136437,CO11141393,'202207211918361880014520,3700.1000,2022-07-21 19:48:36.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207211921121880025671,MU,COCV_101,gamboa.shannon_m,
136438,CO11141393,'202207211918361880014520,3700.2000,2022-07-21 20:05:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211921121880025671,MU,COCV_101,gamboa.shannon_m,
136439,CO11141394,'202207211918361880014513,3350.1000,2022-07-21 19:21:12.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207211921121880025634,MU,COCV_156,huerfano.laura_m,
136440,CO11141394,'202207211918361880014513,3350.1500,2022-07-21 19:23:37.0,huerfano.laura_m,huerfano.laura_m,'202207211921121880025634,MU,COCV_156,huerfano.laura_m,
136441,CO11141394,'202207211918361880014513,3350.1500.1000,2022-07-21 19:23:37.0,huerfano.laura_m,huerfano.laura_m,'202207211921121880025634,MU,COCV_156,huerfano.laura_m,
136442,CO11141394,'202207211918361880014513,3700.1000,2022-07-21 19:31:46.0,huerfano.laura_m,OMSRESTAPIUSER,'202207211921121880025634,MU,COCV_156,huerfano.laura_m,
136443,CO11141394,'202207211918361880014513,3700.2000,2022-07-21 19:54:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211921121880025634,MU,COCV_156,huerfano.laura_m,
136444,CO11141395,'202207211921361880026169,3350.1000,2022-07-21 19:24:52.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202207211924521880032767,MU,COCV_190,rodriguez.yudy_m,
136445,CO11141395,'202207211921361880026169,3350.1500,2022-07-21 19:25:42.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207211924521880032767,MU,COCV_190,rodriguez.yudy_m,
136446,CO11141395,'202207211921361880026169,3350.1500.1000,2022-07-21 19:25:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202207211924521880032767,MU,COCV_190,rodriguez.yudy_m,
136447,CO11141395,'202207211921361880026169,3700.1000,2022-07-21 19:46:57.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202207211924521880032767,MU,COCV_190,rodriguez.yudy_m,
136448,CO11141395,'202207211921361880026169,3700.2000,2022-07-21 20:56:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211924521880032767,MU,COCV_190,rodriguez.yudy_m,
136449,CO11141396,'202207211921361880026164,3350.1000,2022-07-21 19:24:52.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202207211924511880032745,MU,COCV_556,herrera.laura_m,
136450,CO11141396,'202207211921361880026164,3350.1500,2022-07-21 19:29:51.0,herrera.laura_m,herrera.laura_m,'202207211924511880032745,MU,COCV_556,herrera.laura_m,
136451,CO11141396,'202207211921361880026164,3350.1500.1000,2022-07-21 19:29:52.0,herrera.laura_m,herrera.laura_m,'202207211924511880032745,MU,COCV_556,herrera.laura_m,
136452,CO11141396,'202207211921361880026164,3700.1000,2022-07-21 20:24:32.0,herrera.laura_m,OMSRESTAPIUSER,'202207211924511880032745,MU,COCV_556,herrera.laura_m,
136453,CO11141396,'202207211921361880026164,3700.2000,2022-07-21 21:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207211924511880032745,MU,COCV_556,herrera.laura_m,
