data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
255975,COCC10458476,'202201060200071137537619,3350.1000,2022-01-06 02:11:09.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202201060211091137572155,MU,COCV_155,saavedra.bertha_m,
255976,COCC10458476,'202201060200071137537619,3350.1000,2022-01-06 02:11:09.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202201060217081137583972,MU,COCV_190,rodriguez.karen_m,
255977,COCC10458476,'202201060200071137537619,3350.1000,2022-01-06 02:17:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201060211091137572155,MU,COCV_155,saavedra.bertha_m,
255978,COCC10458476,'202201060200071137537619,3350.1000,2022-01-06 02:17:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201060217081137583972,MU,COCV_190,rodriguez.karen_m,
255979,COCC10458476,'202201060200071137537619,3350.1500,2022-01-06 02:25:11.0,rodriguez.karen_m,rodriguez.karen_m,'202201060211091137572155,MU,COCV_155,saavedra.bertha_m,
255980,COCC10458476,'202201060200071137537619,3350.1500,2022-01-06 02:25:11.0,rodriguez.karen_m,rodriguez.karen_m,'202201060217081137583972,MU,COCV_190,rodriguez.karen_m,
255981,COCC10458476,'202201060200071137537619,3350.1500.1000,2022-01-06 02:25:21.0,rodriguez.karen_m,rodriguez.karen_m,'202201060211091137572155,MU,COCV_155,saavedra.bertha_m,
255982,COCC10458476,'202201060200071137537619,3350.1500.1000,2022-01-06 02:25:21.0,rodriguez.karen_m,rodriguez.karen_m,'202201060217081137583972,MU,COCV_190,rodriguez.karen_m,
255983,COCC10458476,'202201060200071137537619,3700.1000,2022-01-06 02:40:52.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201060211091137572155,MU,COCV_155,saavedra.bertha_m,
255984,COCC10458476,'202201060200071137537619,3700.1000,2022-01-06 02:40:52.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201060217081137583972,MU,COCV_190,rodriguez.karen_m,
255985,COCC10458476,'202201060200071137537619,3700.2000,2022-01-06 03:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060211091137572155,MU,COCV_155,saavedra.bertha_m,
255986,COCC10458476,'202201060200071137537619,3700.2000,2022-01-06 03:32:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060217081137583972,MU,COCV_190,rodriguez.karen_m,
255987,COCC10458477,'202201060200491137546290,3350.1000,2022-01-06 02:04:09.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201060204091137554472,MU,COCV_549,vasquez.armando_m,
255988,COCC10458477,'202201060200491137546290,3350.1500,2022-01-06 02:14:52.0,vasquez.armando_m,vasquez.armando_m,'202201060204091137554472,MU,COCV_549,vasquez.armando_m,
255989,COCC10458477,'202201060200491137546290,3350.1500.1000,2022-01-06 02:15:23.0,vasquez.armando_m,vasquez.armando_m,'202201060204091137554472,MU,COCV_549,vasquez.armando_m,
255990,COCC10458477,'202201060200491137546290,3700.1000,2022-01-06 02:39:31.0,vasquez.armando_m,OMSRESTAPIUSER,'202201060204091137554472,MU,COCV_549,vasquez.armando_m,
255991,COCC10458477,'202201060200491137546290,3700.2000,2022-01-06 02:58:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060204091137554472,MU,COCV_549,vasquez.armando_m,
255992,COCC10458477,'202201060200491137546290,3700.2000,2022-01-06 02:58:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060204091137554472,MU,COCV_549,vasquez.armando_m,
255993,COCC10458478,'202201060200571137546866,3350.1000,2022-01-06 02:13:09.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201060213081137574483,MU,COCV_181,zapata.alejandra_m,
255994,COCC10458478,'202201060200571137546866,3350.1500,2022-01-06 02:32:44.0,zapata.alejandra_m,zapata.alejandra_m,'202201060213081137574483,MU,COCV_181,zapata.alejandra_m,
255995,COCC10458478,'202201060200571137546866,3350.1500.1000,2022-01-06 02:32:59.0,zapata.alejandra_m,zapata.alejandra_m,'202201060213081137574483,MU,COCV_181,zapata.alejandra_m,
255996,COCC10458478,'202201060200571137546866,3700.1000,2022-01-06 02:41:33.0,zapata.alejandra_m,OMSRESTAPIUSER,'202201060213081137574483,MU,COCV_181,zapata.alejandra_m,
255997,COCC10458478,'202201060200571137546866,3700.2000,2022-01-06 03:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060213081137574483,MU,COCV_181,zapata.alejandra_m,
255998,COCC10458479,'202201060201101137548339,3350.1000,2022-01-06 02:04:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201060204091137554515,MU,COCV_190,rodriguez.karen_m,
255999,COCC10458479,'202201060201101137548339,3350.1500,2022-01-06 02:08:23.0,rodriguez.karen_m,rodriguez.karen_m,'202201060204091137554515,MU,COCV_190,rodriguez.karen_m,
256000,COCC10458479,'202201060201101137548339,3350.1500.1000,2022-01-06 02:08:54.0,rodriguez.karen_m,rodriguez.karen_m,'202201060204091137554515,MU,COCV_190,rodriguez.karen_m,
256001,COCC10458479,'202201060201101137548339,3700.1000,2022-01-06 02:40:33.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201060204091137554515,MU,COCV_190,rodriguez.karen_m,
256002,COCC10458479,'202201060201101137548339,3700.2000,2022-01-06 03:33:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060204091137554515,MU,COCV_190,rodriguez.karen_m,
256003,COCC10458480,'202201060201581137550142,3350.1000,2022-01-06 02:07:12.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201060207111137559653,MU,COCV_392,rojas.nicolas_m,
256004,COCC10458480,'202201060201581137550142,3350.1500,2022-01-06 02:18:28.0,rojas.nicolas_m,rojas.nicolas_m,'202201060207111137559653,MU,COCV_392,rojas.nicolas_m,
256005,COCC10458480,'202201060201581137550142,3350.1500.1000,2022-01-06 02:18:38.0,rojas.nicolas_m,vera.maria_m,'202201060207111137559653,MU,COCV_392,rojas.nicolas_m,
256006,COCC10458480,'202201060201581137550142,3700.1000,2022-01-06 13:21:58.0,vera.maria_m,OMSRESTAPIUSER,'202201060207111137559653,MU,COCV_392,rojas.nicolas_m,
256007,COCC10458480,'202201060201581137550142,3700.2000,2022-01-06 14:05:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060207111137559653,MU,COCV_392,rojas.nicolas_m,
256008,COCC10458481,'202201060202001137550161,3350.1000,2022-01-06 02:07:08.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202201060207081137559256,MU,COCV_545,ruiz.alexander_m,
256009,COCC10458481,'202201060202001137550161,3350.1500,2022-01-06 02:15:07.0,ruiz.alexander_m,ruiz.alexander_m,'202201060207081137559256,MU,COCV_545,ruiz.alexander_m,
256010,COCC10458481,'202201060202001137550161,3350.1500.1000,2022-01-06 02:15:15.0,ruiz.alexander_m,trujillo.wilson_m,'202201060207081137559256,MU,COCV_545,ruiz.alexander_m,
256011,COCC10458481,'202201060202001137550161,3700.01,2022-01-06 06:11:39.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201060207081137559256,MU,COCV_545,ruiz.alexander_m,
256012,COCC10458481,'202201060202001137550161,3700.1000,2022-01-06 03:17:54.0,trujillo.wilson_m,OMSRESTAPIUSER,'202201060207081137559256,MU,COCV_545,ruiz.alexander_m,
256013,COCC10458481,'202201060202001137550161,3700.2000,2022-01-18 20:53:10.0,admin,admin,'202201060207081137559256,MU,COCV_545,ruiz.alexander_m,
256014,COCC10458482,'202201060202251137550729,3350.1000,2022-01-06 02:06:09.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202201060206091137557794,MU,COCV_181,sena.laudid_m,
256015,COCC10458482,'202201060202251137550729,3350.1500,2022-01-06 02:15:34.0,sena.laudid_m,sena.laudid_m,'202201060206091137557794,MU,COCV_181,sena.laudid_m,
256016,COCC10458482,'202201060202251137550729,3350.1500.1000,2022-01-06 02:15:58.0,sena.laudid_m,sena.laudid_m,'202201060206091137557794,MU,COCV_181,sena.laudid_m,
256017,COCC10458482,'202201060202251137550729,3700.1000,2022-01-06 02:46:55.0,sena.laudid_m,OMSRESTAPIUSER,'202201060206091137557794,MU,COCV_181,sena.laudid_m,
256018,COCC10458482,'202201060202251137550729,3700.2000,2022-01-06 03:26:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060206091137557794,MU,COCV_181,sena.laudid_m,
256019,COCC10458483,'202201060202481137551344,3350.1000,2022-01-06 02:07:09.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202201060207081137559292,MU,COCV_545,ruiz.alexander_m,
256020,COCC10458483,'202201060202481137551344,3350.1500,2022-01-06 02:12:56.0,ruiz.alexander_m,ruiz.alexander_m,'202201060207081137559292,MU,COCV_545,ruiz.alexander_m,
256021,COCC10458483,'202201060202481137551344,3350.1500.1000,2022-01-06 02:13:06.0,ruiz.alexander_m,andrade.martha_m,'202201060207081137559292,MU,COCV_545,ruiz.alexander_m,
256022,COCC10458483,'202201060202481137551344,3700.01,2022-01-06 22:42:04.0,canas.geraldine_bk,andrade.martha_m,'202201060207081137559292,MU,COCV_545,ruiz.alexander_m,
256023,COCC10458483,'202201060202481137551344,3700.02,2022-01-06 22:51:16.0,andrade.martha_m,andrade.martha_m,'202201060207081137559292,MU,COCV_545,ruiz.alexander_m,
256024,COCC10458483,'202201060202481137551344,3700.02,2022-01-06 22:51:43.0,andrade.martha_m,andrade.martha_m,'202201060207081137559292,MU,COCV_545,ruiz.alexander_m,
256025,COCC10458483,'202201060202481137551344,3700.1000,2022-01-06 17:18:42.0,andrade.martha_m,OMSRESTAPIUSER,'202201060207081137559292,MU,COCV_545,ruiz.alexander_m,
256026,COCC10458483,'202201060202481137551344,3700.2000,2022-01-06 17:38:15.0,OMSRESTAPIUSER,canas.geraldine_bk,'202201060207081137559292,MU,COCV_545,ruiz.alexander_m,
256027,COCC10458484,'202201060204271137554666,3350.1000,2022-01-06 12:51:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202201061251111139571173,MU,COCV_155,caicedo.adriana_m,
256028,COCC10458484,'202201060204271137554666,3350.1500,2022-01-06 12:58:24.0,caicedo.adriana_m,caicedo.adriana_m,'202201061251111139571173,MU,COCV_155,caicedo.adriana_m,
256029,COCC10458484,'202201060204271137554666,3350.1500.1000,2022-01-06 12:58:40.0,caicedo.adriana_m,caicedo.adriana_m,'202201061251111139571173,MU,COCV_155,caicedo.adriana_m,
256030,COCC10458484,'202201060204271137554666,3700.01,2022-01-06 13:56:46.0,DifarmaHubCreateDelRejectReturnServer,caicedo.adriana_m,'202201061251111139571173,MU,COCV_155,caicedo.adriana_m,
256031,COCC10458484,'202201060204271137554666,3700.02,2022-01-06 18:07:22.0,caicedo.adriana_m,caicedo.adriana_m,'202201061251111139571173,MU,COCV_155,caicedo.adriana_m,
256032,COCC10458484,'202201060204271137554666,3700.1000,2022-01-06 13:20:58.0,caicedo.adriana_m,OMSRESTAPIUSER,'202201061251111139571173,MU,COCV_155,caicedo.adriana_m,
256033,COCC10458485,'202201060206001137557688,3350.1000,2022-01-06 02:10:10.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201060210091137563256,MU,COCV_381,aguilera.catalina_m,
256034,COCC10458485,'202201060206001137557688,3350.1500,2022-01-06 02:11:26.0,aguilera.catalina_m,aguilera.catalina_m,'202201060210091137563256,MU,COCV_381,aguilera.catalina_m,
256035,COCC10458485,'202201060206001137557688,3350.1500.1000,2022-01-06 02:11:40.0,aguilera.catalina_m,aguilera.catalina_m,'202201060210091137563256,MU,COCV_381,aguilera.catalina_m,
256036,COCC10458485,'202201060206001137557688,3700.1000,2022-01-06 02:50:30.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201060210091137563256,MU,COCV_381,aguilera.catalina_m,
256037,COCC10458485,'202201060206001137557688,3700.2000,2022-01-06 03:08:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060210091137563256,MU,COCV_381,aguilera.catalina_m,
256038,COCC10458486,'202201060206081137557783,3350.1000,2022-01-06 02:11:09.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202201060211091137572135,MU,COCV_556,chica.yuliana_m,
256039,COCC10458486,'202201060206081137557783,3350.1500,2022-01-06 02:13:26.0,chica.yuliana_m,chica.yuliana_m,'202201060211091137572135,MU,COCV_556,chica.yuliana_m,
256040,COCC10458486,'202201060206081137557783,3350.1500.1000,2022-01-06 02:13:33.0,chica.yuliana_m,domico.leidy_m,'202201060211091137572135,MU,COCV_556,chica.yuliana_m,
256041,COCC10458486,'202201060206081137557783,3700.1000,2022-01-06 02:35:50.0,domico.leidy_m,OMSRESTAPIUSER,'202201060211091137572135,MU,COCV_556,chica.yuliana_m,
256042,COCC10458486,'202201060206081137557783,3700.2000,2022-01-06 02:47:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060211091137572135,MU,COCV_556,chica.yuliana_m,
256043,COCC10458487,'202201060206221137557970,3350.1000,2022-01-06 02:09:08.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201060209081137561940,MU,COCV_381,aldana.leidy_m,
256044,COCC10458487,'202201060206221137557970,3350.1500,2022-01-06 02:11:29.0,aldana.leidy_m,aldana.leidy_m,'202201060209081137561940,MU,COCV_381,aldana.leidy_m,
256045,COCC10458487,'202201060206221137557970,3350.1500.1000,2022-01-06 02:11:40.0,aldana.leidy_m,aldana.leidy_m,'202201060209081137561940,MU,COCV_381,aldana.leidy_m,
256046,COCC10458487,'202201060206221137557970,3700.1000,2022-01-06 02:20:35.0,aldana.leidy_m,OMSRESTAPIUSER,'202201060209081137561940,MU,COCV_381,aldana.leidy_m,
256047,COCC10458487,'202201060206221137557970,3700.2000,2022-01-06 04:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060209081137561940,MU,COCV_381,aldana.leidy_m,
256048,COCC10458488,'202201060206571137559120,3350.1000,2022-01-06 02:13:09.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202201060213091137574523,MU,COCV_545,ruiz.alexander_m,
256049,COCC10458488,'202201060206571137559120,3350.1500,2022-01-06 02:13:48.0,ruiz.alexander_m,ruiz.alexander_m,'202201060213091137574523,MU,COCV_545,ruiz.alexander_m,
256050,COCC10458488,'202201060206571137559120,3350.1500.1000,2022-01-06 02:13:56.0,ruiz.alexander_m,andrade.martha_m,'202201060213091137574523,MU,COCV_545,ruiz.alexander_m,
256051,COCC10458488,'202201060206571137559120,3700.01,2022-01-06 20:33:25.0,DifarmaHubCreateDelRejectReturnServer,andrade.martha_m,'202201060213091137574523,MU,COCV_545,ruiz.alexander_m,
256052,COCC10458488,'202201060206571137559120,3700.02,2022-01-06 22:53:23.0,andrade.martha_m,andrade.martha_m,'202201060213091137574523,MU,COCV_545,ruiz.alexander_m,
256053,COCC10458488,'202201060206571137559120,3700.1000,2022-01-06 17:19:51.0,andrade.martha_m,OMSRESTAPIUSER,'202201060213091137574523,MU,COCV_545,ruiz.alexander_m,
256054,COCC10458490,'202201060207451137560221,3350.1000,2022-01-06 02:11:10.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201060211101137572180,MU,COCV_381,aldana.leidy_m,
256055,COCC10458490,'202201060207451137560221,3350.1500,2022-01-06 02:13:51.0,aldana.leidy_m,aldana.leidy_m,'202201060211101137572180,MU,COCV_381,aldana.leidy_m,
256056,COCC10458490,'202201060207451137560221,3350.1500.1000,2022-01-06 02:14:09.0,aldana.leidy_m,aldana.leidy_m,'202201060211101137572180,MU,COCV_381,aldana.leidy_m,
256057,COCC10458490,'202201060207451137560221,3700.1000,2022-01-06 02:20:30.0,aldana.leidy_m,OMSRESTAPIUSER,'202201060211101137572180,MU,COCV_381,aldana.leidy_m,
256058,COCC10458490,'202201060207451137560221,3700.2000,2022-01-06 04:39:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060211101137572180,MU,COCV_381,aldana.leidy_m,
256059,COCC10458491,'202201060209301137562319,3350.1000,2022-01-06 02:16:10.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201060216091137581540,MU,COCV_101,gamboa.shannon_m,
256060,COCC10458491,'202201060209301137562319,3350.1500,2022-01-06 02:17:32.0,gamboa.shannon_m,gamboa.shannon_m,'202201060216091137581540,MU,COCV_101,gamboa.shannon_m,
256061,COCC10458491,'202201060209301137562319,3350.1500.1000,2022-01-06 02:17:34.0,gamboa.shannon_m,paez.monica_m,'202201060216091137581540,MU,COCV_101,gamboa.shannon_m,
256062,COCC10458491,'202201060209301137562319,3700.1000,2022-01-06 02:39:51.0,paez.monica_m,OMSRESTAPIUSER,'202201060216091137581540,MU,COCV_101,gamboa.shannon_m,
256063,COCC10458491,'202201060209301137562319,3700.2000,2022-01-06 03:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060216091137581540,MU,COCV_101,gamboa.shannon_m,
256064,COCC10458494,'202201060211151137572274,3350.1000,2022-01-06 02:19:09.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202201060219081137587627,MU,COCV_545,ruiz.alexander_m,
256065,COCC10458494,'202201060211151137572274,3350.1500,2022-01-06 02:30:59.0,ruiz.alexander_m,ruiz.alexander_m,'202201060219081137587627,MU,COCV_545,ruiz.alexander_m,
256066,COCC10458494,'202201060211151137572274,3350.1500.1000,2022-01-06 02:31:07.0,ruiz.alexander_m,andrade.martha_m,'202201060219081137587627,MU,COCV_545,ruiz.alexander_m,
256067,COCC10458494,'202201060211151137572274,3700.1000,2022-01-06 17:21:29.0,andrade.martha_m,OMSRESTAPIUSER,'202201060219081137587627,MU,COCV_545,ruiz.alexander_m,
256068,COCC10458494,'202201060211151137572274,3700.2000,2022-01-06 20:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060219081137587627,MU,COCV_545,ruiz.alexander_m,
256069,COCC10458495,'202201060211291137572579,3350.1000,2022-01-06 02:16:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202201060216101137581624,MU,COCV_381,aldana.leidy_m,
256070,COCC10458495,'202201060211291137572579,3350.1500,2022-01-06 02:19:30.0,aldana.leidy_m,aldana.leidy_m,'202201060216101137581624,MU,COCV_381,aldana.leidy_m,
256071,COCC10458495,'202201060211291137572579,3350.1500.1000,2022-01-06 02:19:40.0,aldana.leidy_m,aldana.leidy_m,'202201060216101137581624,MU,COCV_381,aldana.leidy_m,
256072,COCC10458495,'202201060211291137572579,3700.1000,2022-01-06 02:56:58.0,aldana.leidy_m,OMSRESTAPIUSER,'202201060216101137581624,MU,COCV_381,aldana.leidy_m,
256073,COCC10458495,'202201060211291137572579,3700.2000,2022-01-06 03:34:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060216101137581624,MU,COCV_381,aldana.leidy_m,
256074,COCC10458496,'202201060211471137573037,3350.1000,2022-01-06 02:21:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201060221091137598396,MU,COCV_190,rodriguez.karen_m,
256075,COCC10458496,'202201060211471137573037,3350.1500,2022-01-06 02:36:15.0,rodriguez.karen_m,rodriguez.karen_m,'202201060221091137598396,MU,COCV_190,rodriguez.karen_m,
256076,COCC10458496,'202201060211471137573037,3350.1500.1000,2022-01-06 02:36:26.0,rodriguez.karen_m,rodriguez.karen_m,'202201060221091137598396,MU,COCV_190,rodriguez.karen_m,
256077,COCC10458496,'202201060211471137573037,3700.1000,2022-01-06 03:52:52.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201060221091137598396,MU,COCV_190,rodriguez.karen_m,
256078,COCC10458496,'202201060211471137573037,3700.2000,2022-01-06 15:03:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060221091137598396,MU,COCV_190,rodriguez.karen_m,
256079,COCC10458498,'202201060212011137573362,3350.1000,2022-01-06 02:17:20.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202201060217191137584951,MU,COCV_545,ruiz.alexander_m,
256080,COCC10458498,'202201060212011137573362,3350.1500,2022-01-06 02:31:38.0,ruiz.alexander_m,ruiz.alexander_m,'202201060217191137584951,MU,COCV_545,ruiz.alexander_m,
256081,COCC10458498,'202201060212011137573362,3350.1500.1000,2022-01-06 02:31:46.0,ruiz.alexander_m,andrade.martha_m,'202201060217191137584951,MU,COCV_545,ruiz.alexander_m,
256082,COCC10458498,'202201060212011137573362,3700.1000,2022-01-06 13:47:40.0,andrade.martha_m,OMSRESTAPIUSER,'202201060217191137584951,MU,COCV_545,ruiz.alexander_m,
256083,COCC10458498,'202201060212011137573362,3700.2000,2022-01-06 14:19:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060217191137584951,MU,COCV_545,ruiz.alexander_m,
256084,COCC10458501,'202201060214311137576173,3350.1000,2022-01-06 02:20:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201060220081137589170,MU,COCV_190,rodriguez.karen_m,
256085,COCC10458501,'202201060214311137576173,3350.1500,2022-01-06 02:34:51.0,rodriguez.karen_m,rodriguez.karen_m,'202201060220081137589170,MU,COCV_190,rodriguez.karen_m,
256086,COCC10458501,'202201060214311137576173,3350.1500.1000,2022-01-06 02:35:05.0,rodriguez.karen_m,rodriguez.karen_m,'202201060220081137589170,MU,COCV_190,rodriguez.karen_m,
256087,COCC10458501,'202201060214311137576173,3700.1000,2022-01-06 03:00:30.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201060220081137589170,MU,COCV_190,rodriguez.karen_m,
256088,COCC10458501,'202201060214311137576173,3700.2000,2022-01-06 03:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060220081137589170,MU,COCV_190,rodriguez.karen_m,
256089,COCC10458502,'202201060215261137579057,3350.1000,2022-01-06 02:19:09.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202201060219091137587653,MU,COCV_190,rodriguez.karen_m,
256090,COCC10458502,'202201060215261137579057,3350.1500,2022-01-06 02:33:53.0,rodriguez.karen_m,rodriguez.karen_m,'202201060219091137587653,MU,COCV_190,rodriguez.karen_m,
256091,COCC10458502,'202201060215261137579057,3350.1500.1000,2022-01-06 02:34:03.0,rodriguez.karen_m,rodriguez.karen_m,'202201060219091137587653,MU,COCV_190,rodriguez.karen_m,
256092,COCC10458502,'202201060215261137579057,3700.1000,2022-01-06 03:39:05.0,rodriguez.karen_m,OMSRESTAPIUSER,'202201060219091137587653,MU,COCV_190,rodriguez.karen_m,
256093,COCC10458502,'202201060215261137579057,3700.2000,2022-01-07 19:50:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201060219091137587653,MU,COCV_190,rodriguez.karen_m,
256094,COCC10458503,'202201060216401137582526,3350.1000,2022-01-06 02:22:47.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202201060222471137600896,MU,COCV_181,zapata.alejandra_m,
