data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
14019,CO11026931,'202205180343361612897133,3700.1000,2022-05-18 04:40:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202205180345381612897262,MU,COCV_411,orjuela.blanca_m,
14020,CO11026931,'202205180343361612897133,3700.2000,2022-05-18 16:25:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180345381612897262,MU,COCV_411,orjuela.blanca_m,
14021,CO11026932,'202205180353381612901771,3350.1000,2022-05-18 03:55:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202205180355371612902040,MU,COCV_549,martinez.niyane_m,
14022,CO11026932,'202205180353381612901771,3350.1500,2022-05-18 04:00:28.0,martinez.niyane_m,martinez.niyane_m,'202205180355371612902040,MU,COCV_549,martinez.niyane_m,
14023,CO11026932,'202205180353381612901771,3350.1500.1000,2022-05-18 04:00:28.0,martinez.niyane_m,martinez.niyane_m,'202205180355371612902040,MU,COCV_549,martinez.niyane_m,
14024,CO11026932,'202205180353381612901771,3700.1000,2022-05-18 05:20:00.0,martinez.niyane_m,OMSRESTAPIUSER,'202205180355371612902040,MU,COCV_549,martinez.niyane_m,
14025,CO11026932,'202205180353381612901771,3700.2000,2022-05-18 05:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180355371612902040,MU,COCV_549,martinez.niyane_m,
14026,CO11026933,'202205180408371612906891,1400,2022-05-18 11:59:27.0,munoz.carina_m,munoz.carina_m,'202205180410321612908838,MU,COCV_577,munoz.carina_m,
14027,CO11026933,'202205180408371612906891,3350.1000,2022-05-18 04:10:32.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205180410321612908838,MU,COCV_577,munoz.carina_m,
14028,CO11026933,'202205180408371612906891,3350.1500,2022-05-18 11:59:30.0,munoz.carina_m,munoz.carina_m,'202205180410321612908838,MU,COCV_577,munoz.carina_m,
14029,CO11026933,'202205180408371612906891,3350.1500.1000,2022-05-18 11:59:31.0,munoz.carina_m,munoz.carina_m,'202205180410321612908838,MU,COCV_577,munoz.carina_m,
14030,CO11026933,'202205180408371612906891,3700.1000,2022-05-18 13:08:49.0,munoz.carina_m,OMSRESTAPIUSER,'202205180410321612908838,MU,COCV_577,munoz.carina_m,
14031,CO11026933,'202205180408371612906891,3700.2000,2022-05-18 13:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180410321612908838,MU,COCV_577,munoz.carina_m,
14032,CO11026933,'202205180408371612906891,9000,2022-05-18 11:59:28.0,munoz.carina_m,munoz.carina_m,'202205180410321612908838,MU,COCV_577,munoz.carina_m,
14033,CO11026934,'202205180441371612921613,3350.1000,2022-05-18 04:42:58.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202205180442571612921858,MU,COCV_885,perez.cindy_m,
14034,CO11026934,'202205180441371612921613,3350.1500,2022-05-18 04:47:21.0,perez.cindy_m,perez.cindy_m,'202205180442571612921858,MU,COCV_885,perez.cindy_m,
14035,CO11026934,'202205180441371612921613,3350.1500.1000,2022-05-18 04:47:22.0,perez.cindy_m,perez.cindy_m,'202205180442571612921858,MU,COCV_885,perez.cindy_m,
14036,CO11026934,'202205180441371612921613,3700.01,2022-05-18 10:47:48.0,DifarmaHubCreateDelRejectReturnServer,tavina.mayra_m,'202205180442571612921858,MU,COCV_885,perez.cindy_m,
14037,CO11026934,'202205180441371612921613,3700.02,2022-05-18 13:54:23.0,tavina.mayra_m,tavina.mayra_m,'202205180442571612921858,MU,COCV_885,perez.cindy_m,
14038,CO11026934,'202205180441371612921613,3700.1000,2022-05-18 10:34:58.0,perez.cindy_m,OMSRESTAPIUSER,'202205180442571612921858,MU,COCV_885,perez.cindy_m,
14039,CO11026935,'202205180643371612954986,3350.1000,2022-05-18 06:45:59.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202205180645591612955069,MU,COCV_897,duque.erika_m,
14040,CO11026935,'202205180643371612954986,3350.1500,2022-05-18 12:48:50.0,duque.erika_m,duque.erika_m,'202205180645591612955069,MU,COCV_897,duque.erika_m,
14041,CO11026935,'202205180643371612954986,3350.1500.1000,2022-05-18 12:49:17.0,duque.erika_m,puerto.maryury_m,'202205180645591612955069,MU,COCV_897,duque.erika_m,
14042,CO11026935,'202205180643371612954986,3700.1000,2022-05-19 14:57:20.0,puerto.maryury_m,OMSRESTAPIUSER,'202205180645591612955069,MU,COCV_897,duque.erika_m,
14043,CO11026935,'202205180643371612954986,3700.2000,2022-05-19 16:43:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180645591612955069,MU,COCV_897,duque.erika_m,
14044,CO11026936,'202205180723381612982658,3350.1000,2022-05-18 07:25:38.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202205180725371612982738,MU,COCV_688,osso.osmary_m,
14045,CO11026936,'202205180723381612982658,3350.1500,2022-05-18 12:10:28.0,osso.osmary_m,osso.osmary_m,'202205180725371612982738,MU,COCV_688,osso.osmary_m,
14046,CO11026936,'202205180723381612982658,3350.1500.1000,2022-05-18 12:10:43.0,osso.osmary_m,osso.osmary_m,'202205180725371612982738,MU,COCV_688,osso.osmary_m,
14047,CO11026936,'202205180723381612982658,3700.1000,2022-05-18 12:31:14.0,osso.osmary_m,OMSRESTAPIUSER,'202205180725371612982738,MU,COCV_688,osso.osmary_m,
14048,CO11026936,'202205180723381612982658,3700.2000,2022-05-18 12:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180725371612982738,MU,COCV_688,osso.osmary_m,
14049,CO11026937,'202205180738381612984206,3350.1000,2022-05-18 07:41:19.0,DifarmaConsolidateToShipmentAgentServer,rosero.yamile_m,'202205180741191612985992,MU,COCV_882,rosero.yamile_m,
14050,CO11026937,'202205180738381612984206,3350.1500,2022-05-18 12:12:00.0,rosero.yamile_m,rosero.yamile_m,'202205180741191612985992,MU,COCV_882,rosero.yamile_m,
14051,CO11026937,'202205180738381612984206,3350.1500.1000,2022-05-18 12:12:46.0,rosero.yamile_m,rosero.yamile_m,'202205180741191612985992,MU,COCV_882,rosero.yamile_m,
14052,CO11026937,'202205180738381612984206,3700.1000,2022-05-18 12:13:25.0,rosero.yamile_m,OMSRESTAPIUSER,'202205180741191612985992,MU,COCV_882,rosero.yamile_m,
14053,CO11026937,'202205180738381612984206,3700.2000,2022-05-18 16:54:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180741191612985992,MU,COCV_882,rosero.yamile_m,
14054,CO11026938,'202205180903321614456452,3350.1000,2022-05-18 09:05:38.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205180905371614456716,MU,COCV_411,orjuela.blanca_m,
14055,CO11026938,'202205180903321614456452,3350.1500,2022-05-18 09:13:50.0,orjuela.blanca_m,orjuela.blanca_m,'202205180905371614456716,MU,COCV_411,orjuela.blanca_m,
14056,CO11026938,'202205180903321614456452,3350.1500.1000,2022-05-18 09:13:50.0,orjuela.blanca_m,ramirez.yaira_m,'202205180905371614456716,MU,COCV_411,orjuela.blanca_m,
14057,CO11026938,'202205180903321614456452,3700.1000,2022-05-18 11:27:47.0,ramirez.yaira_m,OMSRESTAPIUSER,'202205180905371614456716,MU,COCV_411,orjuela.blanca_m,
14058,CO11026938,'202205180903321614456452,3700.2000,2022-05-18 16:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180905371614456716,MU,COCV_411,orjuela.blanca_m,
14059,CO11026939,'202205180936311614463730,3350.1000,2022-05-18 09:38:50.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205180938501614463797,MU,COCV_190,garzon.sandracarina_m,
14060,CO11026939,'202205180936311614463730,3350.1500,2022-05-18 09:40:07.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205180938501614463797,MU,COCV_190,garzon.sandracarina_m,
14061,CO11026939,'202205180936311614463730,3350.1500.1000,2022-05-18 09:40:08.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205180938501614463797,MU,COCV_190,garzon.sandracarina_m,
14062,CO11026939,'202205180936311614463730,3700.1000,2022-05-18 10:01:26.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205180938501614463797,MU,COCV_190,garzon.sandracarina_m,
14063,CO11026939,'202205180936311614463730,3700.2000,2022-05-18 10:16:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180938501614463797,MU,COCV_190,garzon.sandracarina_m,
14064,CO11026941,'202205181006321614467426,1400,2022-05-18 10:28:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205181008151614467490,MU,COCV_411,null,
14065,CO11026941,'202205181006321614467426,1400,2022-05-18 10:28:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205181031381614472750,MU,COCV_190,garzon.sandracarina_m,
14066,CO11026941,'202205181006321614467426,3350.1000,2022-05-18 10:08:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205181008151614467490,MU,COCV_411,null,
14067,CO11026941,'202205181006321614467426,3350.1000,2022-05-18 10:08:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205181031381614472750,MU,COCV_190,garzon.sandracarina_m,
14068,CO11026941,'202205181006321614467426,3350.1000,2022-05-18 10:31:38.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205181008151614467490,MU,COCV_411,null,
14069,CO11026941,'202205181006321614467426,3350.1000,2022-05-18 10:31:38.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205181031381614472750,MU,COCV_190,garzon.sandracarina_m,
14070,CO11026941,'202205181006321614467426,3350.1500,2022-05-18 10:34:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205181008151614467490,MU,COCV_411,null,
14071,CO11026941,'202205181006321614467426,3350.1500,2022-05-18 10:34:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205181031381614472750,MU,COCV_190,garzon.sandracarina_m,
14072,CO11026941,'202205181006321614467426,3350.1500.1000,2022-05-18 10:34:20.0,garzon.sandracarina_m,marcelo.yuvely_m,'202205181008151614467490,MU,COCV_411,null,
14073,CO11026941,'202205181006321614467426,3350.1500.1000,2022-05-18 10:34:20.0,garzon.sandracarina_m,marcelo.yuvely_m,'202205181031381614472750,MU,COCV_190,garzon.sandracarina_m,
14074,CO11026941,'202205181006321614467426,3700.1000,2022-05-18 12:19:18.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205181008151614467490,MU,COCV_411,null,
14075,CO11026941,'202205181006321614467426,3700.1000,2022-05-18 12:19:18.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202205181031381614472750,MU,COCV_190,garzon.sandracarina_m,
14076,CO11026941,'202205181006321614467426,3700.2000,2022-05-18 16:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181008151614467490,MU,COCV_411,null,
14077,CO11026941,'202205181006321614467426,3700.2000,2022-05-18 16:25:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181031381614472750,MU,COCV_190,garzon.sandracarina_m,
14078,CO11026944,'202205181043311614475255,3350.1000,2022-05-18 10:46:06.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202205181046061614475341,MU,COCV_844,rodriguez.daniel_m,
14079,CO11026944,'202205181043311614475255,3350.1500,2022-05-18 12:19:44.0,rodriguez.daniel_m,rodriguez.daniel_m,'202205181046061614475341,MU,COCV_844,rodriguez.daniel_m,
14080,CO11026944,'202205181043311614475255,3350.1500.1000,2022-05-18 12:19:56.0,rodriguez.daniel_m,rodriguez.daniel_m,'202205181046061614475341,MU,COCV_844,rodriguez.daniel_m,
14081,CO11026944,'202205181043311614475255,3700.1000,2022-05-18 19:51:40.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202205181046061614475341,MU,COCV_844,rodriguez.daniel_m,
14082,CO11026944,'202205181043311614475255,3700.2000,2022-05-18 20:16:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181046061614475341,MU,COCV_844,rodriguez.daniel_m,
14083,CO11026946,'202205181056311614477791,3350.1000,2022-05-18 10:58:38.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205181058381614478071,MU,COCV_101,clavijo.kelly_m,
14084,CO11026946,'202205181056311614477791,3350.1500,2022-05-18 11:00:03.0,clavijo.kelly_m,clavijo.kelly_m,'202205181058381614478071,MU,COCV_101,clavijo.kelly_m,
14085,CO11026946,'202205181056311614477791,3350.1500.1000,2022-05-18 11:00:03.0,clavijo.kelly_m,clavijo.kelly_m,'202205181058381614478071,MU,COCV_101,clavijo.kelly_m,
14086,CO11026946,'202205181056311614477791,3700.1000,2022-05-18 11:30:28.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205181058381614478071,MU,COCV_101,clavijo.kelly_m,
14087,CO11026946,'202205181056311614477791,3700.2000,2022-05-18 12:22:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181058381614478071,MU,COCV_101,clavijo.kelly_m,
14088,CO11026948,'202205181103321614483532,3350.1000,2022-05-18 11:05:38.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202205181105381614484054,MU,COCV_391,riano.heidy_m,
14089,CO11026948,'202205181103321614483532,3350.1500,2022-05-18 11:21:01.0,riano.heidy_m,riano.heidy_m,'202205181105381614484054,MU,COCV_391,riano.heidy_m,
14090,CO11026948,'202205181103321614483532,3350.1500.1000,2022-05-18 11:21:13.0,riano.heidy_m,riano.heidy_m,'202205181105381614484054,MU,COCV_391,riano.heidy_m,
14091,CO11026948,'202205181103321614483532,3700.1000,2022-05-18 11:34:51.0,riano.heidy_m,OMSRESTAPIUSER,'202205181105381614484054,MU,COCV_391,riano.heidy_m,
14092,CO11026948,'202205181103321614483532,3700.2000,2022-05-18 11:50:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181105381614484054,MU,COCV_391,riano.heidy_m,
14093,CO11026949,'202205181108321614484313,1400,2022-05-18 13:20:16.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202205181111521614488245,MU,COCV_116,null,
14094,CO11026949,'202205181108321614484313,3350.1000,2022-05-18 11:11:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202205181111521614488245,MU,COCV_116,null,
14095,CO11026949,'202205181108321614484313,9000,2022-05-18 13:21:04.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202205181111521614488245,MU,COCV_116,null,
14096,CO11026950,'202205181108321614484322,3350.1000,2022-05-18 11:11:52.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202205181111521614488275,MU,COCV_816,guerrero.stephania_m,
14097,CO11026950,'202205181108321614484322,3350.1500,2022-05-18 11:13:25.0,guerrero.stephania_m,guerrero.stephania_m,'202205181111521614488275,MU,COCV_816,guerrero.stephania_m,
14098,CO11026950,'202205181108321614484322,3350.1500.1000,2022-05-18 11:13:25.0,guerrero.stephania_m,guerrero.stephania_m,'202205181111521614488275,MU,COCV_816,guerrero.stephania_m,
14099,CO11026950,'202205181108321614484322,3700.1000,2022-05-18 11:30:03.0,guerrero.stephania_m,OMSRESTAPIUSER,'202205181111521614488275,MU,COCV_816,guerrero.stephania_m,
14100,CO11026950,'202205181108321614484322,3700.2000,2022-05-18 12:07:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181111521614488275,MU,COCV_816,guerrero.stephania_m,
14101,CO11026952,'202205181123321614506350,1400,2022-05-18 12:16:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205181125571614507267,MU,COCV_739,loaiza.elizabeth_m,
14102,CO11026952,'202205181123321614506350,1400,2022-05-18 12:16:58.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205181220071614561580,MU,COCV_156,roa.julio_m,
14103,CO11026952,'202205181123321614506350,1400,2022-05-18 12:17:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205181125571614507267,MU,COCV_739,loaiza.elizabeth_m,
14104,CO11026952,'202205181123321614506350,1400,2022-05-18 12:17:00.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202205181220071614561580,MU,COCV_156,roa.julio_m,
14105,CO11026952,'202205181123321614506350,3350.1000,2022-05-18 11:25:58.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205181125571614507267,MU,COCV_739,loaiza.elizabeth_m,
14106,CO11026952,'202205181123321614506350,3350.1000,2022-05-18 11:25:58.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202205181220071614561580,MU,COCV_156,roa.julio_m,
14107,CO11026952,'202205181123321614506350,3350.1000,2022-05-18 12:20:07.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205181125571614507267,MU,COCV_739,loaiza.elizabeth_m,
14108,CO11026952,'202205181123321614506350,3350.1000,2022-05-18 12:20:07.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202205181220071614561580,MU,COCV_156,roa.julio_m,
14109,CO11026952,'202205181123321614506350,3350.1500,2022-05-18 12:26:22.0,roa.julio_m,roa.julio_m,'202205181125571614507267,MU,COCV_739,loaiza.elizabeth_m,
14110,CO11026952,'202205181123321614506350,3350.1500,2022-05-18 12:26:22.0,roa.julio_m,roa.julio_m,'202205181220071614561580,MU,COCV_156,roa.julio_m,
14111,CO11026952,'202205181123321614506350,3350.1500.1000,2022-05-18 12:26:23.0,roa.julio_m,roa.julio_m,'202205181125571614507267,MU,COCV_739,loaiza.elizabeth_m,
14112,CO11026952,'202205181123321614506350,3350.1500.1000,2022-05-18 12:26:23.0,roa.julio_m,roa.julio_m,'202205181220071614561580,MU,COCV_156,roa.julio_m,
14113,CO11026952,'202205181123321614506350,3700.1000,2022-05-18 12:43:27.0,roa.julio_m,OMSRESTAPIUSER,'202205181125571614507267,MU,COCV_739,loaiza.elizabeth_m,
14114,CO11026952,'202205181123321614506350,3700.1000,2022-05-18 12:43:27.0,roa.julio_m,OMSRESTAPIUSER,'202205181220071614561580,MU,COCV_156,roa.julio_m,
14115,CO11026952,'202205181123321614506350,3700.2000,2022-05-18 13:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181125571614507267,MU,COCV_739,loaiza.elizabeth_m,
14116,CO11026952,'202205181123321614506350,3700.2000,2022-05-18 13:09:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181220071614561580,MU,COCV_156,roa.julio_m,
14117,CO11026953,'202205181136291614525011,3350.1000,2022-05-18 11:39:09.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202205181139091614529603,MU,COCV_101,clavijo.kelly_m,
14118,CO11026953,'202205181136291614525011,3350.1500,2022-05-18 11:40:00.0,clavijo.kelly_m,clavijo.kelly_m,'202205181139091614529603,MU,COCV_101,clavijo.kelly_m,
14119,CO11026953,'202205181136291614525011,3350.1500.1000,2022-05-18 11:40:01.0,clavijo.kelly_m,clavijo.kelly_m,'202205181139091614529603,MU,COCV_101,clavijo.kelly_m,
14120,CO11026953,'202205181136291614525011,3700.1000,2022-05-18 11:58:57.0,clavijo.kelly_m,OMSRESTAPIUSER,'202205181139091614529603,MU,COCV_101,clavijo.kelly_m,
14121,CO11026953,'202205181136291614525011,3700.2000,2022-05-18 12:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181139091614529603,MU,COCV_101,clavijo.kelly_m,
14122,CO11026954,'202205180156381612796764,3350.1000,2022-05-18 01:58:38.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202205180158381612797884,MU,COCV_181,rodriguez.daisy_m,
14123,CO11026954,'202205180156381612796764,3350.1500,2022-05-18 01:59:44.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205180158381612797884,MU,COCV_181,rodriguez.daisy_m,
14124,CO11026954,'202205180156381612796764,3350.1500.1000,2022-05-18 01:59:50.0,rodriguez.daisy_m,rodriguez.daisy_m,'202205180158381612797884,MU,COCV_181,rodriguez.daisy_m,
14125,CO11026954,'202205180156381612796764,3700.1000,2022-05-18 02:14:27.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202205180158381612797884,MU,COCV_181,rodriguez.daisy_m,
14126,CO11026954,'202205180156381612796764,3700.2000,2022-05-18 02:26:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180158381612797884,MU,COCV_181,rodriguez.daisy_m,
14127,CO11026955,'202205180156381612796710,3350.1000,2022-05-18 01:58:38.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205180158381612797863,MU,COCV_545,trujillo.wilson_m,
14128,CO11026955,'202205180156381612796710,3350.1500,2022-05-18 02:05:16.0,trujillo.wilson_m,trujillo.wilson_m,'202205180158381612797863,MU,COCV_545,trujillo.wilson_m,
14129,CO11026955,'202205180156381612796710,3350.1500.1000,2022-05-18 02:05:21.0,trujillo.wilson_m,trujillo.wilson_m,'202205180158381612797863,MU,COCV_545,trujillo.wilson_m,
14130,CO11026955,'202205180156381612796710,3700.1000,2022-05-18 02:16:43.0,trujillo.wilson_m,OMSRESTAPIUSER,'202205180158381612797863,MU,COCV_545,trujillo.wilson_m,
14131,CO11026955,'202205180156381612796710,3700.2000,2022-05-18 02:36:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180158381612797863,MU,COCV_545,trujillo.wilson_m,
14132,CO11026956,'202205180156371612796687,3350.1000,2022-05-18 01:58:38.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202205180158381612797833,MU,COCV_545,trujillo.wilson_m,
14133,CO11026956,'202205180156371612796687,3350.1500,2022-05-18 02:04:37.0,trujillo.wilson_m,trujillo.wilson_m,'202205180158381612797833,MU,COCV_545,trujillo.wilson_m,
14134,CO11026956,'202205180156371612796687,3350.1500.1000,2022-05-18 02:04:50.0,trujillo.wilson_m,trujillo.wilson_m,'202205180158381612797833,MU,COCV_545,trujillo.wilson_m,
14135,CO11026956,'202205180156371612796687,3700.1000,2022-05-18 02:10:48.0,trujillo.wilson_m,OMSRESTAPIUSER,'202205180158381612797833,MU,COCV_545,trujillo.wilson_m,
14136,CO11026956,'202205180156371612796687,3700.2000,2022-05-18 02:29:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180158381612797833,MU,COCV_545,trujillo.wilson_m,
14137,CO11026962,'202205180216371612819909,3350.1000,2022-05-18 02:18:39.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202205180218381612821010,MU,COCV_101,carabali.jenny_m,
14138,CO11026962,'202205180216371612819909,3350.1500,2022-05-18 02:19:28.0,carabali.jenny_m,carabali.jenny_m,'202205180218381612821010,MU,COCV_101,carabali.jenny_m,
14139,CO11026962,'202205180216371612819909,3350.1500.1000,2022-05-18 02:19:28.0,carabali.jenny_m,carabali.jenny_m,'202205180218381612821010,MU,COCV_101,carabali.jenny_m,
14140,CO11026962,'202205180216371612819909,3700.1000,2022-05-18 02:28:55.0,carabali.jenny_m,OMSRESTAPIUSER,'202205180218381612821010,MU,COCV_101,carabali.jenny_m,
14141,CO11026962,'202205180216371612819909,3700.2000,2022-05-18 02:41:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205180218381612821010,MU,COCV_101,carabali.jenny_m,
14142,CO11026965,'202205180218371612820903,3350.1000,2022-05-18 02:20:50.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202205180220501612826595,MU,COCV_411,orjuela.blanca_m,
