data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
284294,COCC10854562,'202207140205421849019636,3700.1000,2022-07-14 02:20:21.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207140210161849030448,MU,COCV_190,feliciano.jennifer_m,
284295,COCC10854562,'202207140205421849019636,3700.2000,2022-07-14 03:06:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140210161849030448,MU,COCV_190,feliciano.jennifer_m,
284296,COCC10854563,'202207140205561849020096,1400,2022-07-14 02:13:21.0,maestre.deisy_m,maestre.deisy_m,'202207140210151849030378,MU,COCV_190,maestre.deisy_m,
284297,COCC10854563,'202207140205561849020096,3350.1000,2022-07-14 02:10:16.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202207140210151849030378,MU,COCV_190,maestre.deisy_m,
284298,COCC10854563,'202207140205561849020096,9000,2022-07-14 02:13:22.0,maestre.deisy_m,maestre.deisy_m,'202207140210151849030378,MU,COCV_190,maestre.deisy_m,
284299,COCC10854566,'202207140206461849022039,3350.1000,2022-07-14 02:14:06.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207140214061849041423,MU,COCV_101,clavijo.kelly_m,
284300,COCC10854566,'202207140206461849022039,3350.1500,2022-07-14 02:15:03.0,clavijo.kelly_m,clavijo.kelly_m,'202207140214061849041423,MU,COCV_101,clavijo.kelly_m,
284301,COCC10854566,'202207140206461849022039,3350.1500.1000,2022-07-14 02:15:03.0,clavijo.kelly_m,clavijo.kelly_m,'202207140214061849041423,MU,COCV_101,clavijo.kelly_m,
284302,COCC10854566,'202207140206461849022039,3700.1000,2022-07-14 02:32:58.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207140214061849041423,MU,COCV_101,clavijo.kelly_m,
284303,COCC10854566,'202207140206461849022039,3700.2000,2022-07-14 03:26:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140214061849041423,MU,COCV_101,clavijo.kelly_m,
284304,COCC10854567,'202207140207061849022548,3350.1000,2022-07-14 02:14:07.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207140214061849041500,MU,COCV_411,ramirez.yaira_m,
284305,COCC10854567,'202207140207061849022548,3350.1500,2022-07-14 02:17:25.0,ramirez.yaira_m,ramirez.yaira_m,'202207140214061849041500,MU,COCV_411,ramirez.yaira_m,
284306,COCC10854567,'202207140207061849022548,3350.1500.1000,2022-07-14 02:17:26.0,ramirez.yaira_m,ramirez.yaira_m,'202207140214061849041500,MU,COCV_411,ramirez.yaira_m,
284307,COCC10854567,'202207140207061849022548,3700.1000,2022-07-14 03:20:17.0,ramirez.yaira_m,OMSRESTAPIUSER,'202207140214061849041500,MU,COCV_411,ramirez.yaira_m,
284308,COCC10854567,'202207140207061849022548,3700.2000,2022-07-14 03:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140214061849041500,MU,COCV_411,ramirez.yaira_m,
284309,COCC10854568,'202207140207071849022622,3350.1000,2022-07-14 02:12:08.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207140212081849038304,MU,COCV_181,munoz.leydi_m,
284310,COCC10854568,'202207140207071849022622,3350.1500,2022-07-14 02:12:46.0,munoz.leydi_m,munoz.leydi_m,'202207140212081849038304,MU,COCV_181,munoz.leydi_m,
284311,COCC10854568,'202207140207071849022622,3350.1500.1000,2022-07-14 02:12:47.0,munoz.leydi_m,munoz.leydi_m,'202207140212081849038304,MU,COCV_181,munoz.leydi_m,
284312,COCC10854568,'202207140207071849022622,3700.1000,2022-07-14 02:19:47.0,munoz.leydi_m,OMSRESTAPIUSER,'202207140212081849038304,MU,COCV_181,munoz.leydi_m,
284313,COCC10854568,'202207140207071849022622,3700.2000,2022-07-14 03:10:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140212081849038304,MU,COCV_181,munoz.leydi_m,
284314,COCC10854569,'202207140207091849022693,3350.1000,2022-07-14 02:10:16.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207140210161849030538,MU,COCV_549,mahecha.jasbrudy_m,
284315,COCC10854569,'202207140207091849022693,3350.1500,2022-07-14 02:12:12.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207140210161849030538,MU,COCV_549,mahecha.jasbrudy_m,
284316,COCC10854569,'202207140207091849022693,3350.1500.1000,2022-07-14 02:12:13.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207140210161849030538,MU,COCV_549,mahecha.jasbrudy_m,
284317,COCC10854569,'202207140207091849022693,3700.1000,2022-07-14 02:31:36.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202207140210161849030538,MU,COCV_549,mahecha.jasbrudy_m,
284318,COCC10854569,'202207140207091849022693,3700.2000,2022-07-14 02:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140210161849030538,MU,COCV_549,mahecha.jasbrudy_m,
284319,COCC10854570,'202207140208051849024729,3350.1000,2022-07-14 02:14:06.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202207140214051849041403,MU,COCV_551,molina.maydi_m,
284320,COCC10854570,'202207140208051849024729,3350.1500,2022-07-14 02:15:56.0,molina.maydi_m,molina.maydi_m,'202207140214051849041403,MU,COCV_551,molina.maydi_m,
284321,COCC10854570,'202207140208051849024729,3350.1500.1000,2022-07-14 02:16:02.0,molina.maydi_m,barbosa.derly_m,'202207140214051849041403,MU,COCV_551,molina.maydi_m,
284322,COCC10854570,'202207140208051849024729,3700.1000,2022-07-14 02:30:17.0,barbosa.derly_m,OMSRESTAPIUSER,'202207140214051849041403,MU,COCV_551,molina.maydi_m,
284323,COCC10854570,'202207140208051849024729,3700.2000,2022-07-14 02:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140214051849041403,MU,COCV_551,molina.maydi_m,
284324,COCC10854572,'202207140209301849027619,3350.1000,2022-07-14 02:14:07.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207140214071849041562,MU,COCV_101,pena.natalia_m,
284325,COCC10854572,'202207140209301849027619,3350.1500,2022-07-14 02:15:05.0,pena.natalia_m,pena.natalia_m,'202207140214071849041562,MU,COCV_101,pena.natalia_m,
284326,COCC10854572,'202207140209301849027619,3350.1500.1000,2022-07-14 02:15:05.0,pena.natalia_m,pena.natalia_m,'202207140214071849041562,MU,COCV_101,pena.natalia_m,
284327,COCC10854572,'202207140209301849027619,3700.1000,2022-07-14 02:20:50.0,pena.natalia_m,OMSRESTAPIUSER,'202207140214071849041562,MU,COCV_101,pena.natalia_m,
284328,COCC10854572,'202207140209301849027619,3700.2000,2022-07-14 03:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140214071849041562,MU,COCV_101,pena.natalia_m,
284329,COCC10854574,'202207140210361849035515,1400,2022-07-14 02:20:41.0,ramirez.yaira_m,ramirez.yaira_m,'202207140218091849046208,MU,COCV_411,ramirez.yaira_m,
284330,COCC10854574,'202207140210361849035515,1400,2022-07-14 02:20:41.0,ramirez.yaira_m,ramirez.yaira_m,'202207140223231849059576,MU,COCV_391,torres.karen_m,
284331,COCC10854574,'202207140210361849035515,1400,2022-07-14 02:20:42.0,ramirez.yaira_m,ramirez.yaira_m,'202207140218091849046208,MU,COCV_411,ramirez.yaira_m,
284332,COCC10854574,'202207140210361849035515,1400,2022-07-14 02:20:42.0,ramirez.yaira_m,ramirez.yaira_m,'202207140223231849059576,MU,COCV_391,torres.karen_m,
284333,COCC10854574,'202207140210361849035515,3350.1000,2022-07-14 02:18:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207140218091849046208,MU,COCV_411,ramirez.yaira_m,
284334,COCC10854574,'202207140210361849035515,3350.1000,2022-07-14 02:18:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207140223231849059576,MU,COCV_391,torres.karen_m,
284335,COCC10854574,'202207140210361849035515,3350.1000,2022-07-14 02:23:23.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207140218091849046208,MU,COCV_411,ramirez.yaira_m,
284336,COCC10854574,'202207140210361849035515,3350.1000,2022-07-14 02:23:23.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207140223231849059576,MU,COCV_391,torres.karen_m,
284337,COCC10854574,'202207140210361849035515,3350.1500,2022-07-14 02:23:54.0,torres.karen_m,torres.karen_m,'202207140218091849046208,MU,COCV_411,ramirez.yaira_m,
284338,COCC10854574,'202207140210361849035515,3350.1500,2022-07-14 02:23:54.0,torres.karen_m,torres.karen_m,'202207140223231849059576,MU,COCV_391,torres.karen_m,
284339,COCC10854574,'202207140210361849035515,3350.1500.1000,2022-07-14 02:24:30.0,torres.karen_m,riano.heidy_m,'202207140218091849046208,MU,COCV_411,ramirez.yaira_m,
284340,COCC10854574,'202207140210361849035515,3350.1500.1000,2022-07-14 02:24:30.0,torres.karen_m,riano.heidy_m,'202207140223231849059576,MU,COCV_391,torres.karen_m,
284341,COCC10854574,'202207140210361849035515,3700.1000,2022-07-14 11:35:48.0,riano.heidy_m,OMSRESTAPIUSER,'202207140218091849046208,MU,COCV_411,ramirez.yaira_m,
284342,COCC10854574,'202207140210361849035515,3700.1000,2022-07-14 11:35:48.0,riano.heidy_m,OMSRESTAPIUSER,'202207140223231849059576,MU,COCV_391,torres.karen_m,
284343,COCC10854574,'202207140210361849035515,3700.2000,2022-07-14 13:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140218091849046208,MU,COCV_411,ramirez.yaira_m,
284344,COCC10854574,'202207140210361849035515,3700.2000,2022-07-14 13:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140223231849059576,MU,COCV_391,torres.karen_m,
284345,COCC10854575,'202207140210391849035614,3350.1000,2022-07-14 02:19:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207140219571849048710,MU,COCV_381,aldana.leidy_m,
284346,COCC10854575,'202207140210391849035614,3350.1500,2022-07-14 02:23:58.0,aldana.leidy_m,aldana.leidy_m,'202207140219571849048710,MU,COCV_381,aldana.leidy_m,
284347,COCC10854575,'202207140210391849035614,3350.1500.1000,2022-07-14 02:23:59.0,aldana.leidy_m,aldana.leidy_m,'202207140219571849048710,MU,COCV_381,aldana.leidy_m,
284348,COCC10854575,'202207140210391849035614,3700.01,2022-07-14 04:28:42.0,DifarmaHubCreateDelRejectReturnServer,aldana.leidy_m,'202207140219571849048710,MU,COCV_381,aldana.leidy_m,
284349,COCC10854575,'202207140210391849035614,3700.02,2022-07-14 04:39:58.0,aldana.leidy_m,aldana.leidy_m,'202207140219571849048710,MU,COCV_381,aldana.leidy_m,
284350,COCC10854575,'202207140210391849035614,3700.02,2022-07-14 04:40:06.0,aldana.leidy_m,aldana.leidy_m,'202207140219571849048710,MU,COCV_381,aldana.leidy_m,
284351,COCC10854575,'202207140210391849035614,3700.02,2022-07-14 04:40:14.0,aldana.leidy_m,aldana.leidy_m,'202207140219571849048710,MU,COCV_381,aldana.leidy_m,
284352,COCC10854575,'202207140210391849035614,3700.02,2022-07-14 04:40:23.0,aldana.leidy_m,aldana.leidy_m,'202207140219571849048710,MU,COCV_381,aldana.leidy_m,
284353,COCC10854575,'202207140210391849035614,3700.02,2022-07-14 04:40:30.0,aldana.leidy_m,aldana.leidy_m,'202207140219571849048710,MU,COCV_381,aldana.leidy_m,
284354,COCC10854575,'202207140210391849035614,3700.1000,2022-07-14 03:10:55.0,aldana.leidy_m,OMSRESTAPIUSER,'202207140219571849048710,MU,COCV_381,aldana.leidy_m,
284355,COCC10854577,'202207140211291849037465,3350.1000,2022-07-14 02:16:18.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202207140216171849043624,MU,COCV_816,florez.sirley_m,
284356,COCC10854577,'202207140211291849037465,3350.1500,2022-07-14 02:17:42.0,florez.sirley_m,florez.sirley_m,'202207140216171849043624,MU,COCV_816,florez.sirley_m,
284357,COCC10854577,'202207140211291849037465,3350.1500.1000,2022-07-14 02:17:45.0,florez.sirley_m,vidales.luis_m,'202207140216171849043624,MU,COCV_816,florez.sirley_m,
284358,COCC10854577,'202207140211291849037465,3700.1000,2022-07-14 02:22:14.0,vidales.luis_m,OMSRESTAPIUSER,'202207140216171849043624,MU,COCV_816,florez.sirley_m,
284359,COCC10854577,'202207140211291849037465,3700.2000,2022-07-14 02:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140216171849043624,MU,COCV_816,florez.sirley_m,
284360,COCC10854578,'202207140215131849042437,3350.1000,2022-07-14 02:23:21.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202207140223201849059242,MU,COCV_155,obando.mayra_m,
284361,COCC10854578,'202207140215131849042437,3350.1500,2022-07-14 02:26:36.0,obando.mayra_m,obando.mayra_m,'202207140223201849059242,MU,COCV_155,obando.mayra_m,
284362,COCC10854578,'202207140215131849042437,3350.1500.1000,2022-07-14 02:26:50.0,obando.mayra_m,zuleta.maribel_m,'202207140223201849059242,MU,COCV_155,obando.mayra_m,
284363,COCC10854578,'202207140215131849042437,3700.1000,2022-07-14 03:10:10.0,zuleta.maribel_m,OMSRESTAPIUSER,'202207140223201849059242,MU,COCV_155,obando.mayra_m,
284364,COCC10854578,'202207140215131849042437,3700.2000,2022-07-14 03:50:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140223201849059242,MU,COCV_155,obando.mayra_m,
284365,COCC10854579,'202207140215191849042685,3350.1000,2022-07-14 02:20:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207140220001849049020,MU,COCV_381,gonzalez.luisa_m,
284366,COCC10854579,'202207140215191849042685,3350.1500,2022-07-14 02:22:51.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207140220001849049020,MU,COCV_381,gonzalez.luisa_m,
284367,COCC10854579,'202207140215191849042685,3350.1500.1000,2022-07-14 02:22:51.0,gonzalez.luisa_m,hernandez.karen_m,'202207140220001849049020,MU,COCV_381,gonzalez.luisa_m,
284368,COCC10854579,'202207140215191849042685,3700.01,2022-07-14 14:30:51.0,DifarmaHubCreateDelRejectReturnServer,hernandez.karen_m,'202207140220001849049020,MU,COCV_381,gonzalez.luisa_m,
284369,COCC10854579,'202207140215191849042685,3700.02,2022-07-14 15:01:20.0,hernandez.karen_m,hernandez.karen_m,'202207140220001849049020,MU,COCV_381,gonzalez.luisa_m,
284370,COCC10854579,'202207140215191849042685,3700.1000,2022-07-14 14:07:52.0,hernandez.karen_m,OMSRESTAPIUSER,'202207140220001849049020,MU,COCV_381,gonzalez.luisa_m,
284371,COCC10854583,'202207140216371849043843,3350.1000,2022-07-14 02:20:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207140220011849049253,MU,COCV_381,gonzalez.luisa_m,
284372,COCC10854583,'202207140216371849043843,3350.1500,2022-07-14 02:23:22.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207140220011849049253,MU,COCV_381,gonzalez.luisa_m,
284373,COCC10854583,'202207140216371849043843,3350.1500.1000,2022-07-14 02:23:28.0,gonzalez.luisa_m,aldana.leidy_m,'202207140220011849049253,MU,COCV_381,gonzalez.luisa_m,
284374,COCC10854583,'202207140216371849043843,3700.1000,2022-07-14 03:09:31.0,aldana.leidy_m,OMSRESTAPIUSER,'202207140220011849049253,MU,COCV_381,gonzalez.luisa_m,
284375,COCC10854583,'202207140216371849043843,3700.2000,2022-07-14 04:29:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140220011849049253,MU,COCV_381,gonzalez.luisa_m,
284376,COCC10854584,'202207140216541849044202,3350.1000,2022-07-14 02:28:14.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207140228141849066484,MU,COCV_381,gonzalez.luisa_m,
284377,COCC10854584,'202207140216541849044202,3350.1500,2022-07-14 02:29:31.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207140228141849066484,MU,COCV_381,gonzalez.luisa_m,
284378,COCC10854584,'202207140216541849044202,3350.1500.1000,2022-07-14 02:29:31.0,gonzalez.luisa_m,aguilera.catalina_m,'202207140228141849066484,MU,COCV_381,gonzalez.luisa_m,
284379,COCC10854584,'202207140216541849044202,3700.1000,2022-07-14 05:20:56.0,aguilera.catalina_m,OMSRESTAPIUSER,'202207140228141849066484,MU,COCV_381,gonzalez.luisa_m,
284380,COCC10854584,'202207140216541849044202,3700.2000,2022-07-14 06:07:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140228141849066484,MU,COCV_381,gonzalez.luisa_m,
284381,COCC10854585,'202207140217191849044641,3350.1000,2022-07-14 02:23:24.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202207140223231849059639,MU,COCV_101,clavijo.kelly_m,
284382,COCC10854585,'202207140217191849044641,3350.1500,2022-07-14 02:27:59.0,clavijo.kelly_m,clavijo.kelly_m,'202207140223231849059639,MU,COCV_101,clavijo.kelly_m,
284383,COCC10854585,'202207140217191849044641,3350.1500.1000,2022-07-14 02:28:00.0,clavijo.kelly_m,clavijo.kelly_m,'202207140223231849059639,MU,COCV_101,clavijo.kelly_m,
284384,COCC10854585,'202207140217191849044641,3700.1000,2022-07-14 02:36:53.0,clavijo.kelly_m,OMSRESTAPIUSER,'202207140223231849059639,MU,COCV_101,clavijo.kelly_m,
284385,COCC10854585,'202207140217191849044641,3700.2000,2022-07-14 04:02:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140223231849059639,MU,COCV_101,clavijo.kelly_m,
284386,COCC10854587,'202207140217401849045487,3350.1000,2022-07-14 02:21:45.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207140221451849057182,MU,COCV_181,villa.carlos_m,
284387,COCC10854587,'202207140217401849045487,3350.1500,2022-07-14 02:23:20.0,villa.carlos_m,villa.carlos_m,'202207140221451849057182,MU,COCV_181,villa.carlos_m,
284388,COCC10854587,'202207140217401849045487,3350.1500.1000,2022-07-14 02:23:20.0,villa.carlos_m,villa.carlos_m,'202207140221451849057182,MU,COCV_181,villa.carlos_m,
284389,COCC10854587,'202207140217401849045487,3700.1000,2022-07-14 02:44:24.0,villa.carlos_m,OMSRESTAPIUSER,'202207140221451849057182,MU,COCV_181,villa.carlos_m,
284390,COCC10854587,'202207140217401849045487,3700.2000,2022-07-14 03:50:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140221451849057182,MU,COCV_181,villa.carlos_m,
284391,COCC10854588,'202207140218261849046740,3350.1000,2022-07-14 02:23:20.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207140223201849059212,MU,COCV_885,silva.darianis_m,
284392,COCC10854588,'202207140218261849046740,3350.1500,2022-07-14 02:30:06.0,silva.darianis_m,silva.darianis_m,'202207140223201849059212,MU,COCV_885,silva.darianis_m,
284393,COCC10854588,'202207140218261849046740,3350.1500.1000,2022-07-14 02:30:07.0,silva.darianis_m,castilla.leidys_m,'202207140223201849059212,MU,COCV_885,silva.darianis_m,
284394,COCC10854588,'202207140218261849046740,3700.1000,2022-07-14 04:08:42.0,castilla.leidys_m,OMSRESTAPIUSER,'202207140223201849059212,MU,COCV_885,silva.darianis_m,
284395,COCC10854588,'202207140218261849046740,3700.2000,2022-07-14 18:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140223201849059212,MU,COCV_885,silva.darianis_m,
284396,COCC10854589,'202207140219551849048521,3350.1000,2022-07-14 02:23:24.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207140223241849059696,MU,COCV_181,villa.carlos_m,
284397,COCC10854589,'202207140219551849048521,3350.1500,2022-07-14 02:24:28.0,villa.carlos_m,villa.carlos_m,'202207140223241849059696,MU,COCV_181,villa.carlos_m,
284398,COCC10854589,'202207140219551849048521,3350.1500.1000,2022-07-14 02:24:29.0,villa.carlos_m,villa.carlos_m,'202207140223241849059696,MU,COCV_181,villa.carlos_m,
284399,COCC10854589,'202207140219551849048521,3700.1000,2022-07-14 02:48:27.0,villa.carlos_m,OMSRESTAPIUSER,'202207140223241849059696,MU,COCV_181,villa.carlos_m,
284400,COCC10854589,'202207140219551849048521,3700.2000,2022-07-14 03:59:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140223241849059696,MU,COCV_181,villa.carlos_m,
284401,COCC10854590,'202207140220371849054549,3350.1000,2022-07-14 02:25:13.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207140225131849062255,MU,COCV_181,villa.carlos_m,
284402,COCC10854590,'202207140220371849054549,3350.1500,2022-07-14 02:26:15.0,villa.carlos_m,villa.carlos_m,'202207140225131849062255,MU,COCV_181,villa.carlos_m,
284403,COCC10854590,'202207140220371849054549,3350.1500.1000,2022-07-14 02:26:16.0,villa.carlos_m,villa.carlos_m,'202207140225131849062255,MU,COCV_181,villa.carlos_m,
284404,COCC10854590,'202207140220371849054549,3700.01,2022-07-14 04:01:50.0,DifarmaHubCreateDelRejectReturnServer,villa.carlos_m,'202207140225131849062255,MU,COCV_181,villa.carlos_m,
284405,COCC10854590,'202207140220371849054549,3700.02,2022-07-14 04:11:26.0,villa.carlos_m,villa.carlos_m,'202207140225131849062255,MU,COCV_181,villa.carlos_m,
284406,COCC10854590,'202207140220371849054549,3700.1000,2022-07-14 02:48:33.0,villa.carlos_m,OMSRESTAPIUSER,'202207140225131849062255,MU,COCV_181,villa.carlos_m,
284407,COCC10854592,'202207140221501849057261,3350.1000,2022-07-14 02:28:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202207140228141849066444,MU,COCV_381,aldana.leidy_m,
284408,COCC10854592,'202207140221501849057261,3350.1500,2022-07-14 02:29:56.0,aldana.leidy_m,aldana.leidy_m,'202207140228141849066444,MU,COCV_381,aldana.leidy_m,
284409,COCC10854592,'202207140221501849057261,3350.1500.1000,2022-07-14 02:29:56.0,aldana.leidy_m,aldana.leidy_m,'202207140228141849066444,MU,COCV_381,aldana.leidy_m,
284410,COCC10854592,'202207140221501849057261,3700.1000,2022-07-14 03:31:08.0,aldana.leidy_m,OMSRESTAPIUSER,'202207140228141849066444,MU,COCV_381,aldana.leidy_m,
284411,COCC10854592,'202207140221501849057261,3700.2000,2022-07-14 05:00:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207140228141849066444,MU,COCV_381,aldana.leidy_m,
284412,COCC10854597,'202207140223591849060853,3350.1000,2022-07-14 02:26:17.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202207140226171849063853,MU,COCV_885,silva.darianis_m,
284413,COCC10854597,'202207140223591849060853,3350.1500,2022-07-14 02:31:07.0,silva.darianis_m,silva.darianis_m,'202207140226171849063853,MU,COCV_885,silva.darianis_m,
284414,COCC10854597,'202207140223591849060853,3350.1500.1000,2022-07-14 02:31:07.0,silva.darianis_m,castilla.leidys_m,'202207140226171849063853,MU,COCV_885,silva.darianis_m,
