data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
407900,COCC10810361,'202206222354141765034430,3350.1500,2022-06-23 01:12:38.0,valencia.luisa_m,valencia.luisa_m,'202206230111361765274354,MU,COCV_816,valencia.luisa_m,
407901,COCC10810361,'202206222354141765034430,3350.1500.1000,2022-06-23 01:12:38.0,valencia.luisa_m,valencia.luisa_m,'202206230111361765274354,MU,COCV_816,valencia.luisa_m,
407902,COCC10810361,'202206222354141765034430,3700.1000,2022-06-23 01:24:20.0,valencia.luisa_m,OMSRESTAPIUSER,'202206230111361765274354,MU,COCV_816,valencia.luisa_m,
407903,COCC10810361,'202206222354141765034430,3700.2000,2022-06-23 02:33:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230111361765274354,MU,COCV_816,valencia.luisa_m,
407904,COCC10810362,'202206222354171765034557,3350.1000,2022-06-22 23:58:37.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202206222358371765044714,MU,COCV_378,gutierrezv.angee_m,
407905,COCC10810362,'202206222354171765034557,3350.1500,2022-06-23 00:01:08.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206222358371765044714,MU,COCV_378,gutierrezv.angee_m,
407906,COCC10810362,'202206222354171765034557,3350.1500.1000,2022-06-23 00:01:08.0,gutierrezv.angee_m,gutierrezv.angee_m,'202206222358371765044714,MU,COCV_378,gutierrezv.angee_m,
407907,COCC10810362,'202206222354171765034557,3700.1000,2022-06-23 01:47:48.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202206222358371765044714,MU,COCV_378,gutierrezv.angee_m,
407908,COCC10810362,'202206222354171765034557,3700.2000,2022-06-23 01:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222358371765044714,MU,COCV_378,gutierrezv.angee_m,
407909,COCC10810369,'202206222355021765036415,3350.1000,2022-06-23 00:00:40.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206230000401765058112,MU,COCV_573,montes.oscar_m,
407910,COCC10810369,'202206222355021765036415,3350.1500,2022-06-23 00:10:12.0,montes.oscar_m,montes.oscar_m,'202206230000401765058112,MU,COCV_573,montes.oscar_m,
407911,COCC10810369,'202206222355021765036415,3350.1500.1000,2022-06-23 00:10:13.0,montes.oscar_m,montes.oscar_m,'202206230000401765058112,MU,COCV_573,montes.oscar_m,
407912,COCC10810369,'202206222355021765036415,3700.1000,2022-06-23 00:24:22.0,montes.oscar_m,OMSRESTAPIUSER,'202206230000401765058112,MU,COCV_573,montes.oscar_m,
407913,COCC10810369,'202206222355021765036415,3700.2000,2022-06-23 01:51:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230000401765058112,MU,COCV_573,montes.oscar_m,
407914,COCC10810371,'202206222355071765036732,3350.1000,2022-06-23 00:00:41.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206230000411765058315,MU,COCV_101,carabali.jenny_m,
407915,COCC10810371,'202206222355071765036732,3350.1500,2022-06-23 00:03:11.0,carabali.jenny_m,carabali.jenny_m,'202206230000411765058315,MU,COCV_101,carabali.jenny_m,
407916,COCC10810371,'202206222355071765036732,3350.1500.1000,2022-06-23 00:03:11.0,carabali.jenny_m,carabali.jenny_m,'202206230000411765058315,MU,COCV_101,carabali.jenny_m,
407917,COCC10810371,'202206222355071765036732,3700.1000,2022-06-23 00:11:51.0,carabali.jenny_m,OMSRESTAPIUSER,'202206230000411765058315,MU,COCV_101,carabali.jenny_m,
407918,COCC10810371,'202206222355071765036732,3700.2000,2022-06-23 01:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230000411765058315,MU,COCV_101,carabali.jenny_m,
407919,COCC10810372,'202206222355091765036778,3350.1000,2022-06-22 23:58:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206222358441765046029,MU,COCV_394,gonzalez.laura_m,
407920,COCC10810372,'202206222355091765036778,3350.1500,2022-06-23 00:01:02.0,gonzalez.laura_m,gonzalez.laura_m,'202206222358441765046029,MU,COCV_394,gonzalez.laura_m,
407921,COCC10810372,'202206222355091765036778,3350.1500.1000,2022-06-23 00:01:02.0,gonzalez.laura_m,huertas.jose_m,'202206222358441765046029,MU,COCV_394,gonzalez.laura_m,
407922,COCC10810372,'202206222355091765036778,3700.01,2022-06-23 22:36:22.0,DifarmaHubCreateDelRejectReturnServer,huertas.jose_m,'202206222358441765046029,MU,COCV_394,gonzalez.laura_m,
407923,COCC10810372,'202206222355091765036778,3700.02,2022-06-23 23:16:23.0,huertas.jose_m,huertas.jose_m,'202206222358441765046029,MU,COCV_394,gonzalez.laura_m,
407924,COCC10810372,'202206222355091765036778,3700.1000,2022-06-23 21:10:17.0,huertas.jose_m,OMSRESTAPIUSER,'202206222358441765046029,MU,COCV_394,gonzalez.laura_m,
407925,COCC10810373,'202206222355161765037001,3350.1000,2022-06-22 23:58:37.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206222358371765044739,MU,COCV_411,aldana.luz_m,
407926,COCC10810373,'202206222355161765037001,3350.1500,2022-06-23 00:01:02.0,aldana.luz_m,aldana.luz_m,'202206222358371765044739,MU,COCV_411,aldana.luz_m,
407927,COCC10810373,'202206222355161765037001,3350.1500.1000,2022-06-23 00:01:02.0,aldana.luz_m,aldana.luz_m,'202206222358371765044739,MU,COCV_411,aldana.luz_m,
407928,COCC10810373,'202206222355161765037001,3700.1000,2022-06-23 00:16:11.0,aldana.luz_m,OMSRESTAPIUSER,'202206222358371765044739,MU,COCV_411,aldana.luz_m,
407929,COCC10810373,'202206222355161765037001,3700.2000,2022-06-23 01:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222358371765044739,MU,COCV_411,aldana.luz_m,
407930,COCC10810374,'202206222355271765037379,1400,2022-06-23 01:27:15.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206230113361765278130,MU,COCV_949,vallecilla.soraya_m,
407931,COCC10810374,'202206222355271765037379,1400,2022-06-23 01:27:15.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206230205361765411537,MU,COCV_190,bejarano.amparo_m,
407932,COCC10810374,'202206222355271765037379,1400,2022-06-23 01:27:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206230113361765278130,MU,COCV_949,vallecilla.soraya_m,
407933,COCC10810374,'202206222355271765037379,1400,2022-06-23 01:27:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206230205361765411537,MU,COCV_190,bejarano.amparo_m,
407934,COCC10810374,'202206222355271765037379,3350.1000,2022-06-23 01:13:37.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206230113361765278130,MU,COCV_949,vallecilla.soraya_m,
407935,COCC10810374,'202206222355271765037379,3350.1000,2022-06-23 01:13:37.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206230205361765411537,MU,COCV_190,bejarano.amparo_m,
407936,COCC10810374,'202206222355271765037379,3350.1000,2022-06-23 02:05:37.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206230113361765278130,MU,COCV_949,vallecilla.soraya_m,
407937,COCC10810374,'202206222355271765037379,3350.1000,2022-06-23 02:05:37.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206230205361765411537,MU,COCV_190,bejarano.amparo_m,
407938,COCC10810374,'202206222355271765037379,3350.1500,2022-06-23 02:09:01.0,bejarano.amparo_m,bejarano.amparo_m,'202206230113361765278130,MU,COCV_949,vallecilla.soraya_m,
407939,COCC10810374,'202206222355271765037379,3350.1500,2022-06-23 02:09:01.0,bejarano.amparo_m,bejarano.amparo_m,'202206230205361765411537,MU,COCV_190,bejarano.amparo_m,
407940,COCC10810374,'202206222355271765037379,3350.1500.1000,2022-06-23 02:09:05.0,bejarano.amparo_m,bejarano.amparo_m,'202206230113361765278130,MU,COCV_949,vallecilla.soraya_m,
407941,COCC10810374,'202206222355271765037379,3350.1500.1000,2022-06-23 02:09:05.0,bejarano.amparo_m,bejarano.amparo_m,'202206230205361765411537,MU,COCV_190,bejarano.amparo_m,
407942,COCC10810374,'202206222355271765037379,3700.1000,2022-06-23 02:39:01.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206230113361765278130,MU,COCV_949,vallecilla.soraya_m,
407943,COCC10810374,'202206222355271765037379,3700.1000,2022-06-23 02:39:01.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206230205361765411537,MU,COCV_190,bejarano.amparo_m,
407944,COCC10810374,'202206222355271765037379,3700.2000,2022-06-23 05:14:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230113361765278130,MU,COCV_949,vallecilla.soraya_m,
407945,COCC10810374,'202206222355271765037379,3700.2000,2022-06-23 05:14:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230205361765411537,MU,COCV_190,bejarano.amparo_m,
407946,COCC10810376,'202206222355531765038317,3350.1000,2022-06-23 00:00:42.0,DifarmaConsolidateToShipmentAgentServer,montes.oscar_m,'202206230000411765058370,MU,COCV_573,montes.oscar_m,
407947,COCC10810376,'202206222355531765038317,3350.1500,2022-06-23 00:09:23.0,montes.oscar_m,montes.oscar_m,'202206230000411765058370,MU,COCV_573,montes.oscar_m,
407948,COCC10810376,'202206222355531765038317,3350.1500.1000,2022-06-23 00:09:23.0,montes.oscar_m,montes.oscar_m,'202206230000411765058370,MU,COCV_573,montes.oscar_m,
407949,COCC10810376,'202206222355531765038317,3700.1000,2022-06-23 00:18:44.0,montes.oscar_m,OMSRESTAPIUSER,'202206230000411765058370,MU,COCV_573,montes.oscar_m,
407950,COCC10810376,'202206222355531765038317,3700.2000,2022-06-23 00:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230000411765058370,MU,COCV_573,montes.oscar_m,
407951,COCC10810377,'202206222355571765038481,3350.1000,2022-06-23 00:00:41.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206230000411765058264,MU,COCV_816,valencia.luisa_m,
407952,COCC10810377,'202206222355571765038481,3350.1500,2022-06-23 00:03:01.0,valencia.luisa_m,valencia.luisa_m,'202206230000411765058264,MU,COCV_816,valencia.luisa_m,
407953,COCC10810377,'202206222355571765038481,3350.1500.1000,2022-06-23 00:03:02.0,valencia.luisa_m,valencia.luisa_m,'202206230000411765058264,MU,COCV_816,valencia.luisa_m,
407954,COCC10810377,'202206222355571765038481,3700.1000,2022-06-23 00:15:10.0,valencia.luisa_m,OMSRESTAPIUSER,'202206230000411765058264,MU,COCV_816,valencia.luisa_m,
407955,COCC10810377,'202206222355571765038481,3700.2000,2022-06-23 02:06:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230000411765058264,MU,COCV_816,valencia.luisa_m,
407956,COCC10810378,'202206222356031765038586,3350.1000,2022-06-23 00:03:36.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206230003361765071121,MU,COCV_392,pena.angie_m,
407957,COCC10810378,'202206222356031765038586,3350.1500,2022-06-23 00:05:21.0,pena.angie_m,pena.angie_m,'202206230003361765071121,MU,COCV_392,pena.angie_m,
407958,COCC10810378,'202206222356031765038586,3350.1500.1000,2022-06-23 00:05:28.0,pena.angie_m,pena.angie_m,'202206230003361765071121,MU,COCV_392,pena.angie_m,
407959,COCC10810378,'202206222356031765038586,3700.1000,2022-06-23 00:13:42.0,pena.angie_m,OMSRESTAPIUSER,'202206230003361765071121,MU,COCV_392,pena.angie_m,
407960,COCC10810378,'202206222356031765038586,3700.2000,2022-06-23 00:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230003361765071121,MU,COCV_392,pena.angie_m,
407961,COCC10810379,'202206222356091765038853,3350.1000,2022-06-23 00:00:41.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206230000401765058202,MU,COCV_873,rivera.gustavo_m,
407962,COCC10810379,'202206222356091765038853,3350.1500,2022-06-23 00:03:23.0,rivera.gustavo_m,rivera.gustavo_m,'202206230000401765058202,MU,COCV_873,rivera.gustavo_m,
407963,COCC10810379,'202206222356091765038853,3350.1500.1000,2022-06-23 00:03:24.0,rivera.gustavo_m,rivera.gustavo_m,'202206230000401765058202,MU,COCV_873,rivera.gustavo_m,
407964,COCC10810379,'202206222356091765038853,3700.1000,2022-06-23 00:30:00.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206230000401765058202,MU,COCV_873,rivera.gustavo_m,
407965,COCC10810379,'202206222356091765038853,3700.2000,2022-06-23 01:02:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230000401765058202,MU,COCV_873,rivera.gustavo_m,
407966,COCC10810382,'202206222356361765039681,3350.1000,2022-06-23 00:00:37.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206230000361765057469,MU,COCV_816,guerrero.stephania_m,
407967,COCC10810382,'202206222356361765039681,3350.1500,2022-06-23 00:02:14.0,guerrero.stephania_m,guerrero.stephania_m,'202206230000361765057469,MU,COCV_816,guerrero.stephania_m,
407968,COCC10810382,'202206222356361765039681,3350.1500.1000,2022-06-23 00:02:15.0,guerrero.stephania_m,guerrero.stephania_m,'202206230000361765057469,MU,COCV_816,guerrero.stephania_m,
407969,COCC10810382,'202206222356361765039681,3700.01,2022-06-23 01:38:27.0,DifarmaHubCreateDelRejectReturnServer,guerrero.stephania_m,'202206230000361765057469,MU,COCV_816,guerrero.stephania_m,
407970,COCC10810382,'202206222356361765039681,3700.02,2022-06-23 02:26:55.0,guerrero.stephania_m,guerrero.stephania_m,'202206230000361765057469,MU,COCV_816,guerrero.stephania_m,
407971,COCC10810382,'202206222356361765039681,3700.1000,2022-06-23 00:22:01.0,guerrero.stephania_m,OMSRESTAPIUSER,'202206230000361765057469,MU,COCV_816,guerrero.stephania_m,
407972,COCC10810384,'202206222356461765040845,3350.1000,2022-06-23 00:00:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206230000421765058404,MU,COCV_411,lopez.dany_m,
407973,COCC10810384,'202206222356461765040845,3350.1500,2022-06-23 00:04:30.0,lopez.dany_m,lopez.dany_m,'202206230000421765058404,MU,COCV_411,lopez.dany_m,
407974,COCC10810384,'202206222356461765040845,3350.1500.1000,2022-06-23 00:04:31.0,lopez.dany_m,aldana.luz_m,'202206230000421765058404,MU,COCV_411,lopez.dany_m,
407975,COCC10810384,'202206222356461765040845,3700.1000,2022-06-23 01:19:00.0,aldana.luz_m,OMSRESTAPIUSER,'202206230000421765058404,MU,COCV_411,lopez.dany_m,
407976,COCC10810384,'202206222356461765040845,3700.2000,2022-06-23 01:43:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230000421765058404,MU,COCV_411,lopez.dany_m,
407977,COCC10810385,'202206222356461765040849,3350.1000,2022-06-23 00:03:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206230003381765071495,MU,COCV_181,munoz.leydi_m,
407978,COCC10810385,'202206222356461765040849,3350.1500,2022-06-23 00:05:36.0,munoz.leydi_m,munoz.leydi_m,'202206230003381765071495,MU,COCV_181,munoz.leydi_m,
407979,COCC10810385,'202206222356461765040849,3350.1500.1000,2022-06-23 00:05:37.0,munoz.leydi_m,munoz.leydi_m,'202206230003381765071495,MU,COCV_181,munoz.leydi_m,
407980,COCC10810385,'202206222356461765040849,3700.1000,2022-06-23 00:32:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202206230003381765071495,MU,COCV_181,munoz.leydi_m,
407981,COCC10810385,'202206222356461765040849,3700.2000,2022-06-23 02:06:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230003381765071495,MU,COCV_181,munoz.leydi_m,
407982,COCC10810389,'202206222357221765041932,3350.1000,2022-06-23 00:00:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206230000421765058447,MU,COCV_181,munoz.leydi_m,
407983,COCC10810389,'202206222357221765041932,3350.1500,2022-06-23 00:02:44.0,munoz.leydi_m,munoz.leydi_m,'202206230000421765058447,MU,COCV_181,munoz.leydi_m,
407984,COCC10810389,'202206222357221765041932,3350.1500.1000,2022-06-23 00:02:44.0,munoz.leydi_m,munoz.leydi_m,'202206230000421765058447,MU,COCV_181,munoz.leydi_m,
407985,COCC10810389,'202206222357221765041932,3700.01,2022-06-23 02:09:36.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202206230000421765058447,MU,COCV_181,munoz.leydi_m,
407986,COCC10810389,'202206222357221765041932,3700.02,2022-06-23 02:10:40.0,munoz.leydi_m,munoz.leydi_m,'202206230000421765058447,MU,COCV_181,munoz.leydi_m,
407987,COCC10810389,'202206222357221765041932,3700.02,2022-06-23 02:10:44.0,munoz.leydi_m,munoz.leydi_m,'202206230000421765058447,MU,COCV_181,munoz.leydi_m,
407988,COCC10810389,'202206222357221765041932,3700.02,2022-06-23 02:10:47.0,munoz.leydi_m,munoz.leydi_m,'202206230000421765058447,MU,COCV_181,munoz.leydi_m,
407989,COCC10810389,'202206222357221765041932,3700.1000,2022-06-23 00:32:42.0,munoz.leydi_m,OMSRESTAPIUSER,'202206230000421765058447,MU,COCV_181,munoz.leydi_m,
407990,COCC10810390,'202206222357351765042113,3350.1000,2022-06-23 00:05:37.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202206230005371765078306,MU,COCV_156,arce.angie_m,
407991,COCC10810390,'202206222357351765042113,3350.1500,2022-06-23 00:10:35.0,arce.angie_m,arce.angie_m,'202206230005371765078306,MU,COCV_156,arce.angie_m,
407992,COCC10810390,'202206222357351765042113,3350.1500.1000,2022-06-23 00:10:36.0,arce.angie_m,arce.angie_m,'202206230005371765078306,MU,COCV_156,arce.angie_m,
407993,COCC10810390,'202206222357351765042113,3700.1000,2022-06-23 00:23:45.0,arce.angie_m,OMSRESTAPIUSER,'202206230005371765078306,MU,COCV_156,arce.angie_m,
407994,COCC10810390,'202206222357351765042113,3700.2000,2022-06-23 01:13:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230005371765078306,MU,COCV_156,arce.angie_m,
407995,COCC10810391,'202206222357451765042775,3350.1000,2022-06-23 00:02:36.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202206230002361765067504,MU,COCV_190,bejarano.amparo_m,
407996,COCC10810391,'202206222357451765042775,3350.1500,2022-06-23 00:04:45.0,bejarano.amparo_m,bejarano.amparo_m,'202206230002361765067504,MU,COCV_190,bejarano.amparo_m,
407997,COCC10810391,'202206222357451765042775,3350.1500.1000,2022-06-23 00:04:46.0,bejarano.amparo_m,bejarano.amparo_m,'202206230002361765067504,MU,COCV_190,bejarano.amparo_m,
407998,COCC10810391,'202206222357451765042775,3700.1000,2022-06-23 00:16:13.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206230002361765067504,MU,COCV_190,bejarano.amparo_m,
407999,COCC10810391,'202206222357451765042775,3700.2000,2022-06-23 01:19:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230002361765067504,MU,COCV_190,bejarano.amparo_m,
408000,COCC10810392,'202206222358041765043269,1400,2022-06-23 01:36:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206230115411765282490,MU,COCV_688,null,
408001,COCC10810392,'202206222358041765043269,1400,2022-06-23 01:36:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206230138321765338241,MU,COCV_573,nino.johana_m,
408002,COCC10810392,'202206222358041765043269,3350.1000,2022-06-23 01:15:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206230115411765282490,MU,COCV_688,null,
408003,COCC10810392,'202206222358041765043269,3350.1000,2022-06-23 01:15:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206230138321765338241,MU,COCV_573,nino.johana_m,
408004,COCC10810392,'202206222358041765043269,3350.1000,2022-06-23 01:38:32.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206230115411765282490,MU,COCV_688,null,
408005,COCC10810392,'202206222358041765043269,3350.1000,2022-06-23 01:38:32.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206230138321765338241,MU,COCV_573,nino.johana_m,
408006,COCC10810392,'202206222358041765043269,3350.1500,2022-06-23 01:41:11.0,nino.johana_m,nino.johana_m,'202206230115411765282490,MU,COCV_688,null,
408007,COCC10810392,'202206222358041765043269,3350.1500,2022-06-23 01:41:11.0,nino.johana_m,nino.johana_m,'202206230138321765338241,MU,COCV_573,nino.johana_m,
408008,COCC10810392,'202206222358041765043269,3350.1500,2022-06-23 01:41:12.0,nino.johana_m,nino.johana_m,'202206230115411765282490,MU,COCV_688,null,
408009,COCC10810392,'202206222358041765043269,3350.1500,2022-06-23 01:41:12.0,nino.johana_m,nino.johana_m,'202206230138321765338241,MU,COCV_573,nino.johana_m,
408010,COCC10810392,'202206222358041765043269,3350.1500.1000,2022-06-23 01:41:12.0,nino.johana_m,nino.johana_m,'202206230115411765282490,MU,COCV_688,null,
408011,COCC10810392,'202206222358041765043269,3350.1500.1000,2022-06-23 01:41:12.0,nino.johana_m,nino.johana_m,'202206230138321765338241,MU,COCV_573,nino.johana_m,
408012,COCC10810392,'202206222358041765043269,3700.1000,2022-06-23 01:59:46.0,nino.johana_m,OMSRESTAPIUSER,'202206230115411765282490,MU,COCV_688,null,
408013,COCC10810392,'202206222358041765043269,3700.1000,2022-06-23 01:59:46.0,nino.johana_m,OMSRESTAPIUSER,'202206230138321765338241,MU,COCV_573,nino.johana_m,
408014,COCC10810392,'202206222358041765043269,3700.2000,2022-06-23 02:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230115411765282490,MU,COCV_688,null,
408015,COCC10810392,'202206222358041765043269,3700.2000,2022-06-23 02:39:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230138321765338241,MU,COCV_573,nino.johana_m,
408016,COCC10810392,'202206222358041765043269,3700.2000,2022-06-23 02:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230115411765282490,MU,COCV_688,null,
408017,COCC10810392,'202206222358041765043269,3700.2000,2022-06-23 02:39:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230138321765338241,MU,COCV_573,nino.johana_m,
408018,COCC10810393,'202206222358041765043279,3350.1000,2022-06-23 00:03:39.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206230003391765071612,MU,COCV_155,guzman.karen_m,
408019,COCC10810393,'202206222358041765043279,3350.1500,2022-06-23 00:14:59.0,guzman.karen_m,guzman.karen_m,'202206230003391765071612,MU,COCV_155,guzman.karen_m,
408020,COCC10810393,'202206222358041765043279,3350.1500.1000,2022-06-23 00:15:07.0,guzman.karen_m,guzman.karen_m,'202206230003391765071612,MU,COCV_155,guzman.karen_m,
408021,COCC10810393,'202206222358041765043279,3700.1000,2022-06-23 00:50:45.0,guzman.karen_m,OMSRESTAPIUSER,'202206230003391765071612,MU,COCV_155,guzman.karen_m,
408022,COCC10810393,'202206222358041765043279,3700.2000,2022-06-23 02:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230003391765071612,MU,COCV_155,guzman.karen_m,
