data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
96598,CO11230344,'202209152143382118552585,3700.2000,2022-09-15 22:08:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152145002118557495,MU,COCV_392,aguirre.dora_m,
96599,CO11230345,'202209152146372118561915,3350.1000,2022-09-15 21:48:58.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209152148582118568595,MU,COCV_666,amaya.amelie_m,
96600,CO11230345,'202209152146372118561915,3350.1500,2022-09-15 21:50:13.0,amaya.amelie_m,amaya.amelie_m,'202209152148582118568595,MU,COCV_666,amaya.amelie_m,
96601,CO11230345,'202209152146372118561915,3350.1500.1000,2022-09-15 21:50:14.0,amaya.amelie_m,amaya.amelie_m,'202209152148582118568595,MU,COCV_666,amaya.amelie_m,
96602,CO11230345,'202209152146372118561915,3700.1000,2022-09-15 23:12:35.0,amaya.amelie_m,OMSRESTAPIUSER,'202209152148582118568595,MU,COCV_666,amaya.amelie_m,
96603,CO11230345,'202209152146372118561915,3700.2000,2022-09-19 14:08:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152148582118568595,MU,COCV_666,amaya.amelie_m,
96604,CO11230347,'202209152153362118586217,3350.1000,2022-09-15 21:54:49.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209152154492118588737,MU,COCV_381,aguilera.catalina_m,
96605,CO11230347,'202209152153362118586217,3350.1500,2022-09-15 21:56:30.0,aguilera.catalina_m,aguilera.catalina_m,'202209152154492118588737,MU,COCV_381,aguilera.catalina_m,
96606,CO11230347,'202209152153362118586217,3350.1500.1000,2022-09-15 21:56:30.0,aguilera.catalina_m,gonzalez.luisa_m,'202209152154492118588737,MU,COCV_381,aguilera.catalina_m,
96607,CO11230347,'202209152153362118586217,3700.1000,2022-09-16 06:37:57.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202209152154492118588737,MU,COCV_381,aguilera.catalina_m,
96608,CO11230347,'202209152153362118586217,3700.2000,2022-09-16 07:16:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152154492118588737,MU,COCV_381,aguilera.catalina_m,
96609,CO11230348,'202209152153362118586210,3350.1000,2022-09-15 21:54:49.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209152154492118588718,MU,COCV_578,burbano.marinela_m,
96610,CO11230348,'202209152153362118586210,3350.1500,2022-09-15 22:02:14.0,burbano.marinela_m,burbano.marinela_m,'202209152154492118588718,MU,COCV_578,burbano.marinela_m,
96611,CO11230348,'202209152153362118586210,3350.1500.1000,2022-09-15 22:02:14.0,burbano.marinela_m,burbano.marinela_m,'202209152154492118588718,MU,COCV_578,burbano.marinela_m,
96612,CO11230348,'202209152153362118586210,3700.1000,2022-09-15 22:09:02.0,burbano.marinela_m,OMSRESTAPIUSER,'202209152154492118588718,MU,COCV_578,burbano.marinela_m,
96613,CO11230348,'202209152153362118586210,3700.2000,2022-09-15 22:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152154492118588718,MU,COCV_578,burbano.marinela_m,
96614,CO11230351,'202209152156382118592585,3350.1000,2022-09-15 21:58:48.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202209152158482118599459,MU,COCV_181,villa.carlos_m,
96615,CO11230351,'202209152156382118592585,3350.1500,2022-09-15 22:00:21.0,villa.carlos_m,villa.carlos_m,'202209152158482118599459,MU,COCV_181,villa.carlos_m,
96616,CO11230351,'202209152156382118592585,3350.1500.1000,2022-09-15 22:00:21.0,villa.carlos_m,villa.carlos_m,'202209152158482118599459,MU,COCV_181,villa.carlos_m,
96617,CO11230351,'202209152156382118592585,3700.1000,2022-09-15 22:12:43.0,villa.carlos_m,OMSRESTAPIUSER,'202209152158482118599459,MU,COCV_181,villa.carlos_m,
96618,CO11230351,'202209152156382118592585,3700.2000,2022-09-15 22:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152158482118599459,MU,COCV_181,villa.carlos_m,
96619,CO11230352,'202209152156382118592572,3350.1000,2022-09-15 21:58:48.0,DifarmaConsolidateToShipmentAgentServer,caicedoa.marlon_m,'202209152158472118599379,MU,COCV_405,caicedoa.marlon_m,
96620,CO11230352,'202209152156382118592572,3350.1500,2022-09-15 22:04:55.0,caicedoa.marlon_m,caicedoa.marlon_m,'202209152158472118599379,MU,COCV_405,caicedoa.marlon_m,
96621,CO11230352,'202209152156382118592572,3350.1500.1000,2022-09-15 22:04:55.0,caicedoa.marlon_m,caicedoa.marlon_m,'202209152158472118599379,MU,COCV_405,caicedoa.marlon_m,
96622,CO11230352,'202209152156382118592572,3700.1000,2022-09-15 22:12:53.0,caicedoa.marlon_m,OMSRESTAPIUSER,'202209152158472118599379,MU,COCV_405,caicedoa.marlon_m,
96623,CO11230352,'202209152156382118592572,3700.2000,2022-09-15 22:21:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152158472118599379,MU,COCV_405,caicedoa.marlon_m,
96624,CO11230353,'202209152156372118592545,3350.1000,2022-09-15 21:58:47.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209152158472118599225,MU,COCV_391,hernandez.luz_m,
96625,CO11230353,'202209152156372118592545,3350.1500,2022-09-15 21:59:51.0,hernandez.luz_m,hernandez.luz_m,'202209152158472118599225,MU,COCV_391,hernandez.luz_m,
96626,CO11230353,'202209152156372118592545,3350.1500.1000,2022-09-15 22:00:44.0,hernandez.luz_m,hernandez.luz_m,'202209152158472118599225,MU,COCV_391,hernandez.luz_m,
96627,CO11230353,'202209152156372118592545,3700.1000,2022-09-15 22:09:39.0,hernandez.luz_m,OMSRESTAPIUSER,'202209152158472118599225,MU,COCV_391,hernandez.luz_m,
96628,CO11230353,'202209152156372118592545,3700.2000,2022-09-15 22:39:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152158472118599225,MU,COCV_391,hernandez.luz_m,
96629,CO11230354,'202209152156372118592557,3350.1000,2022-09-15 21:58:47.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202209152158472118599285,MU,COCV_696,quintero.deisy_m,
96630,CO11230354,'202209152156372118592557,3350.1500,2022-09-15 22:05:04.0,quintero.deisy_m,quintero.deisy_m,'202209152158472118599285,MU,COCV_696,quintero.deisy_m,
96631,CO11230354,'202209152156372118592557,3350.1500.1000,2022-09-15 22:05:04.0,quintero.deisy_m,quintero.deisy_m,'202209152158472118599285,MU,COCV_696,quintero.deisy_m,
96632,CO11230354,'202209152156372118592557,3700.1000,2022-09-15 22:24:25.0,quintero.deisy_m,OMSRESTAPIUSER,'202209152158472118599285,MU,COCV_696,quintero.deisy_m,
96633,CO11230354,'202209152156372118592557,3700.2000,2022-09-15 22:50:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152158472118599285,MU,COCV_696,quintero.deisy_m,
96634,CO11230355,'202209152158372118598354,3350.1000,2022-09-15 22:00:49.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202209152200482118610758,MU,COCV_378,guio.ingrid_m,
96635,CO11230355,'202209152158372118598354,3350.1500,2022-09-15 22:05:32.0,guio.ingrid_m,guio.ingrid_m,'202209152200482118610758,MU,COCV_378,guio.ingrid_m,
96636,CO11230355,'202209152158372118598354,3350.1500.1000,2022-09-15 22:05:32.0,guio.ingrid_m,guio.ingrid_m,'202209152200482118610758,MU,COCV_378,guio.ingrid_m,
96637,CO11230355,'202209152158372118598354,3700.1000,2022-09-15 22:16:05.0,guio.ingrid_m,OMSRESTAPIUSER,'202209152200482118610758,MU,COCV_378,guio.ingrid_m,
96638,CO11230355,'202209152158372118598354,3700.2000,2022-09-15 22:31:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152200482118610758,MU,COCV_378,guio.ingrid_m,
96639,CO11230356,'202209152201352118615678,3350.1000,2022-09-15 22:02:46.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209152202452118618793,MU,COCV_654,rojas.leonardo_m,
96640,CO11230356,'202209152201352118615678,3350.1500,2022-09-15 22:04:02.0,rojas.leonardo_m,rojas.leonardo_m,'202209152202452118618793,MU,COCV_654,rojas.leonardo_m,
96641,CO11230356,'202209152201352118615678,3350.1500.1000,2022-09-15 22:04:12.0,rojas.leonardo_m,rojas.leonardo_m,'202209152202452118618793,MU,COCV_654,rojas.leonardo_m,
96642,CO11230356,'202209152201352118615678,3700.1000,2022-09-15 22:28:04.0,rojas.leonardo_m,OMSRESTAPIUSER,'202209152202452118618793,MU,COCV_654,rojas.leonardo_m,
96643,CO11230356,'202209152201352118615678,3700.2000,2022-09-15 22:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152202452118618793,MU,COCV_654,rojas.leonardo_m,
96644,CO11230357,'202209152201352118615668,3350.1000,2022-09-15 22:02:45.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202209152202452118618759,MU,COCV_816,valencia.luisa_m,
96645,CO11230357,'202209152201352118615668,3350.1500,2022-09-15 22:06:17.0,valencia.luisa_m,valencia.luisa_m,'202209152202452118618759,MU,COCV_816,valencia.luisa_m,
96646,CO11230357,'202209152201352118615668,3350.1500.1000,2022-09-15 22:06:18.0,valencia.luisa_m,valencia.luisa_m,'202209152202452118618759,MU,COCV_816,valencia.luisa_m,
96647,CO11230357,'202209152201352118615668,3700.1000,2022-09-15 22:23:13.0,valencia.luisa_m,OMSRESTAPIUSER,'202209152202452118618759,MU,COCV_816,valencia.luisa_m,
96648,CO11230357,'202209152201352118615668,3700.2000,2022-09-15 22:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152202452118618759,MU,COCV_816,valencia.luisa_m,
96649,CO11230358,'202209152206422118627739,3350.1000,2022-09-15 22:08:56.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209152208562118633469,MU,COCV_677,mottas.dania_m,
96650,CO11230358,'202209152206422118627739,3350.1500,2022-09-15 22:11:36.0,mottas.dania_m,mottas.dania_m,'202209152208562118633469,MU,COCV_677,mottas.dania_m,
96651,CO11230358,'202209152206422118627739,3350.1500.1000,2022-09-15 22:11:36.0,mottas.dania_m,mottas.dania_m,'202209152208562118633469,MU,COCV_677,mottas.dania_m,
96652,CO11230358,'202209152206422118627739,3700.1000,2022-09-15 22:17:56.0,mottas.dania_m,OMSRESTAPIUSER,'202209152208562118633469,MU,COCV_677,mottas.dania_m,
96653,CO11230358,'202209152206422118627739,3700.2000,2022-09-15 23:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152208562118633469,MU,COCV_677,mottas.dania_m,
96654,CO11230359,'202209152206422118627727,3350.1000,2022-09-15 22:08:56.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202209152208562118633432,MU,COCV_739,loaiza.elizabeth_m,
96655,CO11230359,'202209152206422118627727,3350.1500,2022-09-15 22:12:08.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209152208562118633432,MU,COCV_739,loaiza.elizabeth_m,
96656,CO11230359,'202209152206422118627727,3350.1500.1000,2022-09-15 22:12:09.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209152208562118633432,MU,COCV_739,loaiza.elizabeth_m,
96657,CO11230359,'202209152206422118627727,3700.01,2022-09-15 22:42:50.0,DifarmaHubCreateDelRejectReturnServer,loaiza.elizabeth_m,'202209152208562118633432,MU,COCV_739,loaiza.elizabeth_m,
96658,CO11230359,'202209152206422118627727,3700.02,2022-09-16 01:00:42.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209152208562118633432,MU,COCV_739,loaiza.elizabeth_m,
96659,CO11230359,'202209152206422118627727,3700.02,2022-09-16 01:00:50.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202209152208562118633432,MU,COCV_739,loaiza.elizabeth_m,
96660,CO11230359,'202209152206422118627727,3700.1000,2022-09-15 22:38:19.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202209152208562118633432,MU,COCV_739,loaiza.elizabeth_m,
96661,CO11230360,'202209152206412118627658,3350.1000,2022-09-15 22:08:55.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209152208552118633357,MU,COCV_782,correa.lina_m,
96662,CO11230360,'202209152206412118627658,3350.1500,2022-09-15 22:10:40.0,correa.lina_m,correa.lina_m,'202209152208552118633357,MU,COCV_782,correa.lina_m,
96663,CO11230360,'202209152206412118627658,3350.1500.1000,2022-09-15 22:10:40.0,correa.lina_m,correa.lina_m,'202209152208552118633357,MU,COCV_782,correa.lina_m,
96664,CO11230360,'202209152206412118627658,3700.1000,2022-09-15 22:22:24.0,correa.lina_m,OMSRESTAPIUSER,'202209152208552118633357,MU,COCV_782,correa.lina_m,
96665,CO11230360,'202209152206412118627658,3700.2000,2022-09-15 22:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152208552118633357,MU,COCV_782,correa.lina_m,
96666,CO11230361,'202209152206412118627648,3350.1000,2022-09-15 22:08:55.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202209152208552118633330,MU,COCV_845,zapata.daniel_m,
96667,CO11230361,'202209152206412118627648,3350.1500,2022-09-15 22:10:43.0,zapata.daniel_m,zapata.daniel_m,'202209152208552118633330,MU,COCV_845,zapata.daniel_m,
96668,CO11230361,'202209152206412118627648,3350.1500.1000,2022-09-15 22:10:49.0,zapata.daniel_m,zapata.daniel_m,'202209152208552118633330,MU,COCV_845,zapata.daniel_m,
96669,CO11230361,'202209152206412118627648,3700.1000,2022-09-15 23:13:34.0,zapata.daniel_m,OMSRESTAPIUSER,'202209152208552118633330,MU,COCV_845,zapata.daniel_m,
96670,CO11230361,'202209152206412118627648,3700.2000,2022-09-15 23:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152208552118633330,MU,COCV_845,zapata.daniel_m,
96671,CO11230363,'202209152211372118647018,3350.1000,2022-09-15 22:12:59.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202209152212592118650566,MU,COCV_782,correa.lina_m,
96672,CO11230363,'202209152211372118647018,3350.1500,2022-09-15 22:15:58.0,correa.lina_m,correa.lina_m,'202209152212592118650566,MU,COCV_782,correa.lina_m,
96673,CO11230363,'202209152211372118647018,3350.1500.1000,2022-09-15 22:15:59.0,correa.lina_m,correa.lina_m,'202209152212592118650566,MU,COCV_782,correa.lina_m,
96674,CO11230363,'202209152211372118647018,3700.1000,2022-09-15 22:47:24.0,correa.lina_m,OMSRESTAPIUSER,'202209152212592118650566,MU,COCV_782,correa.lina_m,
96675,CO11230363,'202209152211372118647018,3700.2000,2022-09-15 23:11:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152212592118650566,MU,COCV_782,correa.lina_m,
96676,CO11230364,'202209152213332118652046,1400,2022-09-15 22:36:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209152215522118658711,MU,COCV_885,null,
96677,CO11230364,'202209152213332118652046,1400,2022-09-15 22:36:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209152239572118724651,MU,COCV_257,gomez.yulieth_m,
96678,CO11230364,'202209152213332118652046,3350.1000,2022-09-15 22:15:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209152215522118658711,MU,COCV_885,null,
96679,CO11230364,'202209152213332118652046,3350.1000,2022-09-15 22:15:52.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209152239572118724651,MU,COCV_257,gomez.yulieth_m,
96680,CO11230364,'202209152213332118652046,3350.1000,2022-09-15 22:39:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.yulieth_m,'202209152215522118658711,MU,COCV_885,null,
96681,CO11230364,'202209152213332118652046,3350.1000,2022-09-15 22:39:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.yulieth_m,'202209152239572118724651,MU,COCV_257,gomez.yulieth_m,
96682,CO11230364,'202209152213332118652046,3350.1500,2022-09-15 22:44:48.0,gomez.yulieth_m,gomez.yulieth_m,'202209152215522118658711,MU,COCV_885,null,
96683,CO11230364,'202209152213332118652046,3350.1500,2022-09-15 22:44:48.0,gomez.yulieth_m,gomez.yulieth_m,'202209152239572118724651,MU,COCV_257,gomez.yulieth_m,
96684,CO11230364,'202209152213332118652046,3350.1500.1000,2022-09-15 22:45:03.0,gomez.yulieth_m,gomez.yulieth_m,'202209152215522118658711,MU,COCV_885,null,
96685,CO11230364,'202209152213332118652046,3350.1500.1000,2022-09-15 22:45:03.0,gomez.yulieth_m,gomez.yulieth_m,'202209152239572118724651,MU,COCV_257,gomez.yulieth_m,
96686,CO11230364,'202209152213332118652046,3700.1000,2022-09-15 22:55:58.0,gomez.yulieth_m,OMSRESTAPIUSER,'202209152215522118658711,MU,COCV_885,null,
96687,CO11230364,'202209152213332118652046,3700.1000,2022-09-15 22:55:58.0,gomez.yulieth_m,OMSRESTAPIUSER,'202209152239572118724651,MU,COCV_257,gomez.yulieth_m,
96688,CO11230364,'202209152213332118652046,3700.2000,2022-09-16 00:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152215522118658711,MU,COCV_885,null,
96689,CO11230364,'202209152213332118652046,3700.2000,2022-09-16 00:39:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152239572118724651,MU,COCV_257,gomez.yulieth_m,
96690,CO11230366,'202209152213332118651994,3350.1000,2022-09-15 22:15:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202209152215512118658640,MU,COCV_688,rodriguez.olga_m,
96691,CO11230366,'202209152213332118651994,3350.1500,2022-09-15 22:16:55.0,rodriguez.olga_m,rodriguez.olga_m,'202209152215512118658640,MU,COCV_688,rodriguez.olga_m,
96692,CO11230366,'202209152213332118651994,3350.1500.1000,2022-09-15 22:16:59.0,rodriguez.olga_m,rodriguez.olga_m,'202209152215512118658640,MU,COCV_688,rodriguez.olga_m,
96693,CO11230366,'202209152213332118651994,3700.1000,2022-09-15 22:28:23.0,rodriguez.olga_m,OMSRESTAPIUSER,'202209152215512118658640,MU,COCV_688,rodriguez.olga_m,
96694,CO11230366,'202209152213332118651994,3700.2000,2022-09-15 22:31:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152215512118658640,MU,COCV_688,rodriguez.olga_m,
96695,CO11230367,'202209152218372118665493,1400,2022-09-15 22:22:53.0,herrera.elen_m,herrera.elen_m,'202209152221142118677137,MU,COCV_654,herrera.elen_m,
96696,CO11230367,'202209152218372118665493,1400,2022-09-15 22:22:53.0,herrera.elen_m,herrera.elen_m,'202209152225492118686158,MU,COCV_156,carreno.felix_m,
96697,CO11230367,'202209152218372118665493,1400,2022-09-15 22:22:57.0,herrera.elen_m,herrera.elen_m,'202209152221142118677137,MU,COCV_654,herrera.elen_m,
96698,CO11230367,'202209152218372118665493,1400,2022-09-15 22:22:57.0,herrera.elen_m,herrera.elen_m,'202209152225492118686158,MU,COCV_156,carreno.felix_m,
96699,CO11230367,'202209152218372118665493,1400,2022-09-15 22:27:22.0,carreno.felix_m,carreno.felix_m,'202209152221142118677137,MU,COCV_654,herrera.elen_m,
96700,CO11230367,'202209152218372118665493,1400,2022-09-15 22:27:22.0,carreno.felix_m,carreno.felix_m,'202209152225492118686158,MU,COCV_156,carreno.felix_m,
96701,CO11230367,'202209152218372118665493,3350.1000,2022-09-15 22:21:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209152221142118677137,MU,COCV_654,herrera.elen_m,
96702,CO11230367,'202209152218372118665493,3350.1000,2022-09-15 22:21:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202209152225492118686158,MU,COCV_156,carreno.felix_m,
96703,CO11230367,'202209152218372118665493,3350.1000,2022-09-15 22:25:49.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209152221142118677137,MU,COCV_654,herrera.elen_m,
96704,CO11230367,'202209152218372118665493,3350.1000,2022-09-15 22:25:49.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209152225492118686158,MU,COCV_156,carreno.felix_m,
96705,CO11230367,'202209152218372118665493,9000,2022-09-15 22:27:23.0,carreno.felix_m,carreno.felix_m,'202209152221142118677137,MU,COCV_654,herrera.elen_m,
96706,CO11230367,'202209152218372118665493,9000,2022-09-15 22:27:23.0,carreno.felix_m,carreno.felix_m,'202209152225492118686158,MU,COCV_156,carreno.felix_m,
96707,CO11230368,'202209152218372118665483,3350.1000,2022-09-15 22:21:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209152221132118677086,MU,COCV_577,munoz.carina_m,
96708,CO11230368,'202209152218372118665483,3350.1500,2022-09-15 22:24:33.0,munoz.carina_m,munoz.carina_m,'202209152221132118677086,MU,COCV_577,munoz.carina_m,
96709,CO11230368,'202209152218372118665483,3350.1500.1000,2022-09-15 22:24:33.0,munoz.carina_m,munoz.carina_m,'202209152221132118677086,MU,COCV_577,munoz.carina_m,
96710,CO11230368,'202209152218372118665483,3700.1000,2022-09-15 23:01:35.0,munoz.carina_m,OMSRESTAPIUSER,'202209152221132118677086,MU,COCV_577,munoz.carina_m,
96711,CO11230368,'202209152218372118665483,3700.2000,2022-09-16 02:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209152221132118677086,MU,COCV_577,munoz.carina_m,
96712,CO11230369,'202209152221372118677568,1400,2022-09-15 22:26:25.0,hernandez.luz_m,hernandez.luz_m,'202209152223572118681795,MU,COCV_391,hernandez.luz_m,
96713,CO11230369,'202209152221372118677568,1400,2022-09-15 22:26:25.0,hernandez.luz_m,hernandez.luz_m,'202209152227492118690814,MU,COCV_677,mottas.dania_m,
96714,CO11230369,'202209152221372118677568,3350.1000,2022-09-15 22:23:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209152223572118681795,MU,COCV_391,hernandez.luz_m,
96715,CO11230369,'202209152221372118677568,3350.1000,2022-09-15 22:23:58.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209152227492118690814,MU,COCV_677,mottas.dania_m,
96716,CO11230369,'202209152221372118677568,3350.1000,2022-09-15 22:27:49.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209152223572118681795,MU,COCV_391,hernandez.luz_m,
96717,CO11230369,'202209152221372118677568,3350.1000,2022-09-15 22:27:49.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209152227492118690814,MU,COCV_677,mottas.dania_m,
96718,CO11230369,'202209152221372118677568,3350.1500,2022-09-15 22:29:26.0,mottas.dania_m,mottas.dania_m,'202209152223572118681795,MU,COCV_391,hernandez.luz_m,
96719,CO11230369,'202209152221372118677568,3350.1500,2022-09-15 22:29:26.0,mottas.dania_m,mottas.dania_m,'202209152227492118690814,MU,COCV_677,mottas.dania_m,
96720,CO11230369,'202209152221372118677568,3350.1500.1000,2022-09-15 22:29:26.0,mottas.dania_m,castaneda.leydy_m,'202209152223572118681795,MU,COCV_391,hernandez.luz_m,
96721,CO11230369,'202209152221372118677568,3350.1500.1000,2022-09-15 22:29:26.0,mottas.dania_m,castaneda.leydy_m,'202209152227492118690814,MU,COCV_677,mottas.dania_m,
96722,CO11230369,'202209152221372118677568,3700.1000,2022-09-16 12:13:54.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209152223572118681795,MU,COCV_391,hernandez.luz_m,
96723,CO11230369,'202209152221372118677568,3700.1000,2022-09-16 12:13:54.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209152227492118690814,MU,COCV_677,mottas.dania_m,
