data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
454658,COCC10513792,'202201312308131238883740,3700.1000,2022-01-31 23:29:58.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202201312315521238907368,MU,COCV_739,loaiza.elizabeth_m,
454659,COCC10513792,'202201312308131238883740,3700.2000,2022-02-01 00:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312315521238907368,MU,COCV_739,loaiza.elizabeth_m,
454660,COCC10513796,'202201312308301238884125,3350.1000,2022-01-31 23:11:05.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201312311041238896986,MU,COCV_378,duenas.oscar_m,
454661,COCC10513796,'202201312308301238884125,3350.1500,2022-01-31 23:22:56.0,duenas.oscar_m,duenas.oscar_m,'202201312311041238896986,MU,COCV_378,duenas.oscar_m,
454662,COCC10513796,'202201312308301238884125,3350.1500.1000,2022-01-31 23:23:06.0,duenas.oscar_m,duenas.oscar_m,'202201312311041238896986,MU,COCV_378,duenas.oscar_m,
454663,COCC10513796,'202201312308301238884125,3700.1000,2022-01-31 23:29:14.0,duenas.oscar_m,OMSRESTAPIUSER,'202201312311041238896986,MU,COCV_378,duenas.oscar_m,
454664,COCC10513796,'202201312308301238884125,3700.2000,2022-01-31 23:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312311041238896986,MU,COCV_378,duenas.oscar_m,
454665,COCC10513797,'202201312308381238884293,3350.1000,2022-01-31 23:10:57.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202201312310571238895794,MU,COCV_402,leon.angiep_m,
454666,COCC10513797,'202201312308381238884293,3350.1500,2022-01-31 23:28:08.0,leon.angiep_m,leon.angiep_m,'202201312310571238895794,MU,COCV_402,leon.angiep_m,
454667,COCC10513797,'202201312308381238884293,3350.1500.1000,2022-01-31 23:28:35.0,leon.angiep_m,leon.angiep_m,'202201312310571238895794,MU,COCV_402,leon.angiep_m,
454668,COCC10513797,'202201312308381238884293,3700.1000,2022-01-31 23:38:10.0,leon.angiep_m,OMSRESTAPIUSER,'202201312310571238895794,MU,COCV_402,leon.angiep_m,
454669,COCC10513797,'202201312308381238884293,3700.2000,2022-01-31 23:43:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312310571238895794,MU,COCV_402,leon.angiep_m,
454670,COCC10513798,'202201312308531238885025,3350.1000,2022-01-31 23:11:49.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202201312311481238898257,MU,COCV_873,cardenas.manuela_m,
454671,COCC10513798,'202201312308531238885025,3350.1500,2022-01-31 23:13:27.0,cardenas.manuela_m,cardenas.manuela_m,'202201312311481238898257,MU,COCV_873,cardenas.manuela_m,
454672,COCC10513798,'202201312308531238885025,3350.1500.1000,2022-01-31 23:13:42.0,cardenas.manuela_m,arismendy.magaly_m,'202201312311481238898257,MU,COCV_873,cardenas.manuela_m,
454673,COCC10513798,'202201312308531238885025,3700.1000,2022-01-31 23:43:54.0,arismendy.magaly_m,OMSRESTAPIUSER,'202201312311481238898257,MU,COCV_873,cardenas.manuela_m,
454674,COCC10513798,'202201312308531238885025,3700.2000,2022-01-31 23:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312311481238898257,MU,COCV_873,cardenas.manuela_m,
454675,COCC10513804,'202201312310191238889324,3350.1000,2022-01-31 23:14:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201312314451238903228,MU,COCV_394,gonzalez.laura_m,
454676,COCC10513804,'202201312310191238889324,3350.1500,2022-01-31 23:23:26.0,gonzalez.laura_m,gonzalez.laura_m,'202201312314451238903228,MU,COCV_394,gonzalez.laura_m,
454677,COCC10513804,'202201312310191238889324,3350.1500.1000,2022-01-31 23:25:38.0,gonzalez.laura_m,gonzalez.laura_m,'202201312314451238903228,MU,COCV_394,gonzalez.laura_m,
454678,COCC10513804,'202201312310191238889324,3700.1000,2022-01-31 23:57:12.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201312314451238903228,MU,COCV_394,gonzalez.laura_m,
454679,COCC10513804,'202201312310191238889324,3700.2000,2022-02-01 00:16:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312314451238903228,MU,COCV_394,gonzalez.laura_m,
454680,COCC10513807,'202201312311431238898068,3350.1000,2022-01-31 23:14:51.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201312314501238903399,MU,COCV_378,duenas.oscar_m,
454681,COCC10513807,'202201312311431238898068,3350.1500,2022-01-31 23:19:33.0,duenas.oscar_m,duenas.oscar_m,'202201312314501238903399,MU,COCV_378,duenas.oscar_m,
454682,COCC10513807,'202201312311431238898068,3350.1500.1000,2022-01-31 23:19:42.0,duenas.oscar_m,duenas.oscar_m,'202201312314501238903399,MU,COCV_378,duenas.oscar_m,
454683,COCC10513807,'202201312311431238898068,3700.1000,2022-01-31 23:29:22.0,duenas.oscar_m,OMSRESTAPIUSER,'202201312314501238903399,MU,COCV_378,duenas.oscar_m,
454684,COCC10513807,'202201312311431238898068,3700.2000,2022-01-31 23:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312314501238903399,MU,COCV_378,duenas.oscar_m,
454685,COCC10513809,'202201312313151238900480,3350.1000,2022-01-31 23:22:04.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201312322031238927015,MU,COCV_654,bonilla.nydia_m,
454686,COCC10513809,'202201312313151238900480,3350.1500,2022-01-31 23:30:52.0,bonilla.nydia_m,bonilla.nydia_m,'202201312322031238927015,MU,COCV_654,bonilla.nydia_m,
454687,COCC10513809,'202201312313151238900480,3350.1500.1000,2022-01-31 23:31:03.0,bonilla.nydia_m,bonilla.nydia_m,'202201312322031238927015,MU,COCV_654,bonilla.nydia_m,
454688,COCC10513809,'202201312313151238900480,3700.1000,2022-01-31 23:34:39.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201312322031238927015,MU,COCV_654,bonilla.nydia_m,
454689,COCC10513809,'202201312313151238900480,3700.2000,2022-02-01 00:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312322031238927015,MU,COCV_654,bonilla.nydia_m,
454690,COCC10513812,'202201312313221238900751,3350.1000,2022-01-31 23:16:07.0,DifarmaConsolidateToShipmentAgentServer,contreras.wendy_m,'202201312316061238908332,MU,COCV_885,contreras.wendy_m,
454691,COCC10513812,'202201312313221238900751,3350.1500,2022-01-31 23:26:03.0,contreras.wendy_m,contreras.wendy_m,'202201312316061238908332,MU,COCV_885,contreras.wendy_m,
454692,COCC10513812,'202201312313221238900751,3350.1500.1000,2022-01-31 23:26:21.0,contreras.wendy_m,contreras.wendy_m,'202201312316061238908332,MU,COCV_885,contreras.wendy_m,
454693,COCC10513812,'202201312313221238900751,3700.1000,2022-01-31 23:35:28.0,contreras.wendy_m,OMSRESTAPIUSER,'202201312316061238908332,MU,COCV_885,contreras.wendy_m,
454694,COCC10513812,'202201312313221238900751,3700.2000,2022-02-01 00:15:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312316061238908332,MU,COCV_885,contreras.wendy_m,
454695,COCC10513816,'202201312314341238902762,3350.1000,2022-01-31 23:21:49.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202201312321481238926017,MU,COCV_155,guzman.karen_m,
454696,COCC10513816,'202201312314341238902762,3350.1500,2022-01-31 23:40:28.0,guzman.karen_m,guzman.karen_m,'202201312321481238926017,MU,COCV_155,guzman.karen_m,
454697,COCC10513816,'202201312314341238902762,3350.1500.1000,2022-01-31 23:40:44.0,guzman.karen_m,guzman.karen_m,'202201312321481238926017,MU,COCV_155,guzman.karen_m,
454698,COCC10513816,'202201312314341238902762,3700.1000,2022-02-01 00:12:12.0,guzman.karen_m,OMSRESTAPIUSER,'202201312321481238926017,MU,COCV_155,guzman.karen_m,
454699,COCC10513816,'202201312314341238902762,3700.2000,2022-02-01 00:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312321481238926017,MU,COCV_155,guzman.karen_m,
454700,COCC10513817,'202201312315001238903737,3350.1000,2022-01-31 23:17:51.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202201312317501238911888,MU,COCV_190,marcelo.yuvely_m,
454701,COCC10513817,'202201312315001238903737,3350.1500,2022-01-31 23:27:37.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201312317501238911888,MU,COCV_190,marcelo.yuvely_m,
454702,COCC10513817,'202201312315001238903737,3350.1500.1000,2022-01-31 23:27:49.0,marcelo.yuvely_m,marcelo.yuvely_m,'202201312317501238911888,MU,COCV_190,marcelo.yuvely_m,
454703,COCC10513817,'202201312315001238903737,3700.1000,2022-01-31 23:41:08.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202201312317501238911888,MU,COCV_190,marcelo.yuvely_m,
454704,COCC10513817,'202201312315001238903737,3700.2000,2022-02-01 00:57:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312317501238911888,MU,COCV_190,marcelo.yuvely_m,
454705,COCC10513818,'202201312315101238904380,3350.1000,2022-01-31 23:20:48.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201312320481238921691,MU,COCV_643,gomez.brayan_m,
454706,COCC10513818,'202201312315101238904380,3350.1500,2022-01-31 23:23:25.0,gomez.brayan_m,gomez.brayan_m,'202201312320481238921691,MU,COCV_643,gomez.brayan_m,
454707,COCC10513818,'202201312315101238904380,3350.1500.1000,2022-01-31 23:23:36.0,gomez.brayan_m,gomez.brayan_m,'202201312320481238921691,MU,COCV_643,gomez.brayan_m,
454708,COCC10513818,'202201312315101238904380,3700.1000,2022-01-31 23:43:36.0,gomez.brayan_m,OMSRESTAPIUSER,'202201312320481238921691,MU,COCV_643,gomez.brayan_m,
454709,COCC10513818,'202201312315101238904380,3700.2000,2022-02-01 00:30:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312320481238921691,MU,COCV_643,gomez.brayan_m,
454710,COCC10513819,'202201312315351238906325,3350.1000,2022-01-31 23:19:45.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202201312319451238913951,MU,COCV_881,cadavid.ledy_m,
454711,COCC10513819,'202201312315351238906325,3350.1500,2022-01-31 23:21:12.0,cadavid.ledy_m,cadavid.ledy_m,'202201312319451238913951,MU,COCV_881,cadavid.ledy_m,
454712,COCC10513819,'202201312315351238906325,3350.1500.1000,2022-01-31 23:21:52.0,cadavid.ledy_m,cadavid.ledy_m,'202201312319451238913951,MU,COCV_881,cadavid.ledy_m,
454713,COCC10513819,'202201312315351238906325,3700.01,2022-02-01 01:09:48.0,DifarmaHubCreateDelRejectReturnServer,cadavid.ledy_m,'202201312319451238913951,MU,COCV_881,cadavid.ledy_m,
454714,COCC10513819,'202201312315351238906325,3700.02,2022-02-01 18:12:48.0,cadavid.ledy_m,cadavid.ledy_m,'202201312319451238913951,MU,COCV_881,cadavid.ledy_m,
454715,COCC10513819,'202201312315351238906325,3700.1000,2022-02-01 00:27:43.0,cadavid.ledy_m,OMSRESTAPIUSER,'202201312319451238913951,MU,COCV_881,cadavid.ledy_m,
454716,COCC10513822,'202201312316391238909583,3350.1000,2022-01-31 23:19:46.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201312319451238913988,MU,COCV_391,torres.yuleidy_m,
454717,COCC10513822,'202201312316391238909583,3350.1500,2022-01-31 23:51:17.0,torres.yuleidy_m,torres.yuleidy_m,'202201312319451238913988,MU,COCV_391,torres.yuleidy_m,
454718,COCC10513822,'202201312316391238909583,3350.1500.1000,2022-01-31 23:51:51.0,torres.yuleidy_m,torres.yuleidy_m,'202201312319451238913988,MU,COCV_391,torres.yuleidy_m,
454719,COCC10513822,'202201312316391238909583,3700.1000,2022-02-01 00:14:15.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201312319451238913988,MU,COCV_391,torres.yuleidy_m,
454720,COCC10513822,'202201312316391238909583,3700.2000,2022-02-01 01:31:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312319451238913988,MU,COCV_391,torres.yuleidy_m,
454721,COCC10513823,'202201312316561238910395,3350.1000,2022-01-31 23:19:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201312319481238914097,MU,COCV_392,rojas.nicolas_m,
454722,COCC10513823,'202201312316561238910395,3350.1500,2022-01-31 23:25:12.0,rojas.nicolas_m,rojas.nicolas_m,'202201312319481238914097,MU,COCV_392,rojas.nicolas_m,
454723,COCC10513823,'202201312316561238910395,3350.1500.1000,2022-01-31 23:25:25.0,rojas.nicolas_m,rojas.nicolas_m,'202201312319481238914097,MU,COCV_392,rojas.nicolas_m,
454724,COCC10513823,'202201312316561238910395,3700.1000,2022-01-31 23:30:28.0,rojas.nicolas_m,OMSRESTAPIUSER,'202201312319481238914097,MU,COCV_392,rojas.nicolas_m,
454725,COCC10513823,'202201312316561238910395,3700.2000,2022-01-31 23:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312319481238914097,MU,COCV_392,rojas.nicolas_m,
454726,COCC10513825,'202201312317381238911621,3350.1000,2022-01-31 23:24:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202201312324501238931347,MU,COCV_453,garcia.jhon_m,
454727,COCC10513825,'202201312317381238911621,3350.1500,2022-01-31 23:38:44.0,garcia.jhon_m,garcia.jhon_m,'202201312324501238931347,MU,COCV_453,garcia.jhon_m,
454728,COCC10513825,'202201312317381238911621,3350.1500.1000,2022-01-31 23:39:09.0,garcia.jhon_m,chingate.ingrid_bk,'202201312324501238931347,MU,COCV_453,garcia.jhon_m,
454729,COCC10513825,'202201312317381238911621,9000,2022-02-01 16:44:10.0,chingate.ingrid_bk,chingate.ingrid_bk,'202201312324501238931347,MU,COCV_453,garcia.jhon_m,
454730,COCC10513826,'202201312317461238911793,3350.1000,2022-01-31 23:24:46.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201312324451238931110,MU,COCV_394,gonzalez.laura_m,
454731,COCC10513826,'202201312317461238911793,3350.1500,2022-01-31 23:33:24.0,gonzalez.laura_m,gonzalez.laura_m,'202201312324451238931110,MU,COCV_394,gonzalez.laura_m,
454732,COCC10513826,'202201312317461238911793,3350.1500.1000,2022-01-31 23:33:46.0,gonzalez.laura_m,gonzalez.laura_m,'202201312324451238931110,MU,COCV_394,gonzalez.laura_m,
454733,COCC10513826,'202201312317461238911793,3700.1000,2022-02-01 00:11:31.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201312324451238931110,MU,COCV_394,gonzalez.laura_m,
454734,COCC10513826,'202201312317461238911793,3700.2000,2022-02-01 01:12:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312324451238931110,MU,COCV_394,gonzalez.laura_m,
454735,COCC10513828,'202201312318231238912434,3350.1000,2022-01-31 23:27:10.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201312327101238938250,MU,COCV_643,gomez.brayan_m,
454736,COCC10513828,'202201312318231238912434,3350.1500,2022-01-31 23:35:16.0,gomez.brayan_m,gomez.brayan_m,'202201312327101238938250,MU,COCV_643,gomez.brayan_m,
454737,COCC10513828,'202201312318231238912434,3350.1500.1000,2022-01-31 23:35:25.0,gomez.brayan_m,gomez.brayan_m,'202201312327101238938250,MU,COCV_643,gomez.brayan_m,
454738,COCC10513828,'202201312318231238912434,3700.1000,2022-01-31 23:52:02.0,gomez.brayan_m,OMSRESTAPIUSER,'202201312327101238938250,MU,COCV_643,gomez.brayan_m,
454739,COCC10513828,'202201312318231238912434,3700.2000,2022-02-01 00:11:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312327101238938250,MU,COCV_643,gomez.brayan_m,
454740,COCC10513829,'202201312318361238912567,3350.1000,2022-01-31 23:22:48.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201312322461238927960,MU,COCV_229,rios.yuranis_m,
454741,COCC10513829,'202201312318361238912567,3350.1500,2022-01-31 23:28:49.0,rios.yuranis_m,rios.yuranis_m,'202201312322461238927960,MU,COCV_229,rios.yuranis_m,
454742,COCC10513829,'202201312318361238912567,3350.1500.1000,2022-01-31 23:29:36.0,rios.yuranis_m,rios.yuranis_m,'202201312322461238927960,MU,COCV_229,rios.yuranis_m,
454743,COCC10513829,'202201312318361238912567,3700.1000,2022-01-31 23:35:47.0,rios.yuranis_m,OMSRESTAPIUSER,'202201312322461238927960,MU,COCV_229,rios.yuranis_m,
454744,COCC10513829,'202201312318361238912567,3700.2000,2022-02-01 00:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312322461238927960,MU,COCV_229,rios.yuranis_m,
454745,COCC10513830,'202201312319061238912830,3350.1000,2022-01-31 23:22:49.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202201312322481238928025,MU,COCV_885,castilla.leidys_m,
454746,COCC10513830,'202201312319061238912830,3350.1500,2022-01-31 23:32:40.0,castilla.leidys_m,castilla.leidys_m,'202201312322481238928025,MU,COCV_885,castilla.leidys_m,
454747,COCC10513830,'202201312319061238912830,3350.1500.1000,2022-01-31 23:32:56.0,castilla.leidys_m,castilla.leidys_m,'202201312322481238928025,MU,COCV_885,castilla.leidys_m,
454748,COCC10513830,'202201312319061238912830,3350.1500.1000,2022-01-31 23:32:57.0,castilla.leidys_m,castilla.leidys_m,'202201312322481238928025,MU,COCV_885,castilla.leidys_m,
454749,COCC10513830,'202201312319061238912830,3700.1000,2022-01-31 23:35:01.0,castilla.leidys_m,OMSRESTAPIUSER,'202201312322481238928025,MU,COCV_885,castilla.leidys_m,
454750,COCC10513830,'202201312319061238912830,3700.2000,2022-02-01 00:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312322481238928025,MU,COCV_885,castilla.leidys_m,
454751,COCC10513831,'202201312319261238913278,3350.1000,2022-01-31 23:24:47.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201312324461238931184,MU,COCV_816,vidales.luis_m,
454752,COCC10513831,'202201312319261238913278,3350.1500,2022-01-31 23:34:10.0,vidales.luis_m,vidales.luis_m,'202201312324461238931184,MU,COCV_816,vidales.luis_m,
454753,COCC10513831,'202201312319261238913278,3350.1500.1000,2022-01-31 23:34:23.0,vidales.luis_m,vidales.luis_m,'202201312324461238931184,MU,COCV_816,vidales.luis_m,
454754,COCC10513831,'202201312319261238913278,3700.1000,2022-02-01 00:24:36.0,vidales.luis_m,OMSRESTAPIUSER,'202201312324461238931184,MU,COCV_816,vidales.luis_m,
454755,COCC10513831,'202201312319261238913278,3700.2000,2022-02-01 00:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312324461238931184,MU,COCV_816,vidales.luis_m,
454756,COCC10513834,'202201312320591238923262,3350.1000,2022-01-31 23:27:14.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202201312327131238938423,MU,COCV_654,bonilla.nydia_m,
454757,COCC10513834,'202201312320591238923262,3350.1500,2022-01-31 23:33:03.0,bonilla.nydia_m,bonilla.nydia_m,'202201312327131238938423,MU,COCV_654,bonilla.nydia_m,
454758,COCC10513834,'202201312320591238923262,3350.1500.1000,2022-01-31 23:33:13.0,bonilla.nydia_m,bonilla.nydia_m,'202201312327131238938423,MU,COCV_654,bonilla.nydia_m,
454759,COCC10513834,'202201312320591238923262,3700.1000,2022-01-31 23:53:10.0,bonilla.nydia_m,OMSRESTAPIUSER,'202201312327131238938423,MU,COCV_654,bonilla.nydia_m,
454760,COCC10513834,'202201312320591238923262,3700.2000,2022-02-01 00:44:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312327131238938423,MU,COCV_654,bonilla.nydia_m,
454761,COCC10513834,'202201312320591238923262,9000,2022-01-31 23:25:46.0,duarte.yudy_si,duarte.yudy_si,'202201312327131238938423,MU,COCV_654,bonilla.nydia_m,
454762,COCC10513835,'202201312321271238924820,1400,2022-01-31 23:48:17.0,galvis.heydi_m,galvis.heydi_m,'202201312328491238940713,MU,COCV_391,galvis.heydi_m,
454763,COCC10513835,'202201312321271238924820,3350.1000,2022-01-31 23:28:49.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201312328491238940713,MU,COCV_391,galvis.heydi_m,
454764,COCC10513835,'202201312321271238924820,3350.1000,2022-01-31 23:28:50.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202201312328491238940713,MU,COCV_391,galvis.heydi_m,
454765,COCC10513835,'202201312321271238924820,9000,2022-01-31 23:48:30.0,galvis.heydi_m,galvis.heydi_m,'202201312328491238940713,MU,COCV_391,galvis.heydi_m,
454766,COCC10513836,'202201312322001238926815,3350.1000,2022-01-31 23:26:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201312326501238936776,MU,COCV_394,gonzalez.laura_m,
454767,COCC10513836,'202201312322001238926815,3350.1500,2022-01-31 23:31:54.0,gonzalez.laura_m,gonzalez.laura_m,'202201312326501238936776,MU,COCV_394,gonzalez.laura_m,
454768,COCC10513836,'202201312322001238926815,3350.1500.1000,2022-01-31 23:32:12.0,gonzalez.laura_m,gonzalez.laura_m,'202201312326501238936776,MU,COCV_394,gonzalez.laura_m,
454769,COCC10513836,'202201312322001238926815,3700.1000,2022-02-01 00:12:01.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201312326501238936776,MU,COCV_394,gonzalez.laura_m,
454770,COCC10513836,'202201312322001238926815,3700.2000,2022-02-01 01:12:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312326501238936776,MU,COCV_394,gonzalez.laura_m,
454771,COCC10513838,'202201312322241238927340,3350.1000,2022-01-31 23:30:54.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202201312330531238951664,MU,COCV_825,junco.bearlys_m,
454772,COCC10513838,'202201312322241238927340,3350.1500,2022-01-31 23:41:46.0,junco.bearlys_m,junco.bearlys_m,'202201312330531238951664,MU,COCV_825,junco.bearlys_m,
454773,COCC10513838,'202201312322241238927340,3350.1500.1000,2022-01-31 23:42:00.0,junco.bearlys_m,junco.bearlys_m,'202201312330531238951664,MU,COCV_825,junco.bearlys_m,
454774,COCC10513838,'202201312322241238927340,3700.1000,2022-02-01 00:11:06.0,junco.bearlys_m,OMSRESTAPIUSER,'202201312330531238951664,MU,COCV_825,junco.bearlys_m,
454775,COCC10513838,'202201312322241238927340,3700.2000,2022-02-01 01:45:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201312330531238951664,MU,COCV_825,junco.bearlys_m,
454776,COCC10513838,'202201312322241238927340,9000,2022-01-31 23:28:22.0,blandon.carol_sk,blandon.carol_sk,'202201312330531238951664,MU,COCV_825,junco.bearlys_m,
454777,COCC10513839,'202201312322401238927797,3350.1000,2022-01-31 23:26:57.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201312326561238937102,MU,COCV_816,vidales.luis_m,
454778,COCC10513839,'202201312322401238927797,3350.1500,2022-01-31 23:31:45.0,vidales.luis_m,vidales.luis_m,'202201312326561238937102,MU,COCV_816,vidales.luis_m,
454779,COCC10513839,'202201312322401238927797,3350.1500.1000,2022-01-31 23:31:57.0,vidales.luis_m,vidales.luis_m,'202201312326561238937102,MU,COCV_816,vidales.luis_m,
454780,COCC10513839,'202201312322401238927797,3700.1000,2022-01-31 23:55:14.0,vidales.luis_m,OMSRESTAPIUSER,'202201312326561238937102,MU,COCV_816,vidales.luis_m,
