data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
106917,COCC10697705,'202205030033181557077605,3350.1500.1000,2022-05-03 00:38:54.0,vidales.luis_m,vidales.luis_m,'202205030037281557084622,MU,COCV_816,vidales.luis_m,
106918,COCC10697705,'202205030033181557077605,3700.1000,2022-05-03 00:52:57.0,vidales.luis_m,OMSRESTAPIUSER,'202205030037281557084622,MU,COCV_816,vidales.luis_m,
106919,COCC10697705,'202205030033181557077605,3700.2000,2022-05-03 01:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030037281557084622,MU,COCV_816,vidales.luis_m,
106920,COCC10697706,'202205030033331557077875,3350.1000,2022-05-03 00:37:28.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202205030037281557084599,MU,COCV_549,gonzalez.reiney_m,
106921,COCC10697706,'202205030033331557077875,3350.1500,2022-05-03 00:41:05.0,gonzalez.reiney_m,gonzalez.reiney_m,'202205030037281557084599,MU,COCV_549,gonzalez.reiney_m,
106922,COCC10697706,'202205030033331557077875,3350.1500.1000,2022-05-03 00:42:12.0,gonzalez.reiney_m,gonzalez.reiney_m,'202205030037281557084599,MU,COCV_549,gonzalez.reiney_m,
106923,COCC10697706,'202205030033331557077875,3700.1000,2022-05-03 00:56:48.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202205030037281557084599,MU,COCV_549,gonzalez.reiney_m,
106924,COCC10697706,'202205030033331557077875,3700.2000,2022-05-03 01:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030037281557084599,MU,COCV_549,gonzalez.reiney_m,
106925,COCC10697708,'202205030034031557078821,3350.1000,2022-05-03 00:47:22.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202205030047221557107105,MU,COCV_411,lopez.dany_m,
106926,COCC10697708,'202205030034031557078821,3350.1500,2022-05-03 00:51:02.0,lopez.dany_m,lopez.dany_m,'202205030047221557107105,MU,COCV_411,lopez.dany_m,
106927,COCC10697708,'202205030034031557078821,3350.1500.1000,2022-05-03 00:51:06.0,lopez.dany_m,lopez.dany_m,'202205030047221557107105,MU,COCV_411,lopez.dany_m,
106928,COCC10697708,'202205030034031557078821,3700.1000,2022-05-03 00:54:10.0,lopez.dany_m,OMSRESTAPIUSER,'202205030047221557107105,MU,COCV_411,lopez.dany_m,
106929,COCC10697708,'202205030034031557078821,3700.2000,2022-05-03 01:01:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030047221557107105,MU,COCV_411,lopez.dany_m,
106930,COCC10697711,'202205030035001557080653,3350.1000,2022-05-03 00:41:56.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202205030041561557098019,MU,COCV_816,vidales.luis_m,
106931,COCC10697711,'202205030035001557080653,3350.1500,2022-05-03 00:44:08.0,vidales.luis_m,vidales.luis_m,'202205030041561557098019,MU,COCV_816,vidales.luis_m,
106932,COCC10697711,'202205030035001557080653,3350.1500.1000,2022-05-03 00:44:08.0,vidales.luis_m,vidales.luis_m,'202205030041561557098019,MU,COCV_816,vidales.luis_m,
106933,COCC10697711,'202205030035001557080653,3700.1000,2022-05-03 01:03:31.0,vidales.luis_m,OMSRESTAPIUSER,'202205030041561557098019,MU,COCV_816,vidales.luis_m,
106934,COCC10697711,'202205030035001557080653,3700.2000,2022-05-03 01:29:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030041561557098019,MU,COCV_816,vidales.luis_m,
106935,COCC10697712,'202205030035261557081163,3350.1000,2022-05-03 00:39:58.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205030039581557089346,MU,COCV_394,huertas.jose_m,
106936,COCC10697712,'202205030035261557081163,3350.1500,2022-05-03 00:45:54.0,huertas.jose_m,huertas.jose_m,'202205030039581557089346,MU,COCV_394,huertas.jose_m,
106937,COCC10697712,'202205030035261557081163,3350.1500.1000,2022-05-03 00:45:54.0,huertas.jose_m,quintero.nelly_m,'202205030039581557089346,MU,COCV_394,huertas.jose_m,
106938,COCC10697712,'202205030035261557081163,3700.01,2022-05-03 19:31:44.0,DifarmaHubCreateDelRejectReturnServer,quintero.nelly_m,'202205030039581557089346,MU,COCV_394,huertas.jose_m,
106939,COCC10697712,'202205030035261557081163,3700.02,2022-05-03 19:36:13.0,quintero.nelly_m,quintero.nelly_m,'202205030039581557089346,MU,COCV_394,huertas.jose_m,
106940,COCC10697712,'202205030035261557081163,3700.1000,2022-05-03 18:43:36.0,quintero.nelly_m,OMSRESTAPIUSER,'202205030039581557089346,MU,COCV_394,huertas.jose_m,
106941,COCC10697713,'202205030035491557081728,3350.1000,2022-05-03 00:39:57.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205030039571557089206,MU,COCV_643,gomez.brayan_m,
106942,COCC10697713,'202205030035491557081728,3350.1500,2022-05-03 00:41:34.0,gomez.brayan_m,gomez.brayan_m,'202205030039571557089206,MU,COCV_643,gomez.brayan_m,
106943,COCC10697713,'202205030035491557081728,3350.1500.1000,2022-05-03 00:41:35.0,gomez.brayan_m,gomez.brayan_m,'202205030039571557089206,MU,COCV_643,gomez.brayan_m,
106944,COCC10697713,'202205030035491557081728,3700.1000,2022-05-03 00:55:23.0,gomez.brayan_m,OMSRESTAPIUSER,'202205030039571557089206,MU,COCV_643,gomez.brayan_m,
106945,COCC10697713,'202205030035491557081728,3700.2000,2022-05-03 01:24:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030039571557089206,MU,COCV_643,gomez.brayan_m,
106946,COCC10697714,'202205030036401557083697,3350.1000,2022-05-03 00:39:57.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202205030039571557089285,MU,COCV_881,martinez.claudia_m,
106947,COCC10697714,'202205030036401557083697,3350.1500,2022-05-03 00:45:58.0,martinez.claudia_m,martinez.claudia_m,'202205030039571557089285,MU,COCV_881,martinez.claudia_m,
106948,COCC10697714,'202205030036401557083697,3350.1500.1000,2022-05-03 00:45:58.0,martinez.claudia_m,martinez.claudia_m,'202205030039571557089285,MU,COCV_881,martinez.claudia_m,
106949,COCC10697714,'202205030036401557083697,3700.1000,2022-05-03 00:59:49.0,martinez.claudia_m,OMSRESTAPIUSER,'202205030039571557089285,MU,COCV_881,martinez.claudia_m,
106950,COCC10697714,'202205030036401557083697,3700.2000,2022-05-03 01:21:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030039571557089285,MU,COCV_881,martinez.claudia_m,
106951,COCC10697717,'202205030037551557086125,3350.1000,2022-05-03 00:41:56.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202205030041561557098070,MU,COCV_551,molina.maydi_m,
106952,COCC10697717,'202205030037551557086125,3350.1500,2022-05-03 00:43:41.0,molina.maydi_m,molina.maydi_m,'202205030041561557098070,MU,COCV_551,molina.maydi_m,
106953,COCC10697717,'202205030037551557086125,3350.1500.1000,2022-05-03 00:43:57.0,molina.maydi_m,molina.maydi_m,'202205030041561557098070,MU,COCV_551,molina.maydi_m,
106954,COCC10697717,'202205030037551557086125,3700.1000,2022-05-03 00:48:41.0,molina.maydi_m,OMSRESTAPIUSER,'202205030041561557098070,MU,COCV_551,molina.maydi_m,
106955,COCC10697717,'202205030037551557086125,3700.2000,2022-05-03 01:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030041561557098070,MU,COCV_551,molina.maydi_m,
106956,COCC10697718,'202205030038031557086269,3350.1000,2022-05-03 00:47:22.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205030047211557106995,MU,COCV_734,serrato.nelson_m,
106957,COCC10697718,'202205030038031557086269,3350.1500,2022-05-03 00:49:45.0,serrato.nelson_m,serrato.nelson_m,'202205030047211557106995,MU,COCV_734,serrato.nelson_m,
106958,COCC10697718,'202205030038031557086269,3350.1500.1000,2022-05-03 00:49:46.0,serrato.nelson_m,serrato.nelson_m,'202205030047211557106995,MU,COCV_734,serrato.nelson_m,
106959,COCC10697718,'202205030038031557086269,3700.1000,2022-05-03 00:55:01.0,serrato.nelson_m,OMSRESTAPIUSER,'202205030047211557106995,MU,COCV_734,serrato.nelson_m,
106960,COCC10697718,'202205030038031557086269,3700.2000,2022-05-03 01:15:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030047211557106995,MU,COCV_734,serrato.nelson_m,
106961,COCC10697719,'202205030038141557086487,3350.1000,2022-05-03 00:44:13.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202205030044131557102369,MU,COCV_190,garzon.sandracarina_m,
106962,COCC10697719,'202205030038141557086487,3350.1500,2022-05-03 00:47:18.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205030044131557102369,MU,COCV_190,garzon.sandracarina_m,
106963,COCC10697719,'202205030038141557086487,3350.1500.1000,2022-05-03 00:47:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202205030044131557102369,MU,COCV_190,garzon.sandracarina_m,
106964,COCC10697719,'202205030038141557086487,3700.1000,2022-05-03 00:59:28.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202205030044131557102369,MU,COCV_190,garzon.sandracarina_m,
106965,COCC10697719,'202205030038141557086487,3700.2000,2022-05-03 01:20:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030044131557102369,MU,COCV_190,garzon.sandracarina_m,
106966,COCC10697720,'202205030038371557087322,3350.1000,2022-05-03 00:45:51.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202205030045501557104972,MU,COCV_392,rojas.nicolas_m,
106967,COCC10697720,'202205030038371557087322,3350.1500,2022-05-03 00:50:24.0,rojas.nicolas_m,rojas.nicolas_m,'202205030045501557104972,MU,COCV_392,rojas.nicolas_m,
106968,COCC10697720,'202205030038371557087322,3350.1500.1000,2022-05-03 00:50:48.0,rojas.nicolas_m,rojas.nicolas_m,'202205030045501557104972,MU,COCV_392,rojas.nicolas_m,
106969,COCC10697720,'202205030038371557087322,3700.1000,2022-05-03 00:58:02.0,rojas.nicolas_m,OMSRESTAPIUSER,'202205030045501557104972,MU,COCV_392,rojas.nicolas_m,
106970,COCC10697720,'202205030038371557087322,3700.2000,2022-05-03 01:41:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030045501557104972,MU,COCV_392,rojas.nicolas_m,
106971,COCC10697722,'202205030038561557088231,1400,2022-05-03 00:48:29.0,herrera.laura_m,herrera.laura_m,'202205030044141557102458,MU,COCV_556,herrera.laura_m,
106972,COCC10697722,'202205030038561557088231,1400,2022-05-03 00:48:29.0,herrera.laura_m,herrera.laura_m,'202205031201201559943373,MU,COCV_696,quintero.deisy_m,
106973,COCC10697722,'202205030038561557088231,3350.1000,2022-05-03 00:44:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205030044141557102458,MU,COCV_556,herrera.laura_m,
106974,COCC10697722,'202205030038561557088231,3350.1000,2022-05-03 00:44:14.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202205031201201559943373,MU,COCV_696,quintero.deisy_m,
106975,COCC10697722,'202205030038561557088231,3350.1000,2022-05-03 12:01:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205030044141557102458,MU,COCV_556,herrera.laura_m,
106976,COCC10697722,'202205030038561557088231,3350.1000,2022-05-03 12:01:20.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202205031201201559943373,MU,COCV_696,quintero.deisy_m,
106977,COCC10697722,'202205030038561557088231,3350.1500,2022-05-03 12:03:16.0,quintero.deisy_m,quintero.deisy_m,'202205030044141557102458,MU,COCV_556,herrera.laura_m,
106978,COCC10697722,'202205030038561557088231,3350.1500,2022-05-03 12:03:16.0,quintero.deisy_m,quintero.deisy_m,'202205031201201559943373,MU,COCV_696,quintero.deisy_m,
106979,COCC10697722,'202205030038561557088231,3350.1500.1000,2022-05-03 12:03:17.0,quintero.deisy_m,quintero.deisy_m,'202205030044141557102458,MU,COCV_556,herrera.laura_m,
106980,COCC10697722,'202205030038561557088231,3350.1500.1000,2022-05-03 12:03:17.0,quintero.deisy_m,quintero.deisy_m,'202205031201201559943373,MU,COCV_696,quintero.deisy_m,
106981,COCC10697722,'202205030038561557088231,3700.1000,2022-05-03 12:41:40.0,quintero.deisy_m,OMSRESTAPIUSER,'202205030044141557102458,MU,COCV_556,herrera.laura_m,
106982,COCC10697722,'202205030038561557088231,3700.1000,2022-05-03 12:41:40.0,quintero.deisy_m,OMSRESTAPIUSER,'202205031201201559943373,MU,COCV_696,quintero.deisy_m,
106983,COCC10697722,'202205030038561557088231,3700.2000,2022-05-03 13:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030044141557102458,MU,COCV_556,herrera.laura_m,
106984,COCC10697722,'202205030038561557088231,3700.2000,2022-05-03 13:34:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205031201201559943373,MU,COCV_696,quintero.deisy_m,
106985,COCC10697725,'202205030040381557094163,3350.1000,2022-05-03 00:47:22.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202205030047221557107070,MU,COCV_825,junco.bearlys_m,
106986,COCC10697725,'202205030040381557094163,3350.1500,2022-05-03 00:56:49.0,junco.bearlys_m,junco.bearlys_m,'202205030047221557107070,MU,COCV_825,junco.bearlys_m,
106987,COCC10697725,'202205030040381557094163,3350.1500.1000,2022-05-03 00:58:01.0,junco.bearlys_m,junco.bearlys_m,'202205030047221557107070,MU,COCV_825,junco.bearlys_m,
106988,COCC10697725,'202205030040381557094163,3700.1000,2022-05-03 01:08:49.0,junco.bearlys_m,OMSRESTAPIUSER,'202205030047221557107070,MU,COCV_825,junco.bearlys_m,
106989,COCC10697725,'202205030040381557094163,3700.2000,2022-05-03 01:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030047221557107070,MU,COCV_825,junco.bearlys_m,
106990,COCC10697728,'202205030042221557098531,3350.1000,2022-05-03 00:47:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202205030047201557106797,MU,COCV_577,munoz.carina_m,
106991,COCC10697728,'202205030042221557098531,3350.1500,2022-05-03 13:00:32.0,munoz.carina_m,munoz.carina_m,'202205030047201557106797,MU,COCV_577,munoz.carina_m,
106992,COCC10697728,'202205030042221557098531,3350.1500.1000,2022-05-03 13:00:33.0,munoz.carina_m,munoz.carina_m,'202205030047201557106797,MU,COCV_577,munoz.carina_m,
106993,COCC10697728,'202205030042221557098531,3700.1000,2022-05-03 13:31:51.0,munoz.carina_m,OMSRESTAPIUSER,'202205030047201557106797,MU,COCV_577,munoz.carina_m,
106994,COCC10697728,'202205030042221557098531,3700.2000,2022-05-03 14:54:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030047201557106797,MU,COCV_577,munoz.carina_m,
106995,COCC10697729,'202205030044071557102187,3350.1000,2022-05-03 00:47:21.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205030047201557106832,MU,COCV_816,valencia.luisa_m,
106996,COCC10697729,'202205030044071557102187,3350.1500,2022-05-03 00:48:38.0,valencia.luisa_m,valencia.luisa_m,'202205030047201557106832,MU,COCV_816,valencia.luisa_m,
106997,COCC10697729,'202205030044071557102187,3350.1500.1000,2022-05-03 00:48:39.0,valencia.luisa_m,valencia.luisa_m,'202205030047201557106832,MU,COCV_816,valencia.luisa_m,
106998,COCC10697729,'202205030044071557102187,3700.1000,2022-05-03 01:09:28.0,valencia.luisa_m,OMSRESTAPIUSER,'202205030047201557106832,MU,COCV_816,valencia.luisa_m,
106999,COCC10697729,'202205030044071557102187,3700.2000,2022-05-03 01:48:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030047201557106832,MU,COCV_816,valencia.luisa_m,
107000,COCC10697730,'202205030044101557102342,3350.1000,2022-05-03 00:47:22.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205030047221557107048,MU,COCV_816,valencia.luisa_m,
107001,COCC10697730,'202205030044101557102342,3350.1500,2022-05-03 00:50:18.0,valencia.luisa_m,valencia.luisa_m,'202205030047221557107048,MU,COCV_816,valencia.luisa_m,
107002,COCC10697730,'202205030044101557102342,3350.1500.1000,2022-05-03 00:50:18.0,valencia.luisa_m,valencia.luisa_m,'202205030047221557107048,MU,COCV_816,valencia.luisa_m,
107003,COCC10697730,'202205030044101557102342,3700.1000,2022-05-03 00:59:51.0,valencia.luisa_m,OMSRESTAPIUSER,'202205030047221557107048,MU,COCV_816,valencia.luisa_m,
107004,COCC10697730,'202205030044101557102342,3700.2000,2022-05-03 01:17:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030047221557107048,MU,COCV_816,valencia.luisa_m,
107005,COCC10697731,'202205030044351557103032,3350.1000,2022-05-03 00:49:21.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202205030049211557109728,MU,COCV_779,sierra.ximena_m,
107006,COCC10697731,'202205030044351557103032,3350.1500,2022-05-03 12:58:34.0,sierra.ximena_m,sierra.ximena_m,'202205030049211557109728,MU,COCV_779,sierra.ximena_m,
107007,COCC10697731,'202205030044351557103032,3350.1500.1000,2022-05-03 12:59:33.0,sierra.ximena_m,sierra.ximena_m,'202205030049211557109728,MU,COCV_779,sierra.ximena_m,
107008,COCC10697731,'202205030044351557103032,3700.01,2022-05-03 18:42:05.0,DifarmaHubCreateDelRejectReturnServer,sierra.ximena_m,'202205030049211557109728,MU,COCV_779,sierra.ximena_m,
107009,COCC10697731,'202205030044351557103032,3700.02,2022-05-03 19:03:23.0,sierra.ximena_m,sierra.ximena_m,'202205030049211557109728,MU,COCV_779,sierra.ximena_m,
107010,COCC10697731,'202205030044351557103032,3700.1000,2022-05-03 18:17:15.0,sierra.ximena_m,OMSRESTAPIUSER,'202205030049211557109728,MU,COCV_779,sierra.ximena_m,
107011,COCC10697732,'202205030046081557105220,3350.1000,2022-05-03 00:54:20.0,DifarmaConsolidateToShipmentAgentServer,aguirre.yenny_m,'202205030054201557124999,MU,COCV_155,aguirre.yenny_m,
107012,COCC10697732,'202205030046081557105220,3350.1500,2022-05-03 01:00:21.0,aguirre.yenny_m,aguirre.yenny_m,'202205030054201557124999,MU,COCV_155,aguirre.yenny_m,
107013,COCC10697732,'202205030046081557105220,3350.1500.1000,2022-05-03 01:00:29.0,aguirre.yenny_m,aguirre.yenny_m,'202205030054201557124999,MU,COCV_155,aguirre.yenny_m,
107014,COCC10697732,'202205030046081557105220,3700.1000,2022-05-03 01:10:39.0,aguirre.yenny_m,OMSRESTAPIUSER,'202205030054201557124999,MU,COCV_155,aguirre.yenny_m,
107015,COCC10697732,'202205030046081557105220,3700.2000,2022-05-03 01:39:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030054201557124999,MU,COCV_155,aguirre.yenny_m,
107016,COCC10697737,'202205030048031557108268,3350.1000,2022-05-03 00:55:21.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202205030055211557126357,MU,COCV_174,lucena.elizabeth_m,
107017,COCC10697737,'202205030048031557108268,3350.1500,2022-05-03 00:56:47.0,lucena.elizabeth_m,lucena.elizabeth_m,'202205030055211557126357,MU,COCV_174,lucena.elizabeth_m,
107018,COCC10697737,'202205030048031557108268,3350.1500.1000,2022-05-03 00:56:48.0,lucena.elizabeth_m,lucena.elizabeth_m,'202205030055211557126357,MU,COCV_174,lucena.elizabeth_m,
107019,COCC10697737,'202205030048031557108268,3700.1000,2022-05-03 01:04:37.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202205030055211557126357,MU,COCV_174,lucena.elizabeth_m,
107020,COCC10697737,'202205030048031557108268,3700.2000,2022-05-03 01:57:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030055211557126357,MU,COCV_174,lucena.elizabeth_m,
107021,COCC10697739,'202205030048211557108548,3350.1000,2022-05-03 01:01:20.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202205030101201557141539,MU,COCV_394,huertas.jose_m,
107022,COCC10697739,'202205030048211557108548,3350.1500,2022-05-03 01:12:19.0,huertas.jose_m,huertas.jose_m,'202205030101201557141539,MU,COCV_394,huertas.jose_m,
107023,COCC10697739,'202205030048211557108548,3350.1500.1000,2022-05-03 01:12:19.0,huertas.jose_m,huertas.jose_m,'202205030101201557141539,MU,COCV_394,huertas.jose_m,
107024,COCC10697739,'202205030048211557108548,3700.01,2022-05-03 17:13:10.0,DifarmaHubCreateDelRejectReturnServer,huertas.jose_m,'202205030101201557141539,MU,COCV_394,huertas.jose_m,
107025,COCC10697739,'202205030048211557108548,3700.02,2022-05-03 17:29:44.0,huertas.jose_m,huertas.jose_m,'202205030101201557141539,MU,COCV_394,huertas.jose_m,
107026,COCC10697739,'202205030048211557108548,3700.02,2022-05-03 17:30:14.0,huertas.jose_m,huertas.jose_m,'202205030101201557141539,MU,COCV_394,huertas.jose_m,
107027,COCC10697739,'202205030048211557108548,3700.02,2022-05-03 17:30:31.0,huertas.jose_m,huertas.jose_m,'202205030101201557141539,MU,COCV_394,huertas.jose_m,
107028,COCC10697739,'202205030048211557108548,3700.1000,2022-05-03 16:35:36.0,huertas.jose_m,OMSRESTAPIUSER,'202205030101201557141539,MU,COCV_394,huertas.jose_m,
107029,COCC10697741,'202205030049091557109449,3350.1000,2022-05-03 00:57:26.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205030057251557129418,MU,COCV_816,valencia.luisa_m,
107030,COCC10697741,'202205030049091557109449,3350.1500,2022-05-03 00:58:10.0,valencia.luisa_m,valencia.luisa_m,'202205030057251557129418,MU,COCV_816,valencia.luisa_m,
107031,COCC10697741,'202205030049091557109449,3350.1500.1000,2022-05-03 00:58:10.0,valencia.luisa_m,valencia.luisa_m,'202205030057251557129418,MU,COCV_816,valencia.luisa_m,
107032,COCC10697741,'202205030049091557109449,3700.1000,2022-05-03 01:10:31.0,valencia.luisa_m,OMSRESTAPIUSER,'202205030057251557129418,MU,COCV_816,valencia.luisa_m,
107033,COCC10697741,'202205030049091557109449,3700.2000,2022-05-03 01:38:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030057251557129418,MU,COCV_816,valencia.luisa_m,
107034,COCC10697743,'202205030049361557110168,3350.1000,2022-05-03 00:53:20.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202205030053201557123031,MU,COCV_734,serrato.nelson_m,
107035,COCC10697743,'202205030049361557110168,3350.1500,2022-05-03 00:56:48.0,serrato.nelson_m,serrato.nelson_m,'202205030053201557123031,MU,COCV_734,serrato.nelson_m,
107036,COCC10697743,'202205030049361557110168,3350.1500.1000,2022-05-03 00:56:48.0,serrato.nelson_m,serrato.nelson_m,'202205030053201557123031,MU,COCV_734,serrato.nelson_m,
107037,COCC10697743,'202205030049361557110168,3700.1000,2022-05-03 01:00:15.0,serrato.nelson_m,OMSRESTAPIUSER,'202205030053201557123031,MU,COCV_734,serrato.nelson_m,
107038,COCC10697743,'202205030049361557110168,3700.2000,2022-05-03 01:08:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205030053201557123031,MU,COCV_734,serrato.nelson_m,
