data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
56955,CO10818950,'202201120126381159846664,1400,2022-01-12 02:03:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201120351121160005849,MU,COCV_696,trujillo.yadarys_m,
56956,CO10818950,'202201120126381159846664,3350.1000,2022-01-12 01:28:13.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201120128131159847843,MU,COCV_556,serna.jonathan_m,
56957,CO10818950,'202201120126381159846664,3350.1000,2022-01-12 01:28:13.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201120132131159855422,MU,COCV_881,null,
56958,CO10818950,'202201120126381159846664,3350.1000,2022-01-12 01:28:13.0,DifarmaConsolidateToShipmentAgentServer,serna.jonathan_m,'202201120351121160005849,MU,COCV_696,trujillo.yadarys_m,
56959,CO10818950,'202201120126381159846664,3350.1000,2022-01-12 01:32:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120128131159847843,MU,COCV_556,serna.jonathan_m,
56960,CO10818950,'202201120126381159846664,3350.1000,2022-01-12 01:32:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120132131159855422,MU,COCV_881,null,
56961,CO10818950,'202201120126381159846664,3350.1000,2022-01-12 01:32:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120351121160005849,MU,COCV_696,trujillo.yadarys_m,
56962,CO10818950,'202201120126381159846664,3350.1000,2022-01-12 03:51:13.0,DifarmaConsolidateToShipmentAgentServer,trujillo.yadarys_m,'202201120128131159847843,MU,COCV_556,serna.jonathan_m,
56963,CO10818950,'202201120126381159846664,3350.1000,2022-01-12 03:51:13.0,DifarmaConsolidateToShipmentAgentServer,trujillo.yadarys_m,'202201120132131159855422,MU,COCV_881,null,
56964,CO10818950,'202201120126381159846664,3350.1000,2022-01-12 03:51:13.0,DifarmaConsolidateToShipmentAgentServer,trujillo.yadarys_m,'202201120351121160005849,MU,COCV_696,trujillo.yadarys_m,
56965,CO10818950,'202201120126381159846664,3350.1500,2022-01-12 12:06:07.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201120128131159847843,MU,COCV_556,serna.jonathan_m,
56966,CO10818950,'202201120126381159846664,3350.1500,2022-01-12 12:06:07.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201120132131159855422,MU,COCV_881,null,
56967,CO10818950,'202201120126381159846664,3350.1500,2022-01-12 12:06:07.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201120351121160005849,MU,COCV_696,trujillo.yadarys_m,
56968,CO10818950,'202201120126381159846664,3350.1500.1000,2022-01-12 12:06:30.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201120128131159847843,MU,COCV_556,serna.jonathan_m,
56969,CO10818950,'202201120126381159846664,3350.1500.1000,2022-01-12 12:06:30.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201120132131159855422,MU,COCV_881,null,
56970,CO10818950,'202201120126381159846664,3350.1500.1000,2022-01-12 12:06:30.0,trujillo.yadarys_m,trujillo.yadarys_m,'202201120351121160005849,MU,COCV_696,trujillo.yadarys_m,
56971,CO10818950,'202201120126381159846664,3700.1000,2022-01-12 13:47:19.0,trujillo.yadarys_m,OMSRESTAPIUSER,'202201120128131159847843,MU,COCV_556,serna.jonathan_m,
56972,CO10818950,'202201120126381159846664,3700.1000,2022-01-12 13:47:19.0,trujillo.yadarys_m,OMSRESTAPIUSER,'202201120132131159855422,MU,COCV_881,null,
56973,CO10818950,'202201120126381159846664,3700.1000,2022-01-12 13:47:19.0,trujillo.yadarys_m,OMSRESTAPIUSER,'202201120351121160005849,MU,COCV_696,trujillo.yadarys_m,
56974,CO10818950,'202201120126381159846664,3700.2000,2022-01-12 14:07:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120128131159847843,MU,COCV_556,serna.jonathan_m,
56975,CO10818950,'202201120126381159846664,3700.2000,2022-01-12 14:07:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120132131159855422,MU,COCV_881,null,
56976,CO10818950,'202201120126381159846664,3700.2000,2022-01-12 14:07:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120351121160005849,MU,COCV_696,trujillo.yadarys_m,
56977,CO10818952,'202201120133381159856305,1400,2022-01-12 02:03:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201120135141159858428,MU,COCV_453,null,
56978,CO10818952,'202201120133381159856305,3350.1000,2022-01-12 01:35:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120135141159858428,MU,COCV_453,null,
56979,CO10818952,'202201120133381159856305,9000,2022-01-12 02:03:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201120135141159858428,MU,COCV_453,null,
56980,CO10818953,'202201120136361159859474,1400,2022-01-12 02:04:09.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201120138131159860623,MU,COCV_250,null,
56981,CO10818953,'202201120136361159859474,3350.1000,2022-01-12 01:38:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120138131159860623,MU,COCV_250,null,
56982,CO10818953,'202201120136361159859474,9000,2022-01-12 02:04:57.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201120138131159860623,MU,COCV_250,null,
56983,CO10818954,'202201120138361159860832,3350.1000,2022-01-12 01:40:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201120140131159862809,MU,COCV_643,gomez.brayan_m,
56984,CO10818954,'202201120138361159860832,3350.1500,2022-01-12 01:41:48.0,gomez.brayan_m,gomez.brayan_m,'202201120140131159862809,MU,COCV_643,gomez.brayan_m,
56985,CO10818954,'202201120138361159860832,3350.1500.1000,2022-01-12 01:42:01.0,gomez.brayan_m,gomez.brayan_m,'202201120140131159862809,MU,COCV_643,gomez.brayan_m,
56986,CO10818954,'202201120138361159860832,3700.1000,2022-01-12 20:38:12.0,gomez.brayan_m,OMSRESTAPIUSER,'202201120140131159862809,MU,COCV_643,gomez.brayan_m,
56987,CO10818954,'202201120138361159860832,3700.2000,2022-01-12 22:06:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120140131159862809,MU,COCV_643,gomez.brayan_m,
56988,CO10818956,'202201120146421159872244,3350.1000,2022-01-12 01:48:14.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202201120148141159874164,MU,COCV_573,lancheros.diana_m,
56989,CO10818956,'202201120146421159872244,3350.1500,2022-01-12 01:51:33.0,lancheros.diana_m,lancheros.diana_m,'202201120148141159874164,MU,COCV_573,lancheros.diana_m,
56990,CO10818956,'202201120146421159872244,3350.1500.1000,2022-01-12 01:51:33.0,lancheros.diana_m,renteria.lucely_m,'202201120148141159874164,MU,COCV_573,lancheros.diana_m,
56991,CO10818956,'202201120146421159872244,3700.1000,2022-01-12 02:11:01.0,renteria.lucely_m,OMSRESTAPIUSER,'202201120148141159874164,MU,COCV_573,lancheros.diana_m,
56992,CO10818956,'202201120146421159872244,3700.2000,2022-01-12 02:18:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120148141159874164,MU,COCV_573,lancheros.diana_m,
56993,CO10818957,'202201120146421159872233,3350.1000,2022-01-12 01:48:13.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201120148131159874068,MU,COCV_549,vasquez.armando_m,
56994,CO10818957,'202201120146421159872233,3350.1500,2022-01-12 02:03:21.0,vasquez.armando_m,vasquez.armando_m,'202201120148131159874068,MU,COCV_549,vasquez.armando_m,
56995,CO10818957,'202201120146421159872233,3350.1500.1000,2022-01-12 02:03:38.0,vasquez.armando_m,vasquez.armando_m,'202201120148131159874068,MU,COCV_549,vasquez.armando_m,
56996,CO10818957,'202201120146421159872233,3700.1000,2022-01-12 02:19:06.0,vasquez.armando_m,OMSRESTAPIUSER,'202201120148131159874068,MU,COCV_549,vasquez.armando_m,
56997,CO10818957,'202201120146421159872233,3700.2000,2022-01-12 02:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120148131159874068,MU,COCV_549,vasquez.armando_m,
56998,CO10818959,'202201120146421159872217,3350.1000,2022-01-12 01:48:14.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202201120148131159874102,MU,COCV_381,garzon.sandracarina_m,
56999,CO10818959,'202201120146421159872217,3350.1500,2022-01-12 01:50:46.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201120148131159874102,MU,COCV_381,garzon.sandracarina_m,
57000,CO10818959,'202201120146421159872217,3350.1500.1000,2022-01-12 01:51:04.0,garzon.sandracarina_m,garzon.sandracarina_m,'202201120148131159874102,MU,COCV_381,garzon.sandracarina_m,
57001,CO10818959,'202201120146421159872217,3700.1000,2022-01-12 02:04:13.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202201120148131159874102,MU,COCV_381,garzon.sandracarina_m,
57002,CO10818959,'202201120146421159872217,3700.2000,2022-01-12 02:18:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120148131159874102,MU,COCV_381,garzon.sandracarina_m,
57003,CO10818960,'202201120148331159874387,3350.1000,2022-01-12 01:50:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201120150141159877500,MU,COCV_411,orjuela.blanca_m,
57004,CO10818960,'202201120148331159874387,3350.1500,2022-01-12 01:52:08.0,orjuela.blanca_m,orjuela.blanca_m,'202201120150141159877500,MU,COCV_411,orjuela.blanca_m,
57005,CO10818960,'202201120148331159874387,3350.1500.1000,2022-01-12 01:53:29.0,orjuela.blanca_m,aldana.luz_m,'202201120150141159877500,MU,COCV_411,orjuela.blanca_m,
57006,CO10818960,'202201120148331159874387,3700.1000,2022-01-12 02:18:47.0,aldana.luz_m,OMSRESTAPIUSER,'202201120150141159877500,MU,COCV_411,orjuela.blanca_m,
57007,CO10818960,'202201120148331159874387,3700.2000,2022-01-12 02:44:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120150141159877500,MU,COCV_411,orjuela.blanca_m,
57008,CO10818961,'202201120148331159874357,3350.1000,2022-01-12 01:50:14.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201120150131159877487,MU,COCV_411,orjuela.blanca_m,
57009,CO10818961,'202201120148331159874357,3350.1500,2022-01-12 01:51:51.0,orjuela.blanca_m,orjuela.blanca_m,'202201120150131159877487,MU,COCV_411,orjuela.blanca_m,
57010,CO10818961,'202201120148331159874357,3350.1500.1000,2022-01-12 01:52:15.0,orjuela.blanca_m,orjuela.blanca_m,'202201120150131159877487,MU,COCV_411,orjuela.blanca_m,
57011,CO10818961,'202201120148331159874357,3700.1000,2022-01-12 02:05:09.0,orjuela.blanca_m,OMSRESTAPIUSER,'202201120150131159877487,MU,COCV_411,orjuela.blanca_m,
57012,CO10818961,'202201120148331159874357,3700.2000,2022-01-12 02:17:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120150131159877487,MU,COCV_411,orjuela.blanca_m,
57013,CO10818962,'202201120151361159882636,1400,2022-01-12 01:54:18.0,gomez.brayan_m,gomez.brayan_m,'202201120153131159884136,MU,COCV_643,gomez.brayan_m,
57014,CO10818962,'202201120151361159882636,1400,2022-01-12 01:54:22.0,gomez.brayan_m,gomez.brayan_m,'202201120153131159884136,MU,COCV_643,gomez.brayan_m,
57015,CO10818962,'202201120151361159882636,3350.1000,2022-01-12 01:53:13.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202201120153131159884136,MU,COCV_643,gomez.brayan_m,
57016,CO10818962,'202201120151361159882636,9000,2022-01-28 14:27:38.0,admin,admin,'202201120153131159884136,MU,COCV_643,gomez.brayan_m,
57017,CO10818963,'202201120153361159884380,3350.1000,2022-01-12 01:55:12.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202201120155121159886223,MU,COCV_411,ramirez.yaira_m,
57018,CO10818963,'202201120153361159884380,3350.1500,2022-01-12 01:57:35.0,ramirez.yaira_m,ramirez.yaira_m,'202201120155121159886223,MU,COCV_411,ramirez.yaira_m,
57019,CO10818963,'202201120153361159884380,3350.1500.1000,2022-01-12 01:57:40.0,ramirez.yaira_m,aldana.luz_m,'202201120155121159886223,MU,COCV_411,ramirez.yaira_m,
57020,CO10818963,'202201120153361159884380,3700.1000,2022-01-12 02:13:34.0,aldana.luz_m,OMSRESTAPIUSER,'202201120155121159886223,MU,COCV_411,ramirez.yaira_m,
57021,CO10818963,'202201120153361159884380,3700.2000,2022-01-12 02:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120155121159886223,MU,COCV_411,ramirez.yaira_m,
57022,CO10818964,'202201120156361159887400,1400,2022-01-12 02:33:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201120158371159889304,MU,COCV_782,null,
57023,CO10818964,'202201120156361159887400,3350.1000,2022-01-12 01:58:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120158371159889304,MU,COCV_782,null,
57024,CO10818964,'202201120156361159887400,9000,2022-01-12 02:33:57.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201120158371159889304,MU,COCV_782,null,
57025,CO10818965,'202201120156371159887442,3350.1000,2022-01-12 01:58:37.0,DifarmaConsolidateToShipmentAgentServer,giraldo.jhon_m,'202201120158371159889356,MU,COCV_556,giraldo.jhon_m,
57026,CO10818965,'202201120156371159887442,3350.1500,2022-01-12 02:31:36.0,giraldo.jhon_m,giraldo.jhon_m,'202201120158371159889356,MU,COCV_556,giraldo.jhon_m,
57027,CO10818965,'202201120156371159887442,3350.1500.1000,2022-01-12 02:31:49.0,giraldo.jhon_m,giraldo.jhon_m,'202201120158371159889356,MU,COCV_556,giraldo.jhon_m,
57028,CO10818965,'202201120156371159887442,3700.1000,2022-01-12 02:37:10.0,giraldo.jhon_m,OMSRESTAPIUSER,'202201120158371159889356,MU,COCV_556,giraldo.jhon_m,
57029,CO10818965,'202201120156371159887442,3700.2000,2022-01-12 02:57:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120158371159889356,MU,COCV_556,giraldo.jhon_m,
57030,CO10818966,'202201120156371159887430,3350.1000,2022-01-12 01:58:37.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201120158371159889336,MU,COCV_190,maestre.deisy_m,
57031,CO10818966,'202201120156371159887430,3350.1500,2022-01-12 02:02:23.0,maestre.deisy_m,maestre.deisy_m,'202201120158371159889336,MU,COCV_190,maestre.deisy_m,
57032,CO10818966,'202201120156371159887430,3350.1500.1000,2022-01-12 02:02:33.0,maestre.deisy_m,marcelo.yuvely_m,'202201120158371159889336,MU,COCV_190,maestre.deisy_m,
57033,CO10818966,'202201120156371159887430,3700.1000,2022-01-12 05:30:39.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202201120158371159889336,MU,COCV_190,maestre.deisy_m,
57034,CO10818966,'202201120156371159887430,3700.2000,2022-01-12 05:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120158371159889336,MU,COCV_190,maestre.deisy_m,
57035,CO10818967,'202201120203371159898654,3350.1000,2022-01-12 02:05:24.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201120205241159899974,MU,COCV_181,vargas.nathaly_m,
57036,CO10818967,'202201120203371159898654,3350.1500,2022-01-12 02:06:37.0,vargas.nathaly_m,vargas.nathaly_m,'202201120205241159899974,MU,COCV_181,vargas.nathaly_m,
57037,CO10818967,'202201120203371159898654,3350.1500.1000,2022-01-12 02:07:07.0,vargas.nathaly_m,vargas.nathaly_m,'202201120205241159899974,MU,COCV_181,vargas.nathaly_m,
57038,CO10818967,'202201120203371159898654,3700.1000,2022-01-12 02:31:45.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201120205241159899974,MU,COCV_181,vargas.nathaly_m,
57039,CO10818967,'202201120203371159898654,3700.2000,2022-01-12 02:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120205241159899974,MU,COCV_181,vargas.nathaly_m,
57040,CO10818968,'202201120203371159898672,3350.1000,2022-01-12 02:05:24.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201120205241159899988,MU,COCV_411,orjuela.blanca_m,
57041,CO10818968,'202201120203371159898672,3350.1500,2022-01-12 02:14:44.0,orjuela.blanca_m,orjuela.blanca_m,'202201120205241159899988,MU,COCV_411,orjuela.blanca_m,
57042,CO10818968,'202201120203371159898672,3350.1500.1000,2022-01-12 02:14:57.0,orjuela.blanca_m,aldana.luz_m,'202201120205241159899988,MU,COCV_411,orjuela.blanca_m,
57043,CO10818968,'202201120203371159898672,3700.1000,2022-01-12 02:40:28.0,aldana.luz_m,OMSRESTAPIUSER,'202201120205241159899988,MU,COCV_411,orjuela.blanca_m,
57044,CO10818968,'202201120203371159898672,3700.2000,2022-01-12 02:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120205241159899988,MU,COCV_411,orjuela.blanca_m,
57045,CO10818969,'202201120206361159900684,3350.1000,2022-01-12 02:08:13.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201120208131159901693,MU,COCV_411,orjuela.blanca_m,
57046,CO10818969,'202201120206361159900684,3350.1500,2022-01-12 02:13:06.0,orjuela.blanca_m,orjuela.blanca_m,'202201120208131159901693,MU,COCV_411,orjuela.blanca_m,
57047,CO10818969,'202201120206361159900684,3350.1500.1000,2022-01-12 02:13:21.0,orjuela.blanca_m,aldana.luz_m,'202201120208131159901693,MU,COCV_411,orjuela.blanca_m,
57048,CO10818969,'202201120206361159900684,3700.1000,2022-01-12 02:40:22.0,aldana.luz_m,OMSRESTAPIUSER,'202201120208131159901693,MU,COCV_411,orjuela.blanca_m,
57049,CO10818969,'202201120206361159900684,3700.2000,2022-01-12 02:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120208131159901693,MU,COCV_411,orjuela.blanca_m,
57050,CO10818970,'202201120206361159900682,1400,2022-01-12 02:34:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201120208131159901713,MU,COCV_643,null,
57051,CO10818970,'202201120206361159900682,3350.1000,2022-01-12 02:08:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120208131159901713,MU,COCV_643,null,
57052,CO10818970,'202201120206361159900682,9000,2022-01-12 02:34:59.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201120208131159901713,MU,COCV_643,null,
57053,CO10818971,'202201120216361159911700,3350.1000,2022-01-12 02:18:13.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202201120218121159913002,MU,COCV_190,maestre.deisy_m,
57054,CO10818971,'202201120216361159911700,3350.1500,2022-01-12 02:23:32.0,maestre.deisy_m,maestre.deisy_m,'202201120218121159913002,MU,COCV_190,maestre.deisy_m,
57055,CO10818971,'202201120216361159911700,3350.1500.1000,2022-01-12 02:23:43.0,maestre.deisy_m,maestre.deisy_m,'202201120218121159913002,MU,COCV_190,maestre.deisy_m,
57056,CO10818971,'202201120216361159911700,3700.1000,2022-01-12 02:34:01.0,maestre.deisy_m,OMSRESTAPIUSER,'202201120218121159913002,MU,COCV_190,maestre.deisy_m,
57057,CO10818971,'202201120216361159911700,3700.2000,2022-01-12 03:18:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120218121159913002,MU,COCV_190,maestre.deisy_m,
57058,CO10818972,'202201120216361159911719,3350.1000,2022-01-12 02:18:13.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201120218131159913051,MU,COCV_181,vargas.nathaly_m,
57059,CO10818972,'202201120216361159911719,3350.1500,2022-01-12 02:23:26.0,vargas.nathaly_m,vargas.nathaly_m,'202201120218131159913051,MU,COCV_181,vargas.nathaly_m,
57060,CO10818972,'202201120216361159911719,3350.1500.1000,2022-01-12 02:24:10.0,vargas.nathaly_m,vargas.nathaly_m,'202201120218131159913051,MU,COCV_181,vargas.nathaly_m,
57061,CO10818972,'202201120216361159911719,3700.1000,2022-01-12 04:18:42.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201120218131159913051,MU,COCV_181,vargas.nathaly_m,
57062,CO10818972,'202201120216361159911719,3700.2000,2022-01-12 18:00:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201120218131159913051,MU,COCV_181,vargas.nathaly_m,
57063,CO10818973,'202201120226371159921777,1400,2022-01-12 02:40:17.0,acosta.shomara_m,acosta.shomara_m,'202201120228131159922821,MU,COCV_155,acosta.shomara_m,
57064,CO10818973,'202201120226371159921777,1400,2022-01-12 02:40:17.0,acosta.shomara_m,acosta.shomara_m,'202201120242141159943894,MU,COCV_643,null,
57065,CO10818973,'202201120226371159921777,1400,2022-01-12 02:40:25.0,acosta.shomara_m,acosta.shomara_m,'202201120228131159922821,MU,COCV_155,acosta.shomara_m,
57066,CO10818973,'202201120226371159921777,1400,2022-01-12 02:40:25.0,acosta.shomara_m,acosta.shomara_m,'202201120242141159943894,MU,COCV_643,null,
57067,CO10818973,'202201120226371159921777,1400,2022-01-12 03:03:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201120228131159922821,MU,COCV_155,acosta.shomara_m,
57068,CO10818973,'202201120226371159921777,1400,2022-01-12 03:03:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201120242141159943894,MU,COCV_643,null,
57069,CO10818973,'202201120226371159921777,3350.1000,2022-01-12 02:28:13.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201120228131159922821,MU,COCV_155,acosta.shomara_m,
57070,CO10818973,'202201120226371159921777,3350.1000,2022-01-12 02:28:13.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201120242141159943894,MU,COCV_643,null,
57071,CO10818973,'202201120226371159921777,3350.1000,2022-01-12 02:42:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120228131159922821,MU,COCV_155,acosta.shomara_m,
57072,CO10818973,'202201120226371159921777,3350.1000,2022-01-12 02:42:14.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201120242141159943894,MU,COCV_643,null,
57073,CO10818973,'202201120226371159921777,9000,2022-02-01 19:12:27.0,admin,admin,'202201120228131159922821,MU,COCV_155,acosta.shomara_m,
57074,CO10818973,'202201120226371159921777,9000,2022-02-01 19:12:27.0,admin,admin,'202201120242141159943894,MU,COCV_643,null,
57075,CO10818975,'202201120228371159922954,3350.1000,2022-01-12 02:30:13.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201120230131159925033,MU,COCV_155,acosta.shomara_m,
57076,CO10818975,'202201120228371159922954,3350.1500,2022-01-12 02:43:15.0,acosta.shomara_m,acosta.shomara_m,'202201120230131159925033,MU,COCV_155,acosta.shomara_m,
