data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
248707,COCC10529441,'202202091507281269390005,3700.2000,2022-02-09 16:14:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091511081269406067,MU,COCV_391,galvis.heydi_m,
248708,COCC10529446,'202202091508101269391256,3350.1000,2022-02-09 15:23:11.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202091523111269450203,MU,COCV_643,gomez.brayan_m,
248709,COCC10529446,'202202091508101269391256,3350.1500,2022-02-09 15:27:00.0,gomez.brayan_m,gomez.brayan_m,'202202091523111269450203,MU,COCV_643,gomez.brayan_m,
248710,COCC10529446,'202202091508101269391256,3350.1500.1000,2022-02-09 15:27:07.0,gomez.brayan_m,gomez.brayan_m,'202202091523111269450203,MU,COCV_643,gomez.brayan_m,
248711,COCC10529446,'202202091508101269391256,3700.1000,2022-02-09 15:37:38.0,gomez.brayan_m,OMSRESTAPIUSER,'202202091523111269450203,MU,COCV_643,gomez.brayan_m,
248712,COCC10529446,'202202091508101269391256,3700.2000,2022-02-09 16:30:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091523111269450203,MU,COCV_643,gomez.brayan_m,
248713,COCC10529447,'202202091508111269391262,3350.1000,2022-02-09 15:11:08.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202091511081269406025,MU,COCV_573,cocoma.jose_m,
248714,COCC10529447,'202202091508111269391262,3350.1500,2022-02-09 15:15:32.0,cocoma.jose_m,cocoma.jose_m,'202202091511081269406025,MU,COCV_573,cocoma.jose_m,
248715,COCC10529447,'202202091508111269391262,3350.1500.1000,2022-02-09 15:15:34.0,cocoma.jose_m,cocoma.jose_m,'202202091511081269406025,MU,COCV_573,cocoma.jose_m,
248716,COCC10529447,'202202091508111269391262,3700.1000,2022-02-09 15:28:36.0,cocoma.jose_m,OMSRESTAPIUSER,'202202091511081269406025,MU,COCV_573,cocoma.jose_m,
248717,COCC10529447,'202202091508111269391262,3700.2000,2022-02-09 15:37:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091511081269406025,MU,COCV_573,cocoma.jose_m,
248718,COCC10529448,'202202091508121269391286,3350.1000,2022-02-09 15:11:09.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202091511091269406149,MU,COCV_522,quintero.ferney_m,
248719,COCC10529448,'202202091508121269391286,3350.1500,2022-02-09 15:16:49.0,quintero.ferney_m,quintero.ferney_m,'202202091511091269406149,MU,COCV_522,quintero.ferney_m,
248720,COCC10529448,'202202091508121269391286,3350.1500.1000,2022-02-09 15:17:01.0,quintero.ferney_m,quintero.ferney_m,'202202091511091269406149,MU,COCV_522,quintero.ferney_m,
248721,COCC10529448,'202202091508121269391286,3700.1000,2022-02-09 15:24:09.0,quintero.ferney_m,OMSRESTAPIUSER,'202202091511091269406149,MU,COCV_522,quintero.ferney_m,
248722,COCC10529448,'202202091508121269391286,3700.2000,2022-02-09 17:01:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091511091269406149,MU,COCV_522,quintero.ferney_m,
248723,COCC10529450,'202202091508171269391408,3350.1000,2022-02-09 15:15:10.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202202091515091269416457,MU,COCV_307,bueno.andrea_m,
248724,COCC10529450,'202202091508171269391408,3350.1500,2022-02-09 15:26:34.0,bueno.andrea_m,bueno.andrea_m,'202202091515091269416457,MU,COCV_307,bueno.andrea_m,
248725,COCC10529450,'202202091508171269391408,3350.1500.1000,2022-02-09 15:26:46.0,bueno.andrea_m,bueno.andrea_m,'202202091515091269416457,MU,COCV_307,bueno.andrea_m,
248726,COCC10529450,'202202091508171269391408,3700.01,2022-02-09 16:50:53.0,DifarmaHubCreateDelRejectReturnServer,bueno.andrea_m,'202202091515091269416457,MU,COCV_307,bueno.andrea_m,
248727,COCC10529450,'202202091508171269391408,3700.02,2022-02-09 16:51:20.0,bueno.andrea_m,bueno.andrea_m,'202202091515091269416457,MU,COCV_307,bueno.andrea_m,
248728,COCC10529450,'202202091508171269391408,3700.02,2022-02-09 16:51:25.0,bueno.andrea_m,bueno.andrea_m,'202202091515091269416457,MU,COCV_307,bueno.andrea_m,
248729,COCC10529450,'202202091508171269391408,3700.02,2022-02-09 16:51:27.0,bueno.andrea_m,bueno.andrea_m,'202202091515091269416457,MU,COCV_307,bueno.andrea_m,
248730,COCC10529450,'202202091508171269391408,3700.1000,2022-02-09 16:06:17.0,bueno.andrea_m,OMSRESTAPIUSER,'202202091515091269416457,MU,COCV_307,bueno.andrea_m,
248731,COCC10529453,'202202091508381269392448,3350.1000,2022-02-09 15:12:38.0,DifarmaConsolidateToShipmentAgentServer,quintero.maria_m,'202202091512381269409513,MU,COCV_734,quintero.maria_m,
248732,COCC10529453,'202202091508381269392448,3350.1500,2022-02-09 15:15:14.0,quintero.maria_m,quintero.maria_m,'202202091512381269409513,MU,COCV_734,quintero.maria_m,
248733,COCC10529453,'202202091508381269392448,3350.1500.1000,2022-02-09 15:15:16.0,quintero.maria_m,serrato.nelson_m,'202202091512381269409513,MU,COCV_734,quintero.maria_m,
248734,COCC10529453,'202202091508381269392448,3700.1000,2022-02-09 15:22:00.0,serrato.nelson_m,OMSRESTAPIUSER,'202202091512381269409513,MU,COCV_734,quintero.maria_m,
248735,COCC10529453,'202202091508381269392448,3700.2000,2022-02-09 15:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091512381269409513,MU,COCV_734,quintero.maria_m,
248736,COCC10529456,'202202091508571269393030,3350.1000,2022-02-09 15:12:39.0,DifarmaConsolidateToShipmentAgentServer,ayala.fayber_m,'202202091512381269409534,MU,COCV_98,ayala.fayber_m,
248737,COCC10529456,'202202091508571269393030,3350.1500,2022-02-09 15:18:19.0,ayala.fayber_m,ayala.fayber_m,'202202091512381269409534,MU,COCV_98,ayala.fayber_m,
248738,COCC10529456,'202202091508571269393030,3350.1500.1000,2022-02-09 15:18:19.0,ayala.fayber_m,ayala.fayber_m,'202202091512381269409534,MU,COCV_98,ayala.fayber_m,
248739,COCC10529456,'202202091508571269393030,3700.1000,2022-02-09 15:23:00.0,ayala.fayber_m,OMSRESTAPIUSER,'202202091512381269409534,MU,COCV_98,ayala.fayber_m,
248740,COCC10529456,'202202091508571269393030,3700.2000,2022-02-09 15:32:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091512381269409534,MU,COCV_98,ayala.fayber_m,
248741,COCC10529457,'202202091509331269395129,3350.1000,2022-02-09 15:18:12.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202202091518121269431123,MU,COCV_378,duenas.oscar_m,
248742,COCC10529457,'202202091509331269395129,3350.1500,2022-02-09 15:24:31.0,duenas.oscar_m,duenas.oscar_m,'202202091518121269431123,MU,COCV_378,duenas.oscar_m,
248743,COCC10529457,'202202091509331269395129,3350.1500.1000,2022-02-09 15:24:48.0,duenas.oscar_m,duenas.oscar_m,'202202091518121269431123,MU,COCV_378,duenas.oscar_m,
248744,COCC10529457,'202202091509331269395129,3700.01,2022-02-09 15:49:03.0,DifarmaHubCreateDelRejectReturnServer,duenas.oscar_m,'202202091518121269431123,MU,COCV_378,duenas.oscar_m,
248745,COCC10529457,'202202091509331269395129,3700.02,2022-02-09 16:27:03.0,duenas.oscar_m,duenas.oscar_m,'202202091518121269431123,MU,COCV_378,duenas.oscar_m,
248746,COCC10529457,'202202091509331269395129,3700.02,2022-02-09 16:27:06.0,duenas.oscar_m,duenas.oscar_m,'202202091518121269431123,MU,COCV_378,duenas.oscar_m,
248747,COCC10529457,'202202091509331269395129,3700.02,2022-02-09 16:27:11.0,duenas.oscar_m,duenas.oscar_m,'202202091518121269431123,MU,COCV_378,duenas.oscar_m,
248748,COCC10529457,'202202091509331269395129,3700.1000,2022-02-09 15:31:04.0,duenas.oscar_m,OMSRESTAPIUSER,'202202091518121269431123,MU,COCV_378,duenas.oscar_m,
248749,COCC10529459,'202202091510231269401606,3350.1000,2022-02-09 15:14:12.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202202091514121269413655,MU,COCV_401,caicedo.jackeline_m,
248750,COCC10529459,'202202091510231269401606,3350.1500,2022-02-09 15:18:40.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202091514121269413655,MU,COCV_401,caicedo.jackeline_m,
248751,COCC10529459,'202202091510231269401606,3350.1500.1000,2022-02-09 15:18:51.0,caicedo.jackeline_m,caicedo.jackeline_m,'202202091514121269413655,MU,COCV_401,caicedo.jackeline_m,
248752,COCC10529459,'202202091510231269401606,3700.1000,2022-02-09 16:02:55.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202091514121269413655,MU,COCV_401,caicedo.jackeline_m,
248753,COCC10529459,'202202091510231269401606,3700.2000,2022-02-09 21:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091514121269413655,MU,COCV_401,caicedo.jackeline_m,
248754,COCC10529462,'202202091511031269405772,3350.1000,2022-02-09 15:14:13.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202091514121269413705,MU,COCV_578,burbano.marinela_m,
248755,COCC10529462,'202202091511031269405772,3350.1500,2022-02-09 15:18:02.0,burbano.marinela_m,burbano.marinela_m,'202202091514121269413705,MU,COCV_578,burbano.marinela_m,
248756,COCC10529462,'202202091511031269405772,3350.1500.1000,2022-02-09 15:18:39.0,burbano.marinela_m,burbano.marinela_m,'202202091514121269413705,MU,COCV_578,burbano.marinela_m,
248757,COCC10529462,'202202091511031269405772,3700.1000,2022-02-09 15:21:36.0,burbano.marinela_m,OMSRESTAPIUSER,'202202091514121269413705,MU,COCV_578,burbano.marinela_m,
248758,COCC10529462,'202202091511031269405772,3700.2000,2022-02-09 15:48:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091514121269413705,MU,COCV_578,burbano.marinela_m,
248759,COCC10529465,'202202091511341269407094,3350.1000,2022-02-09 15:18:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202202091518121269431200,MU,COCV_133,lopez.orlando_m,
248760,COCC10529465,'202202091511341269407094,3350.1500,2022-02-09 15:31:27.0,lopez.orlando_m,lopez.orlando_m,'202202091518121269431200,MU,COCV_133,lopez.orlando_m,
248761,COCC10529465,'202202091511341269407094,3350.1500.1000,2022-02-09 15:32:12.0,lopez.orlando_m,lopez.orlando_m,'202202091518121269431200,MU,COCV_133,lopez.orlando_m,
248762,COCC10529465,'202202091511341269407094,3700.1000,2022-02-09 16:04:27.0,lopez.orlando_m,OMSRESTAPIUSER,'202202091518121269431200,MU,COCV_133,lopez.orlando_m,
248763,COCC10529465,'202202091511341269407094,3700.2000,2022-02-09 17:33:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091518121269431200,MU,COCV_133,lopez.orlando_m,
248764,COCC10529465,'202202091511341269407094,9000,2022-02-09 15:15:49.0,rodriguez.daniel_si,rodriguez.daniel_si,'202202091518121269431200,MU,COCV_133,lopez.orlando_m,
248765,COCC10529467,'202202091512021269407798,3350.1000,2022-02-09 15:23:12.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202091523111269450238,MU,COCV_181,zapata.alejandra_m,
248766,COCC10529467,'202202091512021269407798,3350.1500,2022-02-09 15:45:41.0,zapata.alejandra_m,zapata.alejandra_m,'202202091523111269450238,MU,COCV_181,zapata.alejandra_m,
248767,COCC10529467,'202202091512021269407798,3350.1500.1000,2022-02-09 15:46:13.0,zapata.alejandra_m,zapata.alejandra_m,'202202091523111269450238,MU,COCV_181,zapata.alejandra_m,
248768,COCC10529467,'202202091512021269407798,3700.1000,2022-02-09 16:02:35.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202091523111269450238,MU,COCV_181,zapata.alejandra_m,
248769,COCC10529467,'202202091512021269407798,3700.2000,2022-02-09 16:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091523111269450238,MU,COCV_181,zapata.alejandra_m,
248770,COCC10529469,'202202091512111269408219,3350.1000,2022-02-09 15:16:09.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202091516091269422120,MU,COCV_643,gomez.brayan_m,
248771,COCC10529469,'202202091512111269408219,3350.1500,2022-02-09 15:18:57.0,gomez.brayan_m,gomez.brayan_m,'202202091516091269422120,MU,COCV_643,gomez.brayan_m,
248772,COCC10529469,'202202091512111269408219,3350.1500.1000,2022-02-09 15:19:03.0,gomez.brayan_m,gomez.brayan_m,'202202091516091269422120,MU,COCV_643,gomez.brayan_m,
248773,COCC10529469,'202202091512111269408219,3700.1000,2022-02-09 15:35:35.0,gomez.brayan_m,OMSRESTAPIUSER,'202202091516091269422120,MU,COCV_643,gomez.brayan_m,
248774,COCC10529469,'202202091512111269408219,3700.2000,2022-02-09 16:10:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091516091269422120,MU,COCV_643,gomez.brayan_m,
248775,COCC10529474,'202202091513091269410648,3350.1000,2022-02-09 15:17:08.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202202091517081269427499,MU,COCV_573,cocoma.jose_m,
248776,COCC10529474,'202202091513091269410648,3350.1500,2022-02-09 15:23:47.0,cocoma.jose_m,cocoma.jose_m,'202202091517081269427499,MU,COCV_573,cocoma.jose_m,
248777,COCC10529474,'202202091513091269410648,3350.1500.1000,2022-02-09 15:23:48.0,cocoma.jose_m,cocoma.jose_m,'202202091517081269427499,MU,COCV_573,cocoma.jose_m,
248778,COCC10529474,'202202091513091269410648,3700.1000,2022-02-09 15:38:12.0,cocoma.jose_m,OMSRESTAPIUSER,'202202091517081269427499,MU,COCV_573,cocoma.jose_m,
248779,COCC10529474,'202202091513091269410648,3700.2000,2022-02-09 15:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091517081269427499,MU,COCV_573,cocoma.jose_m,
248780,COCC10529476,'202202091513521269412867,3350.1000,2022-02-09 15:19:09.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202202091519091269433229,MU,COCV_181,becerra.jenny_m,
248781,COCC10529476,'202202091513521269412867,3350.1500,2022-02-09 15:22:26.0,becerra.jenny_m,becerra.jenny_m,'202202091519091269433229,MU,COCV_181,becerra.jenny_m,
248782,COCC10529476,'202202091513521269412867,3350.1500.1000,2022-02-09 15:27:00.0,becerra.jenny_m,becerra.jenny_m,'202202091519091269433229,MU,COCV_181,becerra.jenny_m,
248783,COCC10529476,'202202091513521269412867,3700.1000,2022-02-09 16:00:13.0,becerra.jenny_m,OMSRESTAPIUSER,'202202091519091269433229,MU,COCV_181,becerra.jenny_m,
248784,COCC10529476,'202202091513521269412867,3700.2000,2022-02-09 16:57:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091519091269433229,MU,COCV_181,becerra.jenny_m,
248785,COCC10529477,'202202091513541269412917,1400,2022-02-09 15:42:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202091520081269436513,MU,COCV_545,null,
248786,COCC10529477,'202202091513541269412917,1400,2022-02-09 15:42:07.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202091544161269535838,MU,COCV_551,barbosa.derly_m,
248787,COCC10529477,'202202091513541269412917,3350.1000,2022-02-09 15:20:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202091520081269436513,MU,COCV_545,null,
248788,COCC10529477,'202202091513541269412917,3350.1000,2022-02-09 15:20:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202091544161269535838,MU,COCV_551,barbosa.derly_m,
248789,COCC10529477,'202202091513541269412917,3350.1000,2022-02-09 15:44:16.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202091520081269436513,MU,COCV_545,null,
248790,COCC10529477,'202202091513541269412917,3350.1000,2022-02-09 15:44:16.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202091544161269535838,MU,COCV_551,barbosa.derly_m,
248791,COCC10529477,'202202091513541269412917,3350.1500,2022-02-09 15:46:08.0,barbosa.derly_m,barbosa.derly_m,'202202091520081269436513,MU,COCV_545,null,
248792,COCC10529477,'202202091513541269412917,3350.1500,2022-02-09 15:46:08.0,barbosa.derly_m,barbosa.derly_m,'202202091544161269535838,MU,COCV_551,barbosa.derly_m,
248793,COCC10529477,'202202091513541269412917,3350.1500.1000,2022-02-09 15:46:08.0,barbosa.derly_m,barbosa.derly_m,'202202091520081269436513,MU,COCV_545,null,
248794,COCC10529477,'202202091513541269412917,3350.1500.1000,2022-02-09 15:46:08.0,barbosa.derly_m,barbosa.derly_m,'202202091544161269535838,MU,COCV_551,barbosa.derly_m,
248795,COCC10529477,'202202091513541269412917,3700.1000,2022-02-09 16:04:01.0,barbosa.derly_m,OMSRESTAPIUSER,'202202091520081269436513,MU,COCV_545,null,
248796,COCC10529477,'202202091513541269412917,3700.1000,2022-02-09 16:04:01.0,barbosa.derly_m,OMSRESTAPIUSER,'202202091544161269535838,MU,COCV_551,barbosa.derly_m,
248797,COCC10529477,'202202091513541269412917,3700.2000,2022-02-09 16:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091520081269436513,MU,COCV_545,null,
248798,COCC10529477,'202202091513541269412917,3700.2000,2022-02-09 16:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091544161269535838,MU,COCV_551,barbosa.derly_m,
248799,COCC10529482,'202202091514571269415658,3350.1000,2022-02-09 15:19:11.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202202091519101269433316,MU,COCV_101,clavijo.kelly_m,
248800,COCC10529482,'202202091514571269415658,3350.1500,2022-02-09 15:19:45.0,clavijo.kelly_m,clavijo.kelly_m,'202202091519101269433316,MU,COCV_101,clavijo.kelly_m,
248801,COCC10529482,'202202091514571269415658,3350.1500.1000,2022-02-09 15:19:45.0,clavijo.kelly_m,clavijo.kelly_m,'202202091519101269433316,MU,COCV_101,clavijo.kelly_m,
248802,COCC10529482,'202202091514571269415658,3700.1000,2022-02-09 15:25:57.0,clavijo.kelly_m,OMSRESTAPIUSER,'202202091519101269433316,MU,COCV_101,clavijo.kelly_m,
248803,COCC10529482,'202202091514571269415658,3700.2000,2022-02-09 15:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091519101269433316,MU,COCV_101,clavijo.kelly_m,
248804,COCC10529483,'202202091515131269416665,3350.1000,2022-02-09 15:18:10.0,DifarmaConsolidateToShipmentAgentServer,barbosa.derly_m,'202202091518091269430782,MU,COCV_551,barbosa.derly_m,
248805,COCC10529483,'202202091515131269416665,3350.1500,2022-02-09 15:26:30.0,barbosa.derly_m,barbosa.derly_m,'202202091518091269430782,MU,COCV_551,barbosa.derly_m,
248806,COCC10529483,'202202091515131269416665,3350.1500.1000,2022-02-09 15:27:06.0,barbosa.derly_m,barbosa.derly_m,'202202091518091269430782,MU,COCV_551,barbosa.derly_m,
248807,COCC10529483,'202202091515131269416665,3700.1000,2022-02-09 15:37:02.0,barbosa.derly_m,OMSRESTAPIUSER,'202202091518091269430782,MU,COCV_551,barbosa.derly_m,
248808,COCC10529483,'202202091515131269416665,3700.2000,2022-02-09 15:53:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091518091269430782,MU,COCV_551,barbosa.derly_m,
248809,COCC10529484,'202202091515301269417769,3350.1000,2022-02-09 15:19:10.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202202091519101269433293,MU,COCV_549,gonzalez.daniela_m,
248810,COCC10529484,'202202091515301269417769,3350.1500,2022-02-09 15:20:09.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202091519101269433293,MU,COCV_549,gonzalez.daniela_m,
248811,COCC10529484,'202202091515301269417769,3350.1500.1000,2022-02-09 15:20:10.0,gonzalez.daniela_m,gonzalez.daniela_m,'202202091519101269433293,MU,COCV_549,gonzalez.daniela_m,
248812,COCC10529484,'202202091515301269417769,3700.1000,2022-02-09 15:29:53.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202202091519101269433293,MU,COCV_549,gonzalez.daniela_m,
248813,COCC10529484,'202202091515301269417769,3700.2000,2022-02-09 15:43:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091519101269433293,MU,COCV_549,gonzalez.daniela_m,
248814,COCC10529486,'202202091515441269419100,1400,2022-02-09 15:42:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202091522111269447384,MU,COCV_666,null,
248815,COCC10529486,'202202091515441269419100,1400,2022-02-09 15:42:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202091544171269535876,MU,COCV_688,rodriguez.olga_m,
248816,COCC10529486,'202202091515441269419100,3350.1000,2022-02-09 15:22:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202091522111269447384,MU,COCV_666,null,
248817,COCC10529486,'202202091515441269419100,3350.1000,2022-02-09 15:22:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202091544171269535876,MU,COCV_688,rodriguez.olga_m,
248818,COCC10529486,'202202091515441269419100,3350.1000,2022-02-09 15:44:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202091522111269447384,MU,COCV_666,null,
248819,COCC10529486,'202202091515441269419100,3350.1000,2022-02-09 15:44:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202091544171269535876,MU,COCV_688,rodriguez.olga_m,
248820,COCC10529486,'202202091515441269419100,3350.1500,2022-02-09 15:49:42.0,rodriguez.olga_m,rodriguez.olga_m,'202202091522111269447384,MU,COCV_666,null,
248821,COCC10529486,'202202091515441269419100,3350.1500,2022-02-09 15:49:42.0,rodriguez.olga_m,rodriguez.olga_m,'202202091544171269535876,MU,COCV_688,rodriguez.olga_m,
248822,COCC10529486,'202202091515441269419100,3350.1500.1000,2022-02-09 15:50:06.0,rodriguez.olga_m,salamanca.jorge_m,'202202091522111269447384,MU,COCV_666,null,
248823,COCC10529486,'202202091515441269419100,3350.1500.1000,2022-02-09 15:50:06.0,rodriguez.olga_m,salamanca.jorge_m,'202202091544171269535876,MU,COCV_688,rodriguez.olga_m,
248824,COCC10529486,'202202091515441269419100,3700.1000,2022-02-09 16:01:36.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202091522111269447384,MU,COCV_666,null,
248825,COCC10529486,'202202091515441269419100,3700.1000,2022-02-09 16:01:36.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202091544171269535876,MU,COCV_688,rodriguez.olga_m,
248826,COCC10529486,'202202091515441269419100,3700.2000,2022-02-09 16:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091522111269447384,MU,COCV_666,null,
248827,COCC10529486,'202202091515441269419100,3700.2000,2022-02-09 16:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202091544171269535876,MU,COCV_688,rodriguez.olga_m,
248828,COCC10529488,'202202091515551269420536,3350.1000,2022-02-09 15:18:12.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202202091518121269431170,MU,COCV_381,aponte.july_m,
