data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
194040,CO10905016,'202202281951371339584625,3350.1500,2022-02-28 19:58:08.0,vega.ana_m,vega.ana_m,'202202281955081339594014,MU,COCV_734,vega.ana_m,
194041,CO10905016,'202202281951371339584625,3350.1500.1000,2022-02-28 19:58:11.0,vega.ana_m,vega.ana_m,'202202281955081339594014,MU,COCV_734,vega.ana_m,
194042,CO10905016,'202202281951371339584625,3700.1000,2022-02-28 20:08:12.0,vega.ana_m,OMSRESTAPIUSER,'202202281955081339594014,MU,COCV_734,vega.ana_m,
194043,CO10905016,'202202281951371339584625,3700.2000,2022-02-28 20:26:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955081339594014,MU,COCV_734,vega.ana_m,
194044,CO10905018,'202202281951381339584662,3350.1000,2022-02-28 19:55:11.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202281955111339594157,MU,COCV_677,mottas.dania_m,
194045,CO10905018,'202202281951381339584662,3350.1500,2022-02-28 20:03:09.0,mottas.dania_m,mottas.dania_m,'202202281955111339594157,MU,COCV_677,mottas.dania_m,
194046,CO10905018,'202202281951381339584662,3350.1500.1000,2022-02-28 20:03:14.0,mottas.dania_m,mottas.dania_m,'202202281955111339594157,MU,COCV_677,mottas.dania_m,
194047,CO10905018,'202202281951381339584662,3700.1000,2022-02-28 20:15:25.0,mottas.dania_m,OMSRESTAPIUSER,'202202281955111339594157,MU,COCV_677,mottas.dania_m,
194048,CO10905018,'202202281951381339584662,3700.2000,2022-02-28 20:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955111339594157,MU,COCV_677,mottas.dania_m,
194049,CO10905019,'202202281951381339584654,3350.1000,2022-02-28 19:55:10.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202281955091339594058,MU,COCV_391,galvis.heydi_m,
194050,CO10905019,'202202281951381339584654,3350.1500,2022-02-28 19:57:43.0,galvis.heydi_m,galvis.heydi_m,'202202281955091339594058,MU,COCV_391,galvis.heydi_m,
194051,CO10905019,'202202281951381339584654,3350.1500.1000,2022-02-28 19:58:39.0,galvis.heydi_m,galvis.heydi_m,'202202281955091339594058,MU,COCV_391,galvis.heydi_m,
194052,CO10905019,'202202281951381339584654,3700.1000,2022-02-28 20:23:05.0,galvis.heydi_m,OMSRESTAPIUSER,'202202281955091339594058,MU,COCV_391,galvis.heydi_m,
194053,CO10905019,'202202281951381339584654,3700.2000,2022-03-01 22:28:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955091339594058,MU,COCV_391,galvis.heydi_m,
194054,CO10905022,'202202281953351339589904,3350.1000,2022-02-28 19:55:25.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202281955251339595531,MU,COCV_885,tavina.mayra_m,
194055,CO10905022,'202202281953351339589904,3350.1500,2022-02-28 20:01:16.0,tavina.mayra_m,tavina.mayra_m,'202202281955251339595531,MU,COCV_885,tavina.mayra_m,
194056,CO10905022,'202202281953351339589904,3350.1500.1000,2022-02-28 20:01:18.0,tavina.mayra_m,meza.darling_m,'202202281955251339595531,MU,COCV_885,tavina.mayra_m,
194057,CO10905022,'202202281953351339589904,3700.1000,2022-02-28 20:14:10.0,meza.darling_m,OMSRESTAPIUSER,'202202281955251339595531,MU,COCV_885,tavina.mayra_m,
194058,CO10905022,'202202281953351339589904,3700.2000,2022-02-28 20:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955251339595531,MU,COCV_885,tavina.mayra_m,
194059,CO10905022,'202202281953351339589904,3700.2000,2022-02-28 20:27:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281955251339595531,MU,COCV_885,tavina.mayra_m,
194060,CO10905024,'202202281956361339598277,3350.1000,2022-02-28 19:59:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202202281958591339607170,MU,COCV_394,gonzalez.laura_m,
194061,CO10905024,'202202281956361339598277,3350.1500,2022-02-28 20:03:13.0,gonzalez.laura_m,gonzalez.laura_m,'202202281958591339607170,MU,COCV_394,gonzalez.laura_m,
194062,CO10905024,'202202281956361339598277,3350.1500.1000,2022-02-28 20:03:16.0,gonzalez.laura_m,gonzalez.laura_m,'202202281958591339607170,MU,COCV_394,gonzalez.laura_m,
194063,CO10905024,'202202281956361339598277,3700.1000,2022-02-28 21:26:46.0,gonzalez.laura_m,OMSRESTAPIUSER,'202202281958591339607170,MU,COCV_394,gonzalez.laura_m,
194064,CO10905024,'202202281956361339598277,3700.2000,2022-02-28 21:46:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281958591339607170,MU,COCV_394,gonzalez.laura_m,
194065,CO10905025,'202202281956361339598265,3350.1000,2022-02-28 19:58:58.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202202281958581339607096,MU,COCV_885,cantillos.derlyscamila_m,
194066,CO10905025,'202202281956361339598265,3350.1500,2022-02-28 20:03:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202202281958581339607096,MU,COCV_885,cantillos.derlyscamila_m,
194067,CO10905025,'202202281956361339598265,3350.1500.1000,2022-02-28 20:03:43.0,cantillos.derlyscamila_m,meza.darling_m,'202202281958581339607096,MU,COCV_885,cantillos.derlyscamila_m,
194068,CO10905025,'202202281956361339598265,3700.1000,2022-02-28 20:14:31.0,meza.darling_m,OMSRESTAPIUSER,'202202281958581339607096,MU,COCV_885,cantillos.derlyscamila_m,
194069,CO10905025,'202202281956361339598265,3700.2000,2022-02-28 20:19:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281958581339607096,MU,COCV_885,cantillos.derlyscamila_m,
194070,CO10905026,'202202281956361339598259,3350.1000,2022-02-28 19:58:59.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202281958581339607124,MU,COCV_101,carabali.jenny_m,
194071,CO10905026,'202202281956361339598259,3350.1500,2022-02-28 20:07:21.0,carabali.jenny_m,carabali.jenny_m,'202202281958581339607124,MU,COCV_101,carabali.jenny_m,
194072,CO10905026,'202202281956361339598259,3350.1500.1000,2022-02-28 20:07:27.0,carabali.jenny_m,carabali.jenny_m,'202202281958581339607124,MU,COCV_101,carabali.jenny_m,
194073,CO10905026,'202202281956361339598259,3700.1000,2022-02-28 20:37:39.0,carabali.jenny_m,OMSRESTAPIUSER,'202202281958581339607124,MU,COCV_101,carabali.jenny_m,
194074,CO10905026,'202202281956361339598259,3700.2000,2022-02-28 21:11:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281958581339607124,MU,COCV_101,carabali.jenny_m,
194075,CO10905027,'202202281956361339598252,3350.1000,2022-02-28 19:59:02.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202281959021339607282,MU,COCV_577,munoz.carina_m,
194076,CO10905027,'202202281956361339598252,3350.1500,2022-02-28 20:05:56.0,munoz.carina_m,munoz.carina_m,'202202281959021339607282,MU,COCV_577,munoz.carina_m,
194077,CO10905027,'202202281956361339598252,3350.1500.1000,2022-02-28 20:05:57.0,munoz.carina_m,munoz.carina_m,'202202281959021339607282,MU,COCV_577,munoz.carina_m,
194078,CO10905027,'202202281956361339598252,3700.1000,2022-02-28 20:26:32.0,munoz.carina_m,OMSRESTAPIUSER,'202202281959021339607282,MU,COCV_577,munoz.carina_m,
194079,CO10905027,'202202281956361339598252,3700.2000,2022-02-28 22:26:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281959021339607282,MU,COCV_577,munoz.carina_m,
194080,CO10905028,'202202281956381339598465,3350.1000,2022-02-28 19:59:05.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202281959041339607397,MU,COCV_643,grajales.kenly_m,
194081,CO10905028,'202202281956381339598465,3350.1500,2022-02-28 20:10:54.0,grajales.kenly_m,grajales.kenly_m,'202202281959041339607397,MU,COCV_643,grajales.kenly_m,
194082,CO10905028,'202202281956381339598465,3350.1500.1000,2022-02-28 20:11:07.0,grajales.kenly_m,grajales.kenly_m,'202202281959041339607397,MU,COCV_643,grajales.kenly_m,
194083,CO10905028,'202202281956381339598465,3700.1000,2022-02-28 20:23:32.0,grajales.kenly_m,OMSRESTAPIUSER,'202202281959041339607397,MU,COCV_643,grajales.kenly_m,
194084,CO10905028,'202202281956381339598465,3700.2000,2022-02-28 20:30:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202281959041339607397,MU,COCV_643,grajales.kenly_m,
194085,CO10905029,'202202281958381339606116,3350.1000,2022-02-28 20:01:15.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202202282001141339618671,MU,COCV_825,leon.laura_m,
194086,CO10905029,'202202281958381339606116,3350.1500,2022-02-28 20:15:51.0,leon.laura_m,leon.laura_m,'202202282001141339618671,MU,COCV_825,leon.laura_m,
194087,CO10905029,'202202281958381339606116,3350.1500.1000,2022-02-28 20:16:55.0,leon.laura_m,leon.laura_m,'202202282001141339618671,MU,COCV_825,leon.laura_m,
194088,CO10905029,'202202281958381339606116,3700.1000,2022-02-28 20:37:05.0,leon.laura_m,OMSRESTAPIUSER,'202202282001141339618671,MU,COCV_825,leon.laura_m,
194089,CO10905029,'202202281958381339606116,3700.2000,2022-02-28 21:00:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282001141339618671,MU,COCV_825,leon.laura_m,
194090,CO10905030,'202202281958381339606098,3350.1000,2022-02-28 20:01:14.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202202282001131339618639,MU,COCV_885,cantillos.derlyscamila_m,
194091,CO10905030,'202202281958381339606098,3350.1500,2022-02-28 20:06:43.0,tavina.mayra_m,tavina.mayra_m,'202202282001131339618639,MU,COCV_885,cantillos.derlyscamila_m,
194092,CO10905030,'202202281958381339606098,3350.1500.1000,2022-02-28 20:06:48.0,tavina.mayra_m,cantillos.derlyscamila_m,'202202282001131339618639,MU,COCV_885,cantillos.derlyscamila_m,
194093,CO10905030,'202202281958381339606098,3700.1000,2022-02-28 20:29:49.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202202282001131339618639,MU,COCV_885,cantillos.derlyscamila_m,
194094,CO10905030,'202202281958381339606098,3700.2000,2022-02-28 20:48:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282001131339618639,MU,COCV_885,cantillos.derlyscamila_m,
194095,CO10905032,'202202281958381339606083,3350.1000,2022-02-28 20:01:12.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202202282001121339618578,MU,COCV_391,galvis.heydi_m,
194096,CO10905032,'202202281958381339606083,3350.1500,2022-02-28 20:11:04.0,galvis.heydi_m,galvis.heydi_m,'202202282001121339618578,MU,COCV_391,galvis.heydi_m,
194097,CO10905032,'202202281958381339606083,3350.1500.1000,2022-02-28 20:11:51.0,galvis.heydi_m,torres.karen_m,'202202282001121339618578,MU,COCV_391,galvis.heydi_m,
194098,CO10905032,'202202281958381339606083,3700.1000,2022-03-02 19:59:29.0,torres.karen_m,OMSRESTAPIUSER,'202202282001121339618578,MU,COCV_391,galvis.heydi_m,
194099,CO10905032,'202202281958381339606083,3700.2000,2022-03-02 20:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282001121339618578,MU,COCV_391,galvis.heydi_m,
194100,CO10905033,'202202281958371339606078,1400,2022-02-28 20:22:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202282001111339618466,MU,COCV_897,null,
194101,CO10905033,'202202281958371339606078,3350.1000,2022-02-28 20:01:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202282001111339618466,MU,COCV_897,null,
194102,CO10905033,'202202281958371339606078,9000,2022-02-28 20:23:17.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202282001111339618466,MU,COCV_897,null,
194103,CO10905036,'202202282003361339624448,3350.1000,2022-02-28 20:07:00.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202282006591339631174,MU,COCV_229,rivero.margarita_m,
194104,CO10905036,'202202282003361339624448,3350.1500,2022-02-28 20:12:00.0,rivero.margarita_m,rivero.margarita_m,'202202282006591339631174,MU,COCV_229,rivero.margarita_m,
194105,CO10905036,'202202282003361339624448,3350.1500.1000,2022-02-28 20:14:01.0,rivero.margarita_m,rivero.margarita_m,'202202282006591339631174,MU,COCV_229,rivero.margarita_m,
194106,CO10905036,'202202282003361339624448,3700.1000,2022-02-28 20:50:06.0,rivero.margarita_m,OMSRESTAPIUSER,'202202282006591339631174,MU,COCV_229,rivero.margarita_m,
194107,CO10905036,'202202282003361339624448,3700.2000,2022-02-28 21:05:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282006591339631174,MU,COCV_229,rivero.margarita_m,
194108,CO10905038,'202202282003361339624441,3350.1000,2022-02-28 20:07:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202202282007011339631223,MU,COCV_666,lopez.obed_m,
194109,CO10905038,'202202282003361339624441,3350.1500,2022-02-28 20:14:44.0,lopez.obed_m,lopez.obed_m,'202202282007011339631223,MU,COCV_666,lopez.obed_m,
194110,CO10905038,'202202282003361339624441,3350.1500,2022-02-28 20:14:45.0,lopez.obed_m,lopez.obed_m,'202202282007011339631223,MU,COCV_666,lopez.obed_m,
194111,CO10905038,'202202282003361339624441,3350.1500.1000,2022-02-28 20:14:46.0,lopez.obed_m,lopez.obed_m,'202202282007011339631223,MU,COCV_666,lopez.obed_m,
194112,CO10905038,'202202282003361339624441,3700.1000,2022-02-28 20:23:26.0,lopez.obed_m,OMSRESTAPIUSER,'202202282007011339631223,MU,COCV_666,lopez.obed_m,
194113,CO10905038,'202202282003361339624441,3700.2000,2022-02-28 20:29:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282007011339631223,MU,COCV_666,lopez.obed_m,
194114,CO10905041,'202202282006391339630522,1400,2022-02-28 20:29:04.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202282009021339636832,MU,COCV_116,null,
194115,CO10905041,'202202282006391339630522,3350.1000,2022-02-28 20:09:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202282009021339636832,MU,COCV_116,null,
194116,CO10905041,'202202282006391339630522,9000,2022-02-28 20:29:21.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202282009021339636832,MU,COCV_116,null,
194117,CO10905044,'202202282006471339630727,3350.1000,2022-02-28 20:09:05.0,DifarmaConsolidateToShipmentAgentServer,pinzon.sara_m,'202202282009041339636992,MU,COCV_654,pinzon.sara_m,
194118,CO10905044,'202202282006471339630727,3350.1500,2022-02-28 20:19:32.0,pinzon.sara_m,pinzon.sara_m,'202202282009041339636992,MU,COCV_654,pinzon.sara_m,
194119,CO10905044,'202202282006471339630727,3350.1500.1000,2022-02-28 20:19:48.0,pinzon.sara_m,pinzon.sara_m,'202202282009041339636992,MU,COCV_654,pinzon.sara_m,
194120,CO10905044,'202202282006471339630727,3700.1000,2022-02-28 20:24:25.0,pinzon.sara_m,OMSRESTAPIUSER,'202202282009041339636992,MU,COCV_654,pinzon.sara_m,
194121,CO10905044,'202202282006471339630727,3700.2000,2022-02-28 20:40:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282009041339636992,MU,COCV_654,pinzon.sara_m,
194122,CO10905045,'202202282006391339630562,3350.1000,2022-02-28 20:09:01.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202282009001339636733,MU,COCV_156,barrera.yuly_m,
194123,CO10905045,'202202282006391339630562,3350.1500,2022-02-28 20:17:14.0,barrera.yuly_m,barrera.yuly_m,'202202282009001339636733,MU,COCV_156,barrera.yuly_m,
194124,CO10905045,'202202282006391339630562,3350.1500.1000,2022-02-28 20:17:52.0,barrera.yuly_m,barrera.yuly_m,'202202282009001339636733,MU,COCV_156,barrera.yuly_m,
194125,CO10905045,'202202282006391339630562,3700.1000,2022-02-28 20:34:02.0,barrera.yuly_m,OMSRESTAPIUSER,'202202282009001339636733,MU,COCV_156,barrera.yuly_m,
194126,CO10905045,'202202282006391339630562,3700.2000,2022-02-28 20:41:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282009001339636733,MU,COCV_156,barrera.yuly_m,
194127,CO10905048,'202202282011361339650116,3350.1000,2022-02-28 20:14:37.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202282014361339659063,MU,COCV_578,burbano.marinela_m,
194128,CO10905048,'202202282011361339650116,3350.1500,2022-02-28 20:21:45.0,burbano.marinela_m,burbano.marinela_m,'202202282014361339659063,MU,COCV_578,burbano.marinela_m,
194129,CO10905048,'202202282011361339650116,3350.1500.1000,2022-02-28 20:21:47.0,burbano.marinela_m,burbano.marinela_m,'202202282014361339659063,MU,COCV_578,burbano.marinela_m,
194130,CO10905048,'202202282011361339650116,3700.1000,2022-02-28 21:11:31.0,burbano.marinela_m,OMSRESTAPIUSER,'202202282014361339659063,MU,COCV_578,burbano.marinela_m,
194131,CO10905048,'202202282011361339650116,3700.2000,2022-02-28 21:23:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282014361339659063,MU,COCV_578,burbano.marinela_m,
194132,CO10905049,'202202282011361339650112,3350.1000,2022-02-28 20:14:38.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202202282014371339659122,MU,COCV_654,pinzon.sara_m,
194133,CO10905049,'202202282011361339650112,3350.1500,2022-02-28 20:23:56.0,rojas.leonardo_m,pinzon.sara_m,'202202282014371339659122,MU,COCV_654,pinzon.sara_m,
194134,CO10905049,'202202282011361339650112,3350.1500.1000,2022-02-28 20:29:47.0,pinzon.sara_m,rojas.leonardo_m,'202202282014371339659122,MU,COCV_654,pinzon.sara_m,
194135,CO10905049,'202202282011361339650112,3700.1000,2022-02-28 20:32:49.0,rojas.leonardo_m,OMSRESTAPIUSER,'202202282014371339659122,MU,COCV_654,pinzon.sara_m,
194136,CO10905049,'202202282011361339650112,3700.2000,2022-02-28 20:38:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282014371339659122,MU,COCV_654,pinzon.sara_m,
194137,CO10905050,'202202282016361339666338,3350.1000,2022-02-28 20:18:48.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202282018471339674435,MU,COCV_739,prada.blancanineyi_m,
194138,CO10905050,'202202282016361339666338,3350.1500,2022-02-28 20:24:50.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202282018471339674435,MU,COCV_739,prada.blancanineyi_m,
194139,CO10905050,'202202282016361339666338,3350.1500.1000,2022-02-28 20:27:23.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202282018471339674435,MU,COCV_739,prada.blancanineyi_m,
194140,CO10905050,'202202282016361339666338,3700.1000,2022-02-28 20:53:37.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202282018471339674435,MU,COCV_739,prada.blancanineyi_m,
194141,CO10905050,'202202282016361339666338,3700.2000,2022-02-28 21:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282018471339674435,MU,COCV_739,prada.blancanineyi_m,
194142,CO10905053,'202202282016361339666321,1400,2022-02-28 20:39:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202282018481339674562,MU,COCV_307,null,
194143,CO10905053,'202202282016361339666321,1400,2022-02-28 20:39:05.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202282042151339766429,MU,COCV_551,molina.maydi_m,
194144,CO10905053,'202202282016361339666321,3350.1000,2022-02-28 20:18:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202282018481339674562,MU,COCV_307,null,
194145,CO10905053,'202202282016361339666321,3350.1000,2022-02-28 20:18:49.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202282042151339766429,MU,COCV_551,molina.maydi_m,
194146,CO10905053,'202202282016361339666321,3350.1000,2022-02-28 20:42:15.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202282018481339674562,MU,COCV_307,null,
194147,CO10905053,'202202282016361339666321,3350.1000,2022-02-28 20:42:15.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202202282042151339766429,MU,COCV_551,molina.maydi_m,
194148,CO10905053,'202202282016361339666321,3350.1500,2022-02-28 20:43:32.0,molina.maydi_m,molina.maydi_m,'202202282018481339674562,MU,COCV_307,null,
194149,CO10905053,'202202282016361339666321,3350.1500,2022-02-28 20:43:32.0,molina.maydi_m,molina.maydi_m,'202202282042151339766429,MU,COCV_551,molina.maydi_m,
194150,CO10905053,'202202282016361339666321,3350.1500.1000,2022-02-28 20:43:38.0,molina.maydi_m,molina.maydi_m,'202202282018481339674562,MU,COCV_307,null,
194151,CO10905053,'202202282016361339666321,3350.1500.1000,2022-02-28 20:43:38.0,molina.maydi_m,molina.maydi_m,'202202282042151339766429,MU,COCV_551,molina.maydi_m,
194152,CO10905053,'202202282016361339666321,3700.1000,2022-02-28 22:01:59.0,molina.maydi_m,OMSRESTAPIUSER,'202202282018481339674562,MU,COCV_307,null,
194153,CO10905053,'202202282016361339666321,3700.1000,2022-02-28 22:01:59.0,molina.maydi_m,OMSRESTAPIUSER,'202202282042151339766429,MU,COCV_551,molina.maydi_m,
194154,CO10905053,'202202282016361339666321,3700.2000,2022-02-28 22:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282018481339674562,MU,COCV_307,null,
194155,CO10905053,'202202282016361339666321,3700.2000,2022-02-28 22:24:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282042151339766429,MU,COCV_551,molina.maydi_m,
194156,CO10905055,'202202282016361339666349,3350.1000,2022-02-28 20:18:50.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202282018501339674678,MU,COCV_401,callejas.xiomara_m,
194157,CO10905055,'202202282016361339666349,3350.1500,2022-02-28 20:41:19.0,callejas.xiomara_m,callejas.xiomara_m,'202202282018501339674678,MU,COCV_401,callejas.xiomara_m,
194158,CO10905055,'202202282016361339666349,3350.1500.1000,2022-02-28 20:41:26.0,callejas.xiomara_m,callejas.xiomara_m,'202202282018501339674678,MU,COCV_401,callejas.xiomara_m,
194159,CO10905055,'202202282016361339666349,3700.1000,2022-02-28 21:58:30.0,callejas.xiomara_m,OMSRESTAPIUSER,'202202282018501339674678,MU,COCV_401,callejas.xiomara_m,
194160,CO10905055,'202202282016361339666349,3700.2000,2022-03-01 16:46:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202282018501339674678,MU,COCV_401,callejas.xiomara_m,
194161,CO10905060,'202202282021361339690727,3350.1000,2022-02-28 20:23:37.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202202282023361339697090,MU,COCV_696,quintero.deisy_m,
