data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
47667,CO10916654,'202203080118391365403160,3700.2000,2022-03-08 02:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080119011365404657,MU,COCV_181,castano.styven_m,
47668,CO10916655,'202203080118391365403093,3350.1000,2022-03-08 01:19:00.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203080119001365404641,MU,COCV_545,aya.alexander_m,
47669,CO10916655,'202203080118391365403093,3350.1500,2022-03-08 01:22:11.0,aya.alexander_m,aya.alexander_m,'202203080119001365404641,MU,COCV_545,aya.alexander_m,
47670,CO10916655,'202203080118391365403093,3350.1500.1000,2022-03-08 01:22:29.0,aya.alexander_m,chavez.esneider_m,'202203080119001365404641,MU,COCV_545,aya.alexander_m,
47671,CO10916655,'202203080118391365403093,3700.1000,2022-03-08 02:14:02.0,chavez.esneider_m,OMSRESTAPIUSER,'202203080119001365404641,MU,COCV_545,aya.alexander_m,
47672,CO10916655,'202203080118391365403093,3700.2000,2022-03-08 02:28:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080119001365404641,MU,COCV_545,aya.alexander_m,
47673,CO10916656,'202203080118391365403046,3350.1000,2022-03-08 01:18:59.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203080118591365404555,MU,COCV_816,barreto.stefania_m,
47674,CO10916656,'202203080118391365403046,3350.1500,2022-03-08 01:21:23.0,barreto.stefania_m,barreto.stefania_m,'202203080118591365404555,MU,COCV_816,barreto.stefania_m,
47675,CO10916656,'202203080118391365403046,3350.1500.1000,2022-03-08 01:21:23.0,barreto.stefania_m,barreto.stefania_m,'202203080118591365404555,MU,COCV_816,barreto.stefania_m,
47676,CO10916656,'202203080118391365403046,3700.1000,2022-03-08 01:37:00.0,barreto.stefania_m,OMSRESTAPIUSER,'202203080118591365404555,MU,COCV_816,barreto.stefania_m,
47677,CO10916656,'202203080118391365403046,3700.2000,2022-03-08 02:16:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080118591365404555,MU,COCV_816,barreto.stefania_m,
47678,CO10916657,'202203080121371365411395,3350.1000,2022-03-08 01:22:54.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203080122541365412654,MU,COCV_573,quijano.yury_m,
47679,CO10916657,'202203080121371365411395,3350.1500,2022-03-08 01:23:46.0,quijano.yury_m,quijano.yury_m,'202203080122541365412654,MU,COCV_573,quijano.yury_m,
47680,CO10916657,'202203080121371365411395,3350.1500.1000,2022-03-08 01:23:46.0,quijano.yury_m,quijano.yury_m,'202203080122541365412654,MU,COCV_573,quijano.yury_m,
47681,CO10916657,'202203080121371365411395,3700.1000,2022-03-08 01:32:25.0,quijano.yury_m,OMSRESTAPIUSER,'202203080122541365412654,MU,COCV_573,quijano.yury_m,
47682,CO10916657,'202203080121371365411395,3700.2000,2022-03-08 01:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080122541365412654,MU,COCV_573,quijano.yury_m,
47683,CO10916659,'202203080121371365411375,3350.1000,2022-03-08 01:22:54.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203080122541365412638,MU,COCV_545,aya.alexander_m,
47684,CO10916659,'202203080121371365411375,3350.1500,2022-03-08 01:25:59.0,aya.alexander_m,aya.alexander_m,'202203080122541365412638,MU,COCV_545,aya.alexander_m,
47685,CO10916659,'202203080121371365411375,3350.1500.1000,2022-03-08 01:26:04.0,aya.alexander_m,chavez.esneider_m,'202203080122541365412638,MU,COCV_545,aya.alexander_m,
47686,CO10916659,'202203080121371365411375,3700.1000,2022-03-08 05:22:35.0,chavez.esneider_m,OMSRESTAPIUSER,'202203080122541365412638,MU,COCV_545,aya.alexander_m,
47687,CO10916659,'202203080121371365411375,3700.2000,2022-03-08 06:00:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080122541365412638,MU,COCV_545,aya.alexander_m,
47688,CO10916660,'202203080123371365413008,3350.1000,2022-03-08 01:24:54.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202203080124541365415835,MU,COCV_266,ortiz.beatriz_m,
47689,CO10916660,'202203080123371365413008,3350.1500,2022-03-08 01:36:39.0,ortiz.beatriz_m,ortiz.beatriz_m,'202203080124541365415835,MU,COCV_266,ortiz.beatriz_m,
47690,CO10916660,'202203080123371365413008,3350.1500.1000,2022-03-08 01:37:28.0,ortiz.beatriz_m,ortiz.beatriz_m,'202203080124541365415835,MU,COCV_266,ortiz.beatriz_m,
47691,CO10916660,'202203080123371365413008,3700.1000,2022-03-08 23:09:43.0,ortiz.beatriz_m,OMSRESTAPIUSER,'202203080124541365415835,MU,COCV_266,ortiz.beatriz_m,
47692,CO10916660,'202203080123371365413008,3700.2000,2022-03-10 02:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080124541365415835,MU,COCV_266,ortiz.beatriz_m,
47693,CO10916661,'202203080123371365412995,3350.1000,2022-03-08 01:24:55.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203080124551365416003,MU,COCV_556,londono.leidy_m,
47694,CO10916661,'202203080123371365412995,3350.1500,2022-03-08 01:25:55.0,londono.leidy_m,londono.leidy_m,'202203080124551365416003,MU,COCV_556,londono.leidy_m,
47695,CO10916661,'202203080123371365412995,3350.1500.1000,2022-03-08 01:26:05.0,londono.leidy_m,londono.leidy_m,'202203080124551365416003,MU,COCV_556,londono.leidy_m,
47696,CO10916661,'202203080123371365412995,3700.1000,2022-03-08 01:32:43.0,londono.leidy_m,OMSRESTAPIUSER,'202203080124551365416003,MU,COCV_556,londono.leidy_m,
47697,CO10916661,'202203080123371365412995,3700.2000,2022-03-08 01:55:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080124551365416003,MU,COCV_556,londono.leidy_m,
47698,CO10916662,'202203080123371365412979,3350.1000,2022-03-08 01:24:55.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203080124551365416035,MU,COCV_181,castano.styven_m,
47699,CO10916662,'202203080123371365412979,3350.1500,2022-03-08 01:32:44.0,castano.styven_m,castano.styven_m,'202203080124551365416035,MU,COCV_181,castano.styven_m,
47700,CO10916662,'202203080123371365412979,3350.1500.1000,2022-03-08 01:32:47.0,castano.styven_m,castano.styven_m,'202203080124551365416035,MU,COCV_181,castano.styven_m,
47701,CO10916662,'202203080123371365412979,3700.1000,2022-03-08 02:01:08.0,castano.styven_m,OMSRESTAPIUSER,'202203080124551365416035,MU,COCV_181,castano.styven_m,
47702,CO10916662,'202203080123371365412979,3700.2000,2022-03-08 02:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080124551365416035,MU,COCV_181,castano.styven_m,
47703,CO10916665,'202203080125041365417050,3350.1000,2022-03-08 01:26:42.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203080126411365419060,MU,COCV_643,gracia.martha_m,
47704,CO10916665,'202203080125041365417050,3350.1500,2022-03-08 01:29:03.0,gracia.martha_m,gracia.martha_m,'202203080126411365419060,MU,COCV_643,gracia.martha_m,
47705,CO10916665,'202203080125041365417050,3350.1500.1000,2022-03-08 01:29:04.0,gracia.martha_m,gracia.martha_m,'202203080126411365419060,MU,COCV_643,gracia.martha_m,
47706,CO10916665,'202203080125041365417050,3700.01,2022-03-08 02:20:48.0,DifarmaHubCreateDelRejectReturnServer,grajales.kenly_m,'202203080126411365419060,MU,COCV_643,gracia.martha_m,
47707,CO10916665,'202203080125041365417050,3700.02,2022-03-08 23:55:48.0,grajales.kenly_m,grajales.kenly_m,'202203080126411365419060,MU,COCV_643,gracia.martha_m,
47708,CO10916665,'202203080125041365417050,3700.1000,2022-03-08 01:48:54.0,gracia.martha_m,OMSRESTAPIUSER,'202203080126411365419060,MU,COCV_643,gracia.martha_m,
47709,CO10916668,'202203080126381365418876,3350.1000,2022-03-08 01:27:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202203080127571365421069,MU,COCV_190,rodriguez.yudy_m,
47710,CO10916668,'202203080126381365418876,3350.1500,2022-03-08 01:29:06.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203080127571365421069,MU,COCV_190,rodriguez.yudy_m,
47711,CO10916668,'202203080126381365418876,3350.1500.1000,2022-03-08 01:29:06.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203080127571365421069,MU,COCV_190,rodriguez.yudy_m,
47712,CO10916668,'202203080126381365418876,3700.1000,2022-03-08 01:38:22.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202203080127571365421069,MU,COCV_190,rodriguez.yudy_m,
47713,CO10916668,'202203080126381365418876,3700.2000,2022-03-08 01:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080127571365421069,MU,COCV_190,rodriguez.yudy_m,
47714,CO10916669,'202203080126381365418870,3350.1000,2022-03-08 01:27:57.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203080127571365421042,MU,COCV_573,quijano.yury_m,
47715,CO10916669,'202203080126381365418870,3350.1500,2022-03-08 01:29:05.0,quijano.yury_m,quijano.yury_m,'202203080127571365421042,MU,COCV_573,quijano.yury_m,
47716,CO10916669,'202203080126381365418870,3350.1500.1000,2022-03-08 01:29:06.0,quijano.yury_m,nino.johana_m,'202203080127571365421042,MU,COCV_573,quijano.yury_m,
47717,CO10916669,'202203080126381365418870,3700.1000,2022-03-08 01:42:21.0,nino.johana_m,OMSRESTAPIUSER,'202203080127571365421042,MU,COCV_573,quijano.yury_m,
47718,CO10916669,'202203080126381365418870,3700.2000,2022-03-08 01:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080127571365421042,MU,COCV_573,quijano.yury_m,
47719,CO10916670,'202203080128361365421528,3350.1000,2022-03-08 01:28:57.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202203080128571365422117,MU,COCV_392,vera.maria_m,
47720,CO10916670,'202203080128361365421528,3350.1500,2022-03-08 01:29:48.0,vera.maria_m,vera.maria_m,'202203080128571365422117,MU,COCV_392,vera.maria_m,
47721,CO10916670,'202203080128361365421528,3350.1500.1000,2022-03-08 01:29:54.0,vera.maria_m,vera.maria_m,'202203080128571365422117,MU,COCV_392,vera.maria_m,
47722,CO10916670,'202203080128361365421528,3700.1000,2022-03-08 01:41:20.0,vera.maria_m,OMSRESTAPIUSER,'202203080128571365422117,MU,COCV_392,vera.maria_m,
47723,CO10916670,'202203080128361365421528,3700.2000,2022-03-08 02:01:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080128571365422117,MU,COCV_392,vera.maria_m,
47724,CO10916671,'202203080131381365430664,3350.1000,2022-03-08 01:31:56.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202203080131551365431406,MU,COCV_885,avila.julith_m,
47725,CO10916671,'202203080131381365430664,3350.1500,2022-03-08 01:33:18.0,avila.julith_m,avila.julith_m,'202203080131551365431406,MU,COCV_885,avila.julith_m,
47726,CO10916671,'202203080131381365430664,3350.1500.1000,2022-03-08 01:33:19.0,avila.julith_m,avila.julith_m,'202203080131551365431406,MU,COCV_885,avila.julith_m,
47727,CO10916671,'202203080131381365430664,3700.1000,2022-03-08 01:38:06.0,avila.julith_m,OMSRESTAPIUSER,'202203080131551365431406,MU,COCV_885,avila.julith_m,
47728,CO10916671,'202203080131381365430664,3700.2000,2022-03-08 01:49:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080131551365431406,MU,COCV_885,avila.julith_m,
47729,CO10916672,'202203080131381365430620,3350.1000,2022-03-08 01:31:55.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202203080131551365431337,MU,COCV_411,lopez.dany_m,
47730,CO10916672,'202203080131381365430620,3350.1500,2022-03-08 01:33:01.0,lopez.dany_m,lopez.dany_m,'202203080131551365431337,MU,COCV_411,lopez.dany_m,
47731,CO10916672,'202203080131381365430620,3350.1500.1000,2022-03-08 01:33:02.0,lopez.dany_m,lopez.dany_m,'202203080131551365431337,MU,COCV_411,lopez.dany_m,
47732,CO10916672,'202203080131381365430620,3700.1000,2022-03-08 02:22:01.0,lopez.dany_m,OMSRESTAPIUSER,'202203080131551365431337,MU,COCV_411,lopez.dany_m,
47733,CO10916672,'202203080131381365430620,3700.2000,2022-03-08 21:25:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080131551365431337,MU,COCV_411,lopez.dany_m,
47734,CO10916675,'202203080133381365434551,3350.1000,2022-03-08 01:34:14.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203080134141365436080,MU,COCV_885,cantillos.derlyscamila_m,
47735,CO10916675,'202203080133381365434551,3350.1500,2022-03-08 01:35:01.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203080134141365436080,MU,COCV_885,cantillos.derlyscamila_m,
47736,CO10916675,'202203080133381365434551,3350.1500.1000,2022-03-08 01:35:01.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203080134141365436080,MU,COCV_885,cantillos.derlyscamila_m,
47737,CO10916675,'202203080133381365434551,3700.1000,2022-03-08 01:40:33.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203080134141365436080,MU,COCV_885,cantillos.derlyscamila_m,
47738,CO10916675,'202203080133381365434551,3700.2000,2022-03-08 01:47:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080134141365436080,MU,COCV_885,cantillos.derlyscamila_m,
47739,CO10916676,'202203080133381365434549,3350.1000,2022-03-08 01:34:14.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203080134141365436052,MU,COCV_573,quijano.yury_m,
47740,CO10916676,'202203080133381365434549,3350.1500,2022-03-08 01:40:44.0,quijano.yury_m,quijano.yury_m,'202203080134141365436052,MU,COCV_573,quijano.yury_m,
47741,CO10916676,'202203080133381365434549,3350.1500.1000,2022-03-08 01:40:45.0,quijano.yury_m,nino.johana_m,'202203080134141365436052,MU,COCV_573,quijano.yury_m,
47742,CO10916676,'202203080133381365434549,3700.1000,2022-03-08 01:43:22.0,nino.johana_m,OMSRESTAPIUSER,'202203080134141365436052,MU,COCV_573,quijano.yury_m,
47743,CO10916676,'202203080133381365434549,3700.2000,2022-03-08 02:20:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080134141365436052,MU,COCV_573,quijano.yury_m,
47744,CO10916678,'202203080138411365439441,3350.1000,2022-03-08 01:38:54.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202203080138541365440177,MU,COCV_573,quijano.yury_m,
47745,CO10916678,'202203080138411365439441,3350.1500,2022-03-08 01:40:06.0,quijano.yury_m,quijano.yury_m,'202203080138541365440177,MU,COCV_573,quijano.yury_m,
47746,CO10916678,'202203080138411365439441,3350.1500.1000,2022-03-08 01:40:06.0,quijano.yury_m,nino.johana_m,'202203080138541365440177,MU,COCV_573,quijano.yury_m,
47747,CO10916678,'202203080138411365439441,3700.1000,2022-03-08 01:43:12.0,nino.johana_m,OMSRESTAPIUSER,'202203080138541365440177,MU,COCV_573,quijano.yury_m,
47748,CO10916678,'202203080138411365439441,3700.2000,2022-03-08 02:07:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080138541365440177,MU,COCV_573,quijano.yury_m,
47749,CO10916679,'202203080138411365439435,3350.1000,2022-03-08 01:38:55.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203080138551365440214,MU,COCV_545,aya.alexander_m,
47750,CO10916679,'202203080138411365439435,3350.1500,2022-03-08 01:44:27.0,aya.alexander_m,aya.alexander_m,'202203080138551365440214,MU,COCV_545,aya.alexander_m,
47751,CO10916679,'202203080138411365439435,3350.1500.1000,2022-03-08 01:44:33.0,aya.alexander_m,chavez.esneider_m,'202203080138551365440214,MU,COCV_545,aya.alexander_m,
47752,CO10916679,'202203080138411365439435,3700.1000,2022-03-08 02:10:37.0,chavez.esneider_m,OMSRESTAPIUSER,'202203080138551365440214,MU,COCV_545,aya.alexander_m,
47753,CO10916679,'202203080138411365439435,3700.2000,2022-03-08 02:37:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080138551365440214,MU,COCV_545,aya.alexander_m,
47754,CO10916680,'202203080138411365439421,3350.1000,2022-03-08 01:38:54.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202203080138541365440136,MU,COCV_181,castano.styven_m,
47755,CO10916680,'202203080138411365439421,3350.1500,2022-03-08 01:47:49.0,castano.styven_m,castano.styven_m,'202203080138541365440136,MU,COCV_181,castano.styven_m,
47756,CO10916680,'202203080138411365439421,3350.1500.1000,2022-03-08 01:47:52.0,castano.styven_m,castano.styven_m,'202203080138541365440136,MU,COCV_181,castano.styven_m,
47757,CO10916680,'202203080138411365439421,3700.1000,2022-03-08 02:00:37.0,castano.styven_m,OMSRESTAPIUSER,'202203080138541365440136,MU,COCV_181,castano.styven_m,
47758,CO10916680,'202203080138411365439421,3700.2000,2022-03-08 02:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080138541365440136,MU,COCV_181,castano.styven_m,
47759,CO10916682,'202203080138421365439559,3350.1000,2022-03-08 01:38:56.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202203080138561365440320,MU,COCV_551,saavedra.rodney_m,
47760,CO10916682,'202203080138421365439559,3350.1500,2022-03-08 01:41:52.0,saavedra.rodney_m,saavedra.rodney_m,'202203080138561365440320,MU,COCV_551,saavedra.rodney_m,
47761,CO10916682,'202203080138421365439559,3350.1500.1000,2022-03-08 01:41:52.0,saavedra.rodney_m,saavedra.rodney_m,'202203080138561365440320,MU,COCV_551,saavedra.rodney_m,
47762,CO10916682,'202203080138421365439559,3700.1000,2022-03-08 01:47:40.0,saavedra.rodney_m,OMSRESTAPIUSER,'202203080138561365440320,MU,COCV_551,saavedra.rodney_m,
47763,CO10916682,'202203080138421365439559,3700.2000,2022-03-08 01:53:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080138561365440320,MU,COCV_551,saavedra.rodney_m,
47764,CO10916683,'202203080138411365439469,3350.1000,2022-03-08 01:38:56.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202203080138551365440300,MU,COCV_545,aya.alexander_m,
47765,CO10916683,'202203080138411365439469,3350.1500,2022-03-08 01:41:58.0,aya.alexander_m,aya.alexander_m,'202203080138551365440300,MU,COCV_545,aya.alexander_m,
47766,CO10916683,'202203080138411365439469,3350.1500.1000,2022-03-08 01:42:04.0,aya.alexander_m,chavez.esneider_m,'202203080138551365440300,MU,COCV_545,aya.alexander_m,
47767,CO10916683,'202203080138411365439469,3700.1000,2022-03-08 02:33:27.0,chavez.esneider_m,OMSRESTAPIUSER,'202203080138551365440300,MU,COCV_545,aya.alexander_m,
47768,CO10916683,'202203080138411365439469,3700.2000,2022-03-08 03:08:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080138551365440300,MU,COCV_545,aya.alexander_m,
47769,CO10916684,'202203080141371365447396,3350.1000,2022-03-08 01:42:58.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202203080142571365450472,MU,COCV_391,torres.karen_m,
47770,CO10916684,'202203080141371365447396,3350.1500,2022-03-08 01:46:57.0,torres.karen_m,torres.karen_m,'202203080142571365450472,MU,COCV_391,torres.karen_m,
47771,CO10916684,'202203080141371365447396,3350.1500.1000,2022-03-08 01:46:58.0,torres.karen_m,quintero.johan_m,'202203080142571365450472,MU,COCV_391,torres.karen_m,
47772,CO10916684,'202203080141371365447396,3700.1000,2022-03-08 11:30:16.0,quintero.johan_m,OMSRESTAPIUSER,'202203080142571365450472,MU,COCV_391,torres.karen_m,
47773,CO10916684,'202203080141371365447396,3700.2000,2022-03-08 11:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080142571365450472,MU,COCV_391,torres.karen_m,
47774,CO10916684,'202203080141371365447396,3700.2000,2022-03-08 11:45:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080142571365450472,MU,COCV_391,torres.karen_m,
47775,CO10916685,'202203080141371365447386,3350.1000,2022-03-08 01:41:54.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203080141541365447791,MU,COCV_643,gracia.martha_m,
47776,CO10916685,'202203080141371365447386,3350.1500,2022-03-08 01:44:27.0,gracia.martha_m,gracia.martha_m,'202203080141541365447791,MU,COCV_643,gracia.martha_m,
47777,CO10916685,'202203080141371365447386,3350.1500.1000,2022-03-08 01:44:28.0,gracia.martha_m,gracia.martha_m,'202203080141541365447791,MU,COCV_643,gracia.martha_m,
47778,CO10916685,'202203080141371365447386,3700.1000,2022-03-08 01:53:28.0,gracia.martha_m,OMSRESTAPIUSER,'202203080141541365447791,MU,COCV_643,gracia.martha_m,
47779,CO10916685,'202203080141371365447386,3700.2000,2022-03-08 02:03:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080141541365447791,MU,COCV_643,gracia.martha_m,
47780,CO10916686,'202203080141371365447376,3350.1000,2022-03-08 01:41:54.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202203080141541365447834,MU,COCV_381,garzon.sandracarina_m,
47781,CO10916686,'202203080141371365447376,3350.1500,2022-03-08 01:43:42.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203080141541365447834,MU,COCV_381,garzon.sandracarina_m,
47782,CO10916686,'202203080141371365447376,3350.1500.1000,2022-03-08 01:43:43.0,garzon.sandracarina_m,garzon.sandracarina_m,'202203080141541365447834,MU,COCV_381,garzon.sandracarina_m,
47783,CO10916686,'202203080141371365447376,3700.1000,2022-03-08 01:48:55.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202203080141541365447834,MU,COCV_381,garzon.sandracarina_m,
47784,CO10916686,'202203080141371365447376,3700.2000,2022-03-08 02:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203080141541365447834,MU,COCV_381,garzon.sandracarina_m,
47785,CO10916687,'202203080143371365452738,1400,2022-03-08 01:48:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203080144001365454590,MU,COCV_190,rodriguez.yudy_m,
47786,CO10916687,'202203080143371365452738,1400,2022-03-08 01:48:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203080149571365460279,MU,COCV_262,aguilar.maria_m,
47787,CO10916687,'202203080143371365452738,1400,2022-03-08 01:48:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203081328541367175869,MU,COCV_405,contreras.juan_m,
47788,CO10916687,'202203080143371365452738,1400,2022-03-08 01:48:02.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203081329541367177391,MU,COCV_171,davila.jessica_m,
47789,CO10916687,'202203080143371365452738,1400,2022-03-08 01:48:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203080144001365454590,MU,COCV_190,rodriguez.yudy_m,
47790,CO10916687,'202203080143371365452738,1400,2022-03-08 01:48:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203080149571365460279,MU,COCV_262,aguilar.maria_m,
47791,CO10916687,'202203080143371365452738,1400,2022-03-08 01:48:04.0,rodriguez.yudy_m,rodriguez.yudy_m,'202203081328541367175869,MU,COCV_405,contreras.juan_m,
