data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
406546,COCC10954214,'202208311454462048798767,3700.1000,2022-08-31 15:47:31.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208311534182048937637,MU,COCV_181,vargas.nathaly_m,
406547,COCC10954214,'202208311454462048798767,3700.2000,2022-08-31 17:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311516502048870879,MU,COCV_666,munoz.valentina_m,
406548,COCC10954214,'202208311454462048798767,3700.2000,2022-08-31 17:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311520422048885057,MU,COCV_378,gutierrezv.angee_m,
406549,COCC10954214,'202208311454462048798767,3700.2000,2022-08-31 17:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311534182048937637,MU,COCV_181,vargas.nathaly_m,
406550,COCC10954215,'202208311455172048800061,3350.1000,2022-08-31 15:00:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208311500512048821934,MU,COCV_578,jimenez.Paola_m,
406551,COCC10954215,'202208311455172048800061,3350.1500,2022-08-31 15:04:01.0,jimenez.Paola_m,jimenez.Paola_m,'202208311500512048821934,MU,COCV_578,jimenez.Paola_m,
406552,COCC10954215,'202208311455172048800061,3350.1500.1000,2022-08-31 15:04:02.0,jimenez.Paola_m,jimenez.Paola_m,'202208311500512048821934,MU,COCV_578,jimenez.Paola_m,
406553,COCC10954215,'202208311455172048800061,3700.1000,2022-08-31 15:17:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208311500512048821934,MU,COCV_578,jimenez.Paola_m,
406554,COCC10954215,'202208311455172048800061,3700.2000,2022-08-31 15:31:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311500512048821934,MU,COCV_578,jimenez.Paola_m,
406555,COCC10954218,'202208311456232048802946,3350.1000,2022-08-31 15:02:52.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208311502512048827850,MU,COCV_468,alejo.jeimy_m,
406556,COCC10954218,'202208311456232048802946,3350.1500,2022-08-31 15:06:39.0,alejo.jeimy_m,alejo.jeimy_m,'202208311502512048827850,MU,COCV_468,alejo.jeimy_m,
406557,COCC10954218,'202208311456232048802946,3350.1500.1000,2022-08-31 15:06:39.0,alejo.jeimy_m,alejo.jeimy_m,'202208311502512048827850,MU,COCV_468,alejo.jeimy_m,
406558,COCC10954218,'202208311456232048802946,3700.1000,2022-08-31 15:13:27.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208311502512048827850,MU,COCV_468,alejo.jeimy_m,
406559,COCC10954218,'202208311456232048802946,3700.2000,2022-08-31 15:50:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311502512048827850,MU,COCV_468,alejo.jeimy_m,
406560,COCC10954219,'202208311456562048804264,3350.1000,2022-08-31 15:02:52.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208311502522048827874,MU,COCV_881,garcia.danialeany_m,
406561,COCC10954219,'202208311456562048804264,3350.1500,2022-08-31 15:03:39.0,garcia.danialeany_m,garcia.danialeany_m,'202208311502522048827874,MU,COCV_881,garcia.danialeany_m,
406562,COCC10954219,'202208311456562048804264,3350.1500.1000,2022-08-31 15:03:40.0,garcia.danialeany_m,garcia.danialeany_m,'202208311502522048827874,MU,COCV_881,garcia.danialeany_m,
406563,COCC10954219,'202208311456562048804264,3700.1000,2022-08-31 15:21:52.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208311502522048827874,MU,COCV_881,garcia.danialeany_m,
406564,COCC10954219,'202208311456562048804264,3700.2000,2022-08-31 16:29:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311502522048827874,MU,COCV_881,garcia.danialeany_m,
406565,COCC10954220,'202208311456582048804375,3350.1000,2022-08-31 15:00:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208311500512048821908,MU,COCV_881,garcia.danialeany_m,
406566,COCC10954220,'202208311456582048804375,3350.1500,2022-08-31 15:02:07.0,garcia.danialeany_m,garcia.danialeany_m,'202208311500512048821908,MU,COCV_881,garcia.danialeany_m,
406567,COCC10954220,'202208311456582048804375,3350.1500.1000,2022-08-31 15:02:07.0,garcia.danialeany_m,garcia.danialeany_m,'202208311500512048821908,MU,COCV_881,garcia.danialeany_m,
406568,COCC10954220,'202208311456582048804375,3700.1000,2022-08-31 15:21:58.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208311500512048821908,MU,COCV_881,garcia.danialeany_m,
406569,COCC10954220,'202208311456582048804375,3700.2000,2022-08-31 16:12:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311500512048821908,MU,COCV_881,garcia.danialeany_m,
406570,COCC10954225,'202208311458302048808738,3350.1000,2022-08-31 15:02:51.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202208311502502048827754,MU,COCV_688,alfonso.yenifer_m,
406571,COCC10954225,'202208311458302048808738,3350.1500,2022-08-31 15:04:18.0,alfonso.yenifer_m,alfonso.yenifer_m,'202208311502502048827754,MU,COCV_688,alfonso.yenifer_m,
406572,COCC10954225,'202208311458302048808738,3350.1500.1000,2022-08-31 15:04:18.0,alfonso.yenifer_m,ibague.laura_m,'202208311502502048827754,MU,COCV_688,alfonso.yenifer_m,
406573,COCC10954225,'202208311458302048808738,3700.1000,2022-08-31 15:55:19.0,ibague.laura_m,OMSRESTAPIUSER,'202208311502502048827754,MU,COCV_688,alfonso.yenifer_m,
406574,COCC10954225,'202208311458302048808738,3700.2000,2022-08-31 18:48:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311502502048827754,MU,COCV_688,alfonso.yenifer_m,
406575,COCC10954228,'202208311459012048810685,3350.1000,2022-08-31 15:22:42.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202208311522412048891618,MU,COCV_424,ramirez.niyiret_m,
406576,COCC10954228,'202208311459012048810685,3350.1500,2022-08-31 15:23:49.0,ramirez.niyiret_m,ramirez.niyiret_m,'202208311522412048891618,MU,COCV_424,ramirez.niyiret_m,
406577,COCC10954228,'202208311459012048810685,3350.1500.1000,2022-08-31 15:23:55.0,ramirez.niyiret_m,olano.mirna_bk,'202208311522412048891618,MU,COCV_424,ramirez.niyiret_m,
406578,COCC10954228,'202208311459012048810685,9000,2022-09-01 12:16:15.0,olano.mirna_bk,olano.mirna_bk,'202208311522412048891618,MU,COCV_424,ramirez.niyiret_m,
406579,COCC10954229,'202208311459052048810855,3350.1000,2022-08-31 15:14:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208311514452048865206,MU,COCV_577,escobar.diana_m,
406580,COCC10954229,'202208311459052048810855,3350.1500,2022-08-31 15:18:04.0,escobar.diana_m,escobar.diana_m,'202208311514452048865206,MU,COCV_577,escobar.diana_m,
406581,COCC10954229,'202208311459052048810855,3350.1500.1000,2022-08-31 15:18:05.0,escobar.diana_m,escobar.diana_m,'202208311514452048865206,MU,COCV_577,escobar.diana_m,
406582,COCC10954229,'202208311459052048810855,3700.1000,2022-08-31 15:41:36.0,escobar.diana_m,OMSRESTAPIUSER,'202208311514452048865206,MU,COCV_577,escobar.diana_m,
406583,COCC10954229,'202208311459052048810855,3700.2000,2022-08-31 15:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311514452048865206,MU,COCV_577,escobar.diana_m,
406584,COCC10954236,'202208311459492048813526,3350.1000,2022-08-31 15:03:53.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202208311503522048830463,MU,COCV_897,quintero.yudith_m,
406585,COCC10954236,'202208311459492048813526,3350.1500,2022-08-31 15:05:51.0,quintero.yudith_m,quintero.yudith_m,'202208311503522048830463,MU,COCV_897,quintero.yudith_m,
406586,COCC10954236,'202208311459492048813526,3350.1500.1000,2022-08-31 15:06:01.0,quintero.yudith_m,quintero.yudith_m,'202208311503522048830463,MU,COCV_897,quintero.yudith_m,
406587,COCC10954236,'202208311459492048813526,3700.1000,2022-08-31 16:57:00.0,quintero.yudith_m,OMSRESTAPIUSER,'202208311503522048830463,MU,COCV_897,quintero.yudith_m,
406588,COCC10954236,'202208311459492048813526,3700.2000,2022-09-01 12:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311503522048830463,MU,COCV_897,quintero.yudith_m,
406589,COCC10954237,'202208311500102048816640,3350.1000,2022-08-31 15:04:54.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208311504542048833177,MU,COCV_401,quimbaya.argenis_m,
406590,COCC10954237,'202208311500102048816640,3350.1500,2022-08-31 15:06:24.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208311504542048833177,MU,COCV_401,quimbaya.argenis_m,
406591,COCC10954237,'202208311500102048816640,3350.1500.1000,2022-08-31 15:06:38.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208311504542048833177,MU,COCV_401,quimbaya.argenis_m,
406592,COCC10954237,'202208311500102048816640,3700.1000,2022-08-31 15:32:02.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208311504542048833177,MU,COCV_401,quimbaya.argenis_m,
406593,COCC10954237,'202208311500102048816640,3700.2000,2022-08-31 16:21:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311504542048833177,MU,COCV_401,quimbaya.argenis_m,
406594,COCC10954238,'202208311500112048816701,3350.1000,2022-08-31 15:08:52.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202208311508522048843131,MU,COCV_262,diaz.laura_m,
406595,COCC10954238,'202208311500112048816701,3350.1500,2022-08-31 15:11:23.0,diaz.laura_m,diaz.laura_m,'202208311508522048843131,MU,COCV_262,diaz.laura_m,
406596,COCC10954238,'202208311500112048816701,3350.1500.1000,2022-08-31 15:11:24.0,diaz.laura_m,diaz.laura_m,'202208311508522048843131,MU,COCV_262,diaz.laura_m,
406597,COCC10954238,'202208311500112048816701,3700.1000,2022-08-31 15:27:28.0,diaz.laura_m,OMSRESTAPIUSER,'202208311508522048843131,MU,COCV_262,diaz.laura_m,
406598,COCC10954238,'202208311500112048816701,3700.2000,2022-08-31 16:23:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311508522048843131,MU,COCV_262,diaz.laura_m,
406599,COCC10954239,'202208311500142048816918,3350.1000,2022-08-31 15:04:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208311504512048832818,MU,COCV_549,garcia.leidy_m,
406600,COCC10954239,'202208311500142048816918,3350.1500,2022-08-31 15:06:36.0,garcia.leidy_m,garcia.leidy_m,'202208311504512048832818,MU,COCV_549,garcia.leidy_m,
406601,COCC10954239,'202208311500142048816918,3350.1500.1000,2022-08-31 15:06:37.0,garcia.leidy_m,garcia.leidy_m,'202208311504512048832818,MU,COCV_549,garcia.leidy_m,
406602,COCC10954239,'202208311500142048816918,3700.1000,2022-08-31 15:17:31.0,garcia.leidy_m,OMSRESTAPIUSER,'202208311504512048832818,MU,COCV_549,garcia.leidy_m,
406603,COCC10954239,'202208311500142048816918,3700.2000,2022-08-31 15:34:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311504512048832818,MU,COCV_549,garcia.leidy_m,
406604,COCC10954240,'202208311500412048821076,3350.1000,2022-08-31 15:11:51.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208311511512048857349,MU,COCV_643,jimenez.johana_m,
406605,COCC10954240,'202208311500412048821076,3350.1500,2022-08-31 15:15:07.0,jimenez.johana_m,jimenez.johana_m,'202208311511512048857349,MU,COCV_643,jimenez.johana_m,
406606,COCC10954240,'202208311500412048821076,3350.1500.1000,2022-08-31 15:15:08.0,jimenez.johana_m,jimenez.johana_m,'202208311511512048857349,MU,COCV_643,jimenez.johana_m,
406607,COCC10954240,'202208311500412048821076,3700.1000,2022-08-31 15:32:17.0,jimenez.johana_m,OMSRESTAPIUSER,'202208311511512048857349,MU,COCV_643,jimenez.johana_m,
406608,COCC10954240,'202208311500412048821076,3700.2000,2022-08-31 17:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311511512048857349,MU,COCV_643,jimenez.johana_m,
406609,COCC10954241,'202208311500472048821560,3350.1000,2022-08-31 15:04:54.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202208311504532048833159,MU,COCV_688,alfonso.yenifer_m,
406610,COCC10954241,'202208311500472048821560,3350.1500,2022-08-31 15:07:07.0,alfonso.yenifer_m,alfonso.yenifer_m,'202208311504532048833159,MU,COCV_688,alfonso.yenifer_m,
406611,COCC10954241,'202208311500472048821560,3350.1500.1000,2022-08-31 15:07:09.0,alfonso.yenifer_m,ibague.laura_m,'202208311504532048833159,MU,COCV_688,alfonso.yenifer_m,
406612,COCC10954241,'202208311500472048821560,3700.1000,2022-08-31 15:52:35.0,ibague.laura_m,OMSRESTAPIUSER,'202208311504532048833159,MU,COCV_688,alfonso.yenifer_m,
406613,COCC10954241,'202208311500472048821560,3700.2000,2022-08-31 18:53:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311504532048833159,MU,COCV_688,alfonso.yenifer_m,
406614,COCC10954243,'202208311501082048824042,3350.1000,2022-08-31 15:06:52.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208311506522048837181,MU,COCV_556,domico.leidy_m,
406615,COCC10954243,'202208311501082048824042,3350.1500,2022-08-31 15:10:36.0,domico.leidy_m,domico.leidy_m,'202208311506522048837181,MU,COCV_556,domico.leidy_m,
406616,COCC10954243,'202208311501082048824042,3350.1500.1000,2022-08-31 15:10:38.0,domico.leidy_m,domico.leidy_m,'202208311506522048837181,MU,COCV_556,domico.leidy_m,
406617,COCC10954243,'202208311501082048824042,3700.1000,2022-08-31 15:25:29.0,domico.leidy_m,OMSRESTAPIUSER,'202208311506522048837181,MU,COCV_556,domico.leidy_m,
406618,COCC10954243,'202208311501082048824042,3700.2000,2022-08-31 15:55:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311506522048837181,MU,COCV_556,domico.leidy_m,
406619,COCC10954244,'202208311501192048824406,3350.1000,2022-08-31 15:09:52.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208311509522048845909,MU,COCV_643,jimenez.johana_m,
406620,COCC10954244,'202208311501192048824406,3350.1500,2022-08-31 15:11:14.0,jimenez.johana_m,jimenez.johana_m,'202208311509522048845909,MU,COCV_643,jimenez.johana_m,
406621,COCC10954244,'202208311501192048824406,3350.1500.1000,2022-08-31 15:11:14.0,jimenez.johana_m,jimenez.johana_m,'202208311509522048845909,MU,COCV_643,jimenez.johana_m,
406622,COCC10954244,'202208311501192048824406,3700.1000,2022-08-31 15:29:19.0,jimenez.johana_m,OMSRESTAPIUSER,'202208311509522048845909,MU,COCV_643,jimenez.johana_m,
406623,COCC10954244,'202208311501192048824406,3700.2000,2022-08-31 15:46:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311509522048845909,MU,COCV_643,jimenez.johana_m,
406624,COCC10954250,'202208311501572048826076,3350.1000,2022-08-31 15:08:53.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202208311508522048843170,MU,COCV_559,mejia.lina_m,
406625,COCC10954250,'202208311501572048826076,3350.1500,2022-08-31 15:33:56.0,mejia.lina_m,mejia.lina_m,'202208311508522048843170,MU,COCV_559,mejia.lina_m,
406626,COCC10954250,'202208311501572048826076,3350.1500.1000,2022-08-31 15:34:13.0,mejia.lina_m,mejia.lina_m,'202208311508522048843170,MU,COCV_559,mejia.lina_m,
406627,COCC10954250,'202208311501572048826076,3700.1000,2022-08-31 15:47:09.0,mejia.lina_m,OMSRESTAPIUSER,'202208311508522048843170,MU,COCV_559,mejia.lina_m,
406628,COCC10954250,'202208311501572048826076,3700.2000,2022-08-31 16:03:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311508522048843170,MU,COCV_559,mejia.lina_m,
406629,COCC10954251,'202208311502082048826221,3350.1000,2022-08-31 15:08:52.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202208311508522048843100,MU,COCV_468,alejo.jeimy_m,
406630,COCC10954251,'202208311502082048826221,3350.1500,2022-08-31 15:10:20.0,alejo.jeimy_m,alejo.jeimy_m,'202208311508522048843100,MU,COCV_468,alejo.jeimy_m,
406631,COCC10954251,'202208311502082048826221,3350.1500.1000,2022-08-31 15:10:20.0,alejo.jeimy_m,alejo.jeimy_m,'202208311508522048843100,MU,COCV_468,alejo.jeimy_m,
406632,COCC10954251,'202208311502082048826221,3700.1000,2022-08-31 15:19:56.0,alejo.jeimy_m,OMSRESTAPIUSER,'202208311508522048843100,MU,COCV_468,alejo.jeimy_m,
406633,COCC10954251,'202208311502082048826221,3700.2000,2022-08-31 15:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311508522048843100,MU,COCV_468,alejo.jeimy_m,
406634,COCC10954252,'202208311502392048826969,3350.1000,2022-08-31 15:04:56.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202208311504552048833296,MU,COCV_897,quintero.yudith_m,
406635,COCC10954252,'202208311502392048826969,3350.1500,2022-08-31 15:06:42.0,quintero.yudith_m,quintero.yudith_m,'202208311504552048833296,MU,COCV_897,quintero.yudith_m,
406636,COCC10954252,'202208311502392048826969,3350.1500.1000,2022-08-31 15:06:55.0,quintero.yudith_m,quintero.yudith_m,'202208311504552048833296,MU,COCV_897,quintero.yudith_m,
406637,COCC10954252,'202208311502392048826969,3700.1000,2022-08-31 16:57:59.0,quintero.yudith_m,OMSRESTAPIUSER,'202208311504552048833296,MU,COCV_897,quintero.yudith_m,
406638,COCC10954252,'202208311502392048826969,3700.2000,2022-08-31 18:57:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311504552048833296,MU,COCV_897,quintero.yudith_m,
406639,COCC10954254,'202208311502502048827701,3350.1000,2022-08-31 15:10:51.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202208311510512048853756,MU,COCV_666,munoz.valentina_m,
406640,COCC10954254,'202208311502502048827701,3350.1500,2022-08-31 15:11:42.0,munoz.valentina_m,munoz.valentina_m,'202208311510512048853756,MU,COCV_666,munoz.valentina_m,
406641,COCC10954254,'202208311502502048827701,3350.1500.1000,2022-08-31 15:11:42.0,munoz.valentina_m,munoz.valentina_m,'202208311510512048853756,MU,COCV_666,munoz.valentina_m,
406642,COCC10954254,'202208311502502048827701,3700.1000,2022-08-31 15:26:23.0,munoz.valentina_m,OMSRESTAPIUSER,'202208311510512048853756,MU,COCV_666,munoz.valentina_m,
406643,COCC10954254,'202208311502502048827701,3700.2000,2022-08-31 15:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311510512048853756,MU,COCV_666,munoz.valentina_m,
406644,COCC10954255,'202208311503022048828284,3350.1000,2022-08-31 15:10:55.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202208311510552048854177,MU,COCV_556,domico.leidy_m,
406645,COCC10954255,'202208311503022048828284,3350.1500,2022-08-31 15:17:09.0,domico.leidy_m,domico.leidy_m,'202208311510552048854177,MU,COCV_556,domico.leidy_m,
406646,COCC10954255,'202208311503022048828284,3350.1500.1000,2022-08-31 15:17:09.0,domico.leidy_m,chavarria.cesar_m,'202208311510552048854177,MU,COCV_556,domico.leidy_m,
406647,COCC10954255,'202208311503022048828284,3700.1000,2022-08-31 15:31:12.0,chavarria.cesar_m,OMSRESTAPIUSER,'202208311510552048854177,MU,COCV_556,domico.leidy_m,
406648,COCC10954255,'202208311503022048828284,3700.2000,2022-08-31 16:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311510552048854177,MU,COCV_556,domico.leidy_m,
406649,COCC10954256,'202208311503052048828438,3350.1000,2022-08-31 15:08:51.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202208311508502048842983,MU,COCV_549,garcia.leidy_m,
406650,COCC10954256,'202208311503052048828438,3350.1500,2022-08-31 15:10:10.0,garcia.leidy_m,garcia.leidy_m,'202208311508502048842983,MU,COCV_549,garcia.leidy_m,
406651,COCC10954256,'202208311503052048828438,3350.1500.1000,2022-08-31 15:10:10.0,garcia.leidy_m,garcia.leidy_m,'202208311508502048842983,MU,COCV_549,garcia.leidy_m,
406652,COCC10954256,'202208311503052048828438,3700.1000,2022-08-31 15:28:43.0,garcia.leidy_m,OMSRESTAPIUSER,'202208311508502048842983,MU,COCV_549,garcia.leidy_m,
406653,COCC10954256,'202208311503052048828438,3700.2000,2022-08-31 15:39:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311508502048842983,MU,COCV_549,garcia.leidy_m,
406654,COCC10954258,'202208311503182048828906,3350.1000,2022-08-31 15:07:51.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208311507512048840049,MU,COCV_101,clavijo.kelly_m,
406655,COCC10954258,'202208311503182048828906,3350.1500,2022-08-31 15:10:22.0,clavijo.kelly_m,clavijo.kelly_m,'202208311507512048840049,MU,COCV_101,clavijo.kelly_m,
406656,COCC10954258,'202208311503182048828906,3350.1500.1000,2022-08-31 15:10:23.0,clavijo.kelly_m,clavijo.kelly_m,'202208311507512048840049,MU,COCV_101,clavijo.kelly_m,
406657,COCC10954258,'202208311503182048828906,3700.1000,2022-08-31 15:22:57.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208311507512048840049,MU,COCV_101,clavijo.kelly_m,
406658,COCC10954258,'202208311503182048828906,3700.2000,2022-08-31 15:50:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208311507512048840049,MU,COCV_101,clavijo.kelly_m,
406659,COCC10954259,'202208311503232048829109,1400,2022-08-31 15:12:38.0,ariza.rudby_m,ariza.rudby_m,'202208311507502048840009,MU,COCV_402,ariza.rudby_m,
406660,COCC10954259,'202208311503232048829109,1400,2022-08-31 15:12:38.0,ariza.rudby_m,ariza.rudby_m,'202208311514432048865050,MU,COCV_643,jimenez.johana_m,
406661,COCC10954259,'202208311503232048829109,1400,2022-08-31 15:12:39.0,ariza.rudby_m,ariza.rudby_m,'202208311507502048840009,MU,COCV_402,ariza.rudby_m,
406662,COCC10954259,'202208311503232048829109,1400,2022-08-31 15:12:39.0,ariza.rudby_m,ariza.rudby_m,'202208311514432048865050,MU,COCV_643,jimenez.johana_m,
406663,COCC10954259,'202208311503232048829109,1400,2022-08-31 15:12:42.0,ariza.rudby_m,ariza.rudby_m,'202208311507502048840009,MU,COCV_402,ariza.rudby_m,
406664,COCC10954259,'202208311503232048829109,1400,2022-08-31 15:12:42.0,ariza.rudby_m,ariza.rudby_m,'202208311514432048865050,MU,COCV_643,jimenez.johana_m,
406665,COCC10954259,'202208311503232048829109,3350.1000,2022-08-31 15:07:51.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208311507502048840009,MU,COCV_402,ariza.rudby_m,
406666,COCC10954259,'202208311503232048829109,3350.1000,2022-08-31 15:07:51.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202208311514432048865050,MU,COCV_643,jimenez.johana_m,
406667,COCC10954259,'202208311503232048829109,3350.1000,2022-08-31 15:14:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208311507502048840009,MU,COCV_402,ariza.rudby_m,
406668,COCC10954259,'202208311503232048829109,3350.1000,2022-08-31 15:14:43.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202208311514432048865050,MU,COCV_643,jimenez.johana_m,
