data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
9221,CO11051126,'202206012238351680017765,3350.1500.1000,2022-06-01 22:44:22.0,medina.johanna_m,medina.johanna_m,'202206012240441680048399,MU,COCV_739,medina.johanna_m,
9222,CO11051126,'202206012238351680017765,3700.1000,2022-06-01 23:03:54.0,medina.johanna_m,OMSRESTAPIUSER,'202206012240441680048399,MU,COCV_739,medina.johanna_m,
9223,CO11051126,'202206012238351680017765,3700.2000,2022-06-01 23:07:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012240441680048399,MU,COCV_739,medina.johanna_m,
9224,CO11051127,'202206012236331680000378,3350.1000,2022-06-01 22:38:32.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202206012238311680016062,MU,COCV_401,quimbaya.argenis_m,
9225,CO11051127,'202206012236331680000378,3350.1500,2022-06-01 22:40:17.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206012238311680016062,MU,COCV_401,quimbaya.argenis_m,
9226,CO11051127,'202206012236331680000378,3350.1500.1000,2022-06-01 22:40:28.0,quimbaya.argenis_m,quimbaya.argenis_m,'202206012238311680016062,MU,COCV_401,quimbaya.argenis_m,
9227,CO11051127,'202206012236331680000378,3700.1000,2022-06-01 23:38:35.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202206012238311680016062,MU,COCV_401,quimbaya.argenis_m,
9228,CO11051127,'202206012236331680000378,3700.2000,2022-06-01 23:56:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012238311680016062,MU,COCV_401,quimbaya.argenis_m,
9229,CO11051128,'202206012243351680083124,3350.1000,2022-06-01 22:44:56.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206012244561680093701,MU,COCV_881,montoya.meralyn_m,
9230,CO11051128,'202206012243351680083124,3350.1500,2022-06-01 22:47:27.0,montoya.meralyn_m,montoya.meralyn_m,'202206012244561680093701,MU,COCV_881,montoya.meralyn_m,
9231,CO11051128,'202206012243351680083124,3350.1500.1000,2022-06-01 22:47:27.0,montoya.meralyn_m,montoya.meralyn_m,'202206012244561680093701,MU,COCV_881,montoya.meralyn_m,
9232,CO11051128,'202206012243351680083124,3350.1500.1000,2022-06-01 22:47:28.0,montoya.meralyn_m,montoya.meralyn_m,'202206012244561680093701,MU,COCV_881,montoya.meralyn_m,
9233,CO11051128,'202206012243351680083124,3700.1000,2022-06-01 23:11:35.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206012244561680093701,MU,COCV_881,montoya.meralyn_m,
9234,CO11051128,'202206012243351680083124,3700.2000,2022-06-02 00:58:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012244561680093701,MU,COCV_881,montoya.meralyn_m,
9235,CO11051129,'202206012241371680058976,3350.1000,2022-06-01 22:42:51.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202206012242511680075135,MU,COCV_307,tovar.brayan_m,
9236,CO11051129,'202206012241371680058976,3350.1500,2022-06-01 22:45:17.0,tovar.brayan_m,tovar.brayan_m,'202206012242511680075135,MU,COCV_307,tovar.brayan_m,
9237,CO11051129,'202206012241371680058976,3350.1500.1000,2022-06-01 22:45:17.0,tovar.brayan_m,tovar.brayan_m,'202206012242511680075135,MU,COCV_307,tovar.brayan_m,
9238,CO11051129,'202206012241371680058976,3700.1000,2022-06-02 23:47:45.0,tovar.brayan_m,OMSRESTAPIUSER,'202206012242511680075135,MU,COCV_307,tovar.brayan_m,
9239,CO11051129,'202206012241371680058976,3700.2000,2022-06-03 16:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012242511680075135,MU,COCV_307,tovar.brayan_m,
9240,CO11051130,'202206012241371680058937,3350.1000,2022-06-01 22:42:51.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202206012242501680074932,MU,COCV_832,laguado.mayerly_m,
9241,CO11051130,'202206012241371680058937,3350.1500,2022-06-01 22:47:33.0,laguado.mayerly_m,laguado.mayerly_m,'202206012242501680074932,MU,COCV_832,laguado.mayerly_m,
9242,CO11051130,'202206012241371680058937,3350.1500.1000,2022-06-01 22:48:23.0,laguado.mayerly_m,laguado.mayerly_m,'202206012242501680074932,MU,COCV_832,laguado.mayerly_m,
9243,CO11051130,'202206012241371680058937,3700.1000,2022-06-01 23:03:22.0,laguado.mayerly_m,OMSRESTAPIUSER,'202206012242501680074932,MU,COCV_832,laguado.mayerly_m,
9244,CO11051130,'202206012241371680058937,3700.2000,2022-06-01 23:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012242501680074932,MU,COCV_832,laguado.mayerly_m,
9245,CO11051131,'202206012241371680058864,3350.1000,2022-06-01 22:42:52.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206012242521680075396,MU,COCV_181,sena.laudid_m,
9246,CO11051131,'202206012241371680058864,3350.1500,2022-06-01 22:44:39.0,sena.laudid_m,sena.laudid_m,'202206012242521680075396,MU,COCV_181,sena.laudid_m,
9247,CO11051131,'202206012241371680058864,3350.1500.1000,2022-06-01 22:44:40.0,sena.laudid_m,sena.laudid_m,'202206012242521680075396,MU,COCV_181,sena.laudid_m,
9248,CO11051131,'202206012241371680058864,3700.1000,2022-06-01 23:12:00.0,sena.laudid_m,OMSRESTAPIUSER,'202206012242521680075396,MU,COCV_181,sena.laudid_m,
9249,CO11051131,'202206012241371680058864,3700.2000,2022-06-01 23:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012242521680075396,MU,COCV_181,sena.laudid_m,
9250,CO11051133,'202206012241371680058803,3350.1000,2022-06-01 22:42:52.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206012242511680075299,MU,COCV_873,salgado.cesar_m,
9251,CO11051133,'202206012241371680058803,3350.1500,2022-06-01 22:50:03.0,salgado.cesar_m,salgado.cesar_m,'202206012242511680075299,MU,COCV_873,salgado.cesar_m,
9252,CO11051133,'202206012241371680058803,3350.1500.1000,2022-06-01 22:50:03.0,salgado.cesar_m,salgado.cesar_m,'202206012242511680075299,MU,COCV_873,salgado.cesar_m,
9253,CO11051133,'202206012241371680058803,3700.1000,2022-06-01 23:21:05.0,salgado.cesar_m,OMSRESTAPIUSER,'202206012242511680075299,MU,COCV_873,salgado.cesar_m,
9254,CO11051133,'202206012241371680058803,3700.2000,2022-06-01 23:41:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012242511680075299,MU,COCV_873,salgado.cesar_m,
9255,CO11051134,'202206012241371680058766,3350.1000,2022-06-01 22:42:50.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202206012242501680074860,MU,COCV_307,tovar.brayan_m,
9256,CO11051134,'202206012241371680058766,3350.1500,2022-06-01 22:44:34.0,tovar.brayan_m,tovar.brayan_m,'202206012242501680074860,MU,COCV_307,tovar.brayan_m,
9257,CO11051134,'202206012241371680058766,3350.1500.1000,2022-06-01 22:44:35.0,tovar.brayan_m,tovar.brayan_m,'202206012242501680074860,MU,COCV_307,tovar.brayan_m,
9258,CO11051134,'202206012241371680058766,3700.1000,2022-06-01 22:57:23.0,tovar.brayan_m,OMSRESTAPIUSER,'202206012242501680074860,MU,COCV_307,tovar.brayan_m,
9259,CO11051134,'202206012241371680058766,3700.2000,2022-06-01 23:18:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012242501680074860,MU,COCV_307,tovar.brayan_m,
9260,CO11051135,'202206012241361680058721,3350.1000,2022-06-01 22:42:51.0,DifarmaConsolidateToShipmentAgentServer,valenzuela.reinaldo_m,'202206012242511680075033,MU,COCV_654,valenzuela.reinaldo_m,
9261,CO11051135,'202206012241361680058721,3350.1500,2022-06-01 22:45:03.0,valenzuela.reinaldo_m,valenzuela.reinaldo_m,'202206012242511680075033,MU,COCV_654,valenzuela.reinaldo_m,
9262,CO11051135,'202206012241361680058721,3350.1500.1000,2022-06-01 22:45:14.0,valenzuela.reinaldo_m,valenzuela.reinaldo_m,'202206012242511680075033,MU,COCV_654,valenzuela.reinaldo_m,
9263,CO11051135,'202206012241361680058721,3700.1000,2022-06-01 23:43:53.0,valenzuela.reinaldo_m,OMSRESTAPIUSER,'202206012242511680075033,MU,COCV_654,valenzuela.reinaldo_m,
9264,CO11051135,'202206012241361680058721,3700.2000,2022-06-02 14:52:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012242511680075033,MU,COCV_654,valenzuela.reinaldo_m,
9265,CO11051136,'202206012243351680083098,3350.1000,2022-06-01 22:44:55.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202206012244551680093659,MU,COCV_101,gamboa.shannon_m,
9266,CO11051136,'202206012243351680083098,3350.1500,2022-06-01 22:45:32.0,gamboa.shannon_m,gamboa.shannon_m,'202206012244551680093659,MU,COCV_101,gamboa.shannon_m,
9267,CO11051136,'202206012243351680083098,3350.1500.1000,2022-06-01 22:45:32.0,gamboa.shannon_m,gamboa.shannon_m,'202206012244551680093659,MU,COCV_101,gamboa.shannon_m,
9268,CO11051136,'202206012243351680083098,3700.1000,2022-06-01 22:48:22.0,gamboa.shannon_m,OMSRESTAPIUSER,'202206012244551680093659,MU,COCV_101,gamboa.shannon_m,
9269,CO11051136,'202206012243351680083098,3700.2000,2022-06-01 23:33:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012244551680093659,MU,COCV_101,gamboa.shannon_m,
9270,CO11051137,'202206012243351680083055,3350.1000,2022-06-01 22:44:55.0,DifarmaConsolidateToShipmentAgentServer,rodriguezm.carol_m,'202206012244551680093610,MU,COCV_171,rodriguezm.carol_m,
9271,CO11051137,'202206012243351680083055,3350.1500,2022-06-01 22:51:24.0,rodriguezm.carol_m,rodriguezm.carol_m,'202206012244551680093610,MU,COCV_171,rodriguezm.carol_m,
9272,CO11051137,'202206012243351680083055,3350.1500.1000,2022-06-01 22:51:24.0,rodriguezm.carol_m,rodriguezm.carol_m,'202206012244551680093610,MU,COCV_171,rodriguezm.carol_m,
9273,CO11051137,'202206012243351680083055,3700.1000,2022-06-01 23:36:36.0,rodriguezm.carol_m,OMSRESTAPIUSER,'202206012244551680093610,MU,COCV_171,rodriguezm.carol_m,
9274,CO11051137,'202206012243351680083055,3700.2000,2022-06-02 01:04:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012244551680093610,MU,COCV_171,rodriguezm.carol_m,
9275,CO11051138,'202206012243351680083032,3350.1000,2022-06-01 22:44:55.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206012244541680093581,MU,COCV_181,sena.laudid_m,
9276,CO11051138,'202206012243351680083032,3350.1500,2022-06-01 22:46:56.0,sena.laudid_m,sena.laudid_m,'202206012244541680093581,MU,COCV_181,sena.laudid_m,
9277,CO11051138,'202206012243351680083032,3350.1500.1000,2022-06-01 22:46:56.0,sena.laudid_m,sena.laudid_m,'202206012244541680093581,MU,COCV_181,sena.laudid_m,
9278,CO11051138,'202206012243351680083032,3700.1000,2022-06-01 23:12:07.0,sena.laudid_m,OMSRESTAPIUSER,'202206012244541680093581,MU,COCV_181,sena.laudid_m,
9279,CO11051138,'202206012243351680083032,3700.2000,2022-06-01 23:29:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012244541680093581,MU,COCV_181,sena.laudid_m,
9280,CO11051139,'202206012245051680094487,3350.1000,2022-06-01 22:47:30.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206012247301680109748,MU,COCV_405,garcia.alexandra_m,
9281,CO11051139,'202206012245051680094487,3350.1500,2022-06-01 22:48:07.0,garcia.alexandra_m,garcia.alexandra_m,'202206012247301680109748,MU,COCV_405,garcia.alexandra_m,
9282,CO11051139,'202206012245051680094487,3350.1500.1000,2022-06-01 22:48:38.0,garcia.alexandra_m,contreras.juan_m,'202206012247301680109748,MU,COCV_405,garcia.alexandra_m,
9283,CO11051139,'202206012245051680094487,3700.1000,2022-06-01 23:10:20.0,contreras.juan_m,OMSRESTAPIUSER,'202206012247301680109748,MU,COCV_405,garcia.alexandra_m,
9284,CO11051139,'202206012245051680094487,3700.2000,2022-06-01 23:30:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012247301680109748,MU,COCV_405,garcia.alexandra_m,
9285,CO11051140,'202206012246361680105641,1400,2022-06-01 22:51:02.0,sanchez.javier_m,sanchez.javier_m,'202206012248311680119225,MU,COCV_545,sanchez.javier_m,
9286,CO11051140,'202206012246361680105641,1400,2022-06-01 22:51:02.0,sanchez.javier_m,sanchez.javier_m,'202206012253301680154303,MU,COCV_378,duenas.oscar_m,
9287,CO11051140,'202206012246361680105641,1400,2022-06-01 22:51:05.0,sanchez.javier_m,sanchez.javier_m,'202206012248311680119225,MU,COCV_545,sanchez.javier_m,
9288,CO11051140,'202206012246361680105641,1400,2022-06-01 22:51:05.0,sanchez.javier_m,sanchez.javier_m,'202206012253301680154303,MU,COCV_378,duenas.oscar_m,
9289,CO11051140,'202206012246361680105641,3350.1000,2022-06-01 22:48:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206012248311680119225,MU,COCV_545,sanchez.javier_m,
9290,CO11051140,'202206012246361680105641,3350.1000,2022-06-01 22:48:32.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206012253301680154303,MU,COCV_378,duenas.oscar_m,
9291,CO11051140,'202206012246361680105641,3350.1000,2022-06-01 22:53:30.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202206012248311680119225,MU,COCV_545,sanchez.javier_m,
9292,CO11051140,'202206012246361680105641,3350.1000,2022-06-01 22:53:30.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202206012253301680154303,MU,COCV_378,duenas.oscar_m,
9293,CO11051140,'202206012246361680105641,3350.1500,2022-06-01 23:06:21.0,duenas.oscar_m,duenas.oscar_m,'202206012248311680119225,MU,COCV_545,sanchez.javier_m,
9294,CO11051140,'202206012246361680105641,3350.1500,2022-06-01 23:06:21.0,duenas.oscar_m,duenas.oscar_m,'202206012253301680154303,MU,COCV_378,duenas.oscar_m,
9295,CO11051140,'202206012246361680105641,3350.1500.1000,2022-06-01 23:06:22.0,duenas.oscar_m,duenas.oscar_m,'202206012248311680119225,MU,COCV_545,sanchez.javier_m,
9296,CO11051140,'202206012246361680105641,3350.1500.1000,2022-06-01 23:06:22.0,duenas.oscar_m,duenas.oscar_m,'202206012253301680154303,MU,COCV_378,duenas.oscar_m,
9297,CO11051140,'202206012246361680105641,3700.1000,2022-06-01 23:24:06.0,duenas.oscar_m,OMSRESTAPIUSER,'202206012248311680119225,MU,COCV_545,sanchez.javier_m,
9298,CO11051140,'202206012246361680105641,3700.1000,2022-06-01 23:24:06.0,duenas.oscar_m,OMSRESTAPIUSER,'202206012253301680154303,MU,COCV_378,duenas.oscar_m,
9299,CO11051140,'202206012246361680105641,3700.2000,2022-06-01 23:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012248311680119225,MU,COCV_545,sanchez.javier_m,
9300,CO11051140,'202206012246361680105641,3700.2000,2022-06-01 23:33:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012253301680154303,MU,COCV_378,duenas.oscar_m,
9301,CO11051142,'202206012246361680105603,3350.1000,2022-06-01 22:48:31.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202206012248311680119184,MU,COCV_688,salamanca.jorge_m,
9302,CO11051142,'202206012246361680105603,3350.1500,2022-06-01 22:50:45.0,salamanca.jorge_m,salamanca.jorge_m,'202206012248311680119184,MU,COCV_688,salamanca.jorge_m,
9303,CO11051142,'202206012246361680105603,3350.1500.1000,2022-06-01 22:50:46.0,salamanca.jorge_m,rodriguez.olga_m,'202206012248311680119184,MU,COCV_688,salamanca.jorge_m,
9304,CO11051142,'202206012246361680105603,3700.1000,2022-06-01 22:56:37.0,rodriguez.olga_m,OMSRESTAPIUSER,'202206012248311680119184,MU,COCV_688,salamanca.jorge_m,
9305,CO11051142,'202206012246361680105603,3700.2000,2022-06-01 23:00:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012248311680119184,MU,COCV_688,salamanca.jorge_m,
9306,CO11051143,'202206012245051680094366,3350.1000,2022-06-01 22:47:29.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202206012247291680109650,MU,COCV_696,quintero.deisy_m,
9307,CO11051143,'202206012245051680094366,3350.1500,2022-06-01 22:49:25.0,quintero.deisy_m,quintero.deisy_m,'202206012247291680109650,MU,COCV_696,quintero.deisy_m,
9308,CO11051143,'202206012245051680094366,3350.1500.1000,2022-06-01 22:49:25.0,quintero.deisy_m,quintero.deisy_m,'202206012247291680109650,MU,COCV_696,quintero.deisy_m,
9309,CO11051143,'202206012245051680094366,3700.1000,2022-06-01 23:53:18.0,quintero.deisy_m,OMSRESTAPIUSER,'202206012247291680109650,MU,COCV_696,quintero.deisy_m,
9310,CO11051143,'202206012245051680094366,3700.2000,2022-06-02 00:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012247291680109650,MU,COCV_696,quintero.deisy_m,
9311,CO11051144,'202206012246361680105559,3350.1000,2022-06-01 22:48:31.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206012248311680119131,MU,COCV_549,sanchez.victor_m,
9312,CO11051144,'202206012246361680105559,3350.1500,2022-06-01 22:49:45.0,sanchez.victor_m,sanchez.victor_m,'202206012248311680119131,MU,COCV_549,sanchez.victor_m,
9313,CO11051144,'202206012246361680105559,3350.1500.1000,2022-06-01 22:49:46.0,sanchez.victor_m,martinez.niyane_m,'202206012248311680119131,MU,COCV_549,sanchez.victor_m,
9314,CO11051144,'202206012246361680105559,3700.1000,2022-06-01 22:56:28.0,martinez.niyane_m,OMSRESTAPIUSER,'202206012248311680119131,MU,COCV_549,sanchez.victor_m,
9315,CO11051144,'202206012246361680105559,3700.2000,2022-06-01 23:11:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012248311680119131,MU,COCV_549,sanchez.victor_m,
9316,CO11051145,'202206012248361680120022,3350.1000,2022-06-01 22:50:34.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202206012250341680133480,MU,COCV_155,acosta.shomara_m,
9317,CO11051145,'202206012248361680120022,3350.1500,2022-06-01 22:54:09.0,acosta.shomara_m,acosta.shomara_m,'202206012250341680133480,MU,COCV_155,acosta.shomara_m,
9318,CO11051145,'202206012248361680120022,3350.1500.1000,2022-06-01 22:54:14.0,acosta.shomara_m,acosta.shomara_m,'202206012250341680133480,MU,COCV_155,acosta.shomara_m,
9319,CO11051145,'202206012248361680120022,3700.1000,2022-06-01 23:07:00.0,acosta.shomara_m,OMSRESTAPIUSER,'202206012250341680133480,MU,COCV_155,acosta.shomara_m,
9320,CO11051145,'202206012248361680120022,3700.2000,2022-06-01 23:16:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012250341680133480,MU,COCV_155,acosta.shomara_m,
9321,CO11051146,'202206012251361680142409,3350.1000,2022-06-01 22:53:31.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206012253311680154515,MU,COCV_551,beltran.luz_m,
9322,CO11051146,'202206012251361680142409,3350.1500,2022-06-01 22:54:57.0,beltran.luz_m,beltran.luz_m,'202206012253311680154515,MU,COCV_551,beltran.luz_m,
9323,CO11051146,'202206012251361680142409,3350.1500.1000,2022-06-01 22:55:15.0,beltran.luz_m,beltran.luz_m,'202206012253311680154515,MU,COCV_551,beltran.luz_m,
9324,CO11051146,'202206012251361680142409,3700.1000,2022-06-01 23:02:22.0,beltran.luz_m,OMSRESTAPIUSER,'202206012253311680154515,MU,COCV_551,beltran.luz_m,
9325,CO11051146,'202206012251361680142409,3700.2000,2022-06-01 23:07:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012253311680154515,MU,COCV_551,beltran.luz_m,
9326,CO11051147,'202206012248361680119960,3350.1000,2022-06-01 22:50:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206012250331680133315,MU,COCV_181,rodriguez.daisy_m,
9327,CO11051147,'202206012248361680119960,3350.1500,2022-06-01 22:53:04.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206012250331680133315,MU,COCV_181,rodriguez.daisy_m,
9328,CO11051147,'202206012248361680119960,3350.1500.1000,2022-06-01 22:53:19.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206012250331680133315,MU,COCV_181,rodriguez.daisy_m,
9329,CO11051147,'202206012248361680119960,3700.1000,2022-06-01 22:59:13.0,rodriguez.daisy_m,OMSRESTAPIUSER,'202206012250331680133315,MU,COCV_181,rodriguez.daisy_m,
9330,CO11051147,'202206012248361680119960,3700.2000,2022-06-01 23:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012250331680133315,MU,COCV_181,rodriguez.daisy_m,
9331,CO11051148,'202206012248351680119926,3350.1000,2022-06-01 22:50:33.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206012250331680133274,MU,COCV_666,amaya.amelie_m,
9332,CO11051148,'202206012248351680119926,3350.1500,2022-06-01 22:52:04.0,amaya.amelie_m,amaya.amelie_m,'202206012250331680133274,MU,COCV_666,amaya.amelie_m,
9333,CO11051148,'202206012248351680119926,3350.1500.1000,2022-06-01 22:52:05.0,amaya.amelie_m,amaya.amelie_m,'202206012250331680133274,MU,COCV_666,amaya.amelie_m,
9334,CO11051148,'202206012248351680119926,3700.1000,2022-06-02 13:45:37.0,amaya.amelie_m,OMSRESTAPIUSER,'202206012250331680133274,MU,COCV_666,amaya.amelie_m,
9335,CO11051148,'202206012248351680119926,3700.2000,2022-06-02 15:47:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012250331680133274,MU,COCV_666,amaya.amelie_m,
9336,CO11051149,'202206012251361680142383,3350.1000,2022-06-01 22:53:30.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202206012253301680154428,MU,COCV_174,salazar.marly_m,
9337,CO11051149,'202206012251361680142383,3350.1500,2022-06-01 22:54:34.0,salazar.marly_m,salazar.marly_m,'202206012253301680154428,MU,COCV_174,salazar.marly_m,
9338,CO11051149,'202206012251361680142383,3350.1500.1000,2022-06-01 22:54:35.0,salazar.marly_m,salazar.marly_m,'202206012253301680154428,MU,COCV_174,salazar.marly_m,
9339,CO11051149,'202206012251361680142383,3700.01,2022-06-01 23:03:38.0,DifarmaHubCreateDelRejectReturnServer,salazar.marly_m,'202206012253301680154428,MU,COCV_174,salazar.marly_m,
9340,CO11051149,'202206012251361680142383,3700.02,2022-06-01 23:05:53.0,salazar.marly_m,salazar.marly_m,'202206012253301680154428,MU,COCV_174,salazar.marly_m,
9341,CO11051149,'202206012251361680142383,3700.1000,2022-06-01 23:01:37.0,salazar.marly_m,OMSRESTAPIUSER,'202206012253301680154428,MU,COCV_174,salazar.marly_m,
9342,CO11051154,'202206012226411679932681,3350.1000,2022-06-01 22:28:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206012228371679945604,MU,COCV_556,herrera.laura_m,
9343,CO11051154,'202206012226411679932681,3350.1500,2022-06-01 22:34:45.0,herrera.laura_m,herrera.laura_m,'202206012228371679945604,MU,COCV_556,herrera.laura_m,
9344,CO11051154,'202206012226411679932681,3350.1500.1000,2022-06-01 22:34:45.0,herrera.laura_m,herrera.laura_m,'202206012228371679945604,MU,COCV_556,herrera.laura_m,
9345,CO11051154,'202206012226411679932681,3700.1000,2022-06-01 22:46:04.0,herrera.laura_m,OMSRESTAPIUSER,'202206012228371679945604,MU,COCV_556,herrera.laura_m,
9346,CO11051154,'202206012226411679932681,3700.2000,2022-06-01 23:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012228371679945604,MU,COCV_556,herrera.laura_m,
