data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
234919,COCC10839772,'202207070122071820719664,3700.1000,2022-07-07 01:53:51.0,hernandez.luz_m,OMSRESTAPIUSER,'202207070132081820737251,MU,COCV_391,hernandez.luz_m,
234920,COCC10839772,'202207070122071820719664,3700.2000,2022-07-07 02:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070132081820737251,MU,COCV_391,hernandez.luz_m,
234921,COCC10839773,'202207070122191820719945,3350.1000,2022-07-07 01:26:16.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202207070126151820724412,MU,COCV_392,guaca.deyanira_m,
234922,COCC10839773,'202207070122191820719945,3350.1500,2022-07-07 01:26:46.0,guaca.deyanira_m,guaca.deyanira_m,'202207070126151820724412,MU,COCV_392,guaca.deyanira_m,
234923,COCC10839773,'202207070122191820719945,3350.1500.1000,2022-07-07 01:26:57.0,guaca.deyanira_m,guaca.deyanira_m,'202207070126151820724412,MU,COCV_392,guaca.deyanira_m,
234924,COCC10839773,'202207070122191820719945,3700.1000,2022-07-07 01:47:38.0,guaca.deyanira_m,OMSRESTAPIUSER,'202207070126151820724412,MU,COCV_392,guaca.deyanira_m,
234925,COCC10839773,'202207070122191820719945,3700.2000,2022-07-07 02:10:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070126151820724412,MU,COCV_392,guaca.deyanira_m,
234926,COCC10839774,'202207070122441820720333,3350.1000,2022-07-07 01:28:10.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207070128091820726615,MU,COCV_101,paez.monica_m,
234927,COCC10839774,'202207070122441820720333,3350.1500,2022-07-07 01:30:21.0,paez.monica_m,paez.monica_m,'202207070128091820726615,MU,COCV_101,paez.monica_m,
234928,COCC10839774,'202207070122441820720333,3350.1500.1000,2022-07-07 01:30:22.0,paez.monica_m,quintero.dayan_m,'202207070128091820726615,MU,COCV_101,paez.monica_m,
234929,COCC10839774,'202207070122441820720333,3700.01,2022-07-07 11:16:36.0,suarez.jessica_bk,guzman.andres_m,'202207070128091820726615,MU,COCV_101,paez.monica_m,
234930,COCC10839774,'202207070122441820720333,3700.02,2022-07-07 18:19:21.0,guzman.andres_m,guzman.andres_m,'202207070128091820726615,MU,COCV_101,paez.monica_m,
234931,COCC10839774,'202207070122441820720333,3700.02,2022-07-07 18:19:27.0,guzman.andres_m,guzman.andres_m,'202207070128091820726615,MU,COCV_101,paez.monica_m,
234932,COCC10839774,'202207070122441820720333,3700.1000,2022-07-07 01:35:13.0,quintero.dayan_m,OMSRESTAPIUSER,'202207070128091820726615,MU,COCV_101,paez.monica_m,
234933,COCC10839774,'202207070122441820720333,3700.2000,2022-07-07 01:40:32.0,OMSRESTAPIUSER,suarez.jessica_bk,'202207070128091820726615,MU,COCV_101,paez.monica_m,
234934,COCC10839775,'202207070122511820720408,3350.1000,2022-07-07 01:38:12.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207070138111820746213,MU,COCV_391,hernandez.luz_m,
234935,COCC10839775,'202207070122511820720408,3350.1500,2022-07-07 01:38:54.0,hernandez.luz_m,hernandez.luz_m,'202207070138111820746213,MU,COCV_391,hernandez.luz_m,
234936,COCC10839775,'202207070122511820720408,3350.1500.1000,2022-07-07 01:43:42.0,hernandez.luz_m,hernandez.luz_m,'202207070138111820746213,MU,COCV_391,hernandez.luz_m,
234937,COCC10839775,'202207070122511820720408,3700.1000,2022-07-07 02:09:10.0,hernandez.luz_m,OMSRESTAPIUSER,'202207070138111820746213,MU,COCV_391,hernandez.luz_m,
234938,COCC10839775,'202207070122511820720408,3700.2000,2022-07-07 02:54:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070138111820746213,MU,COCV_391,hernandez.luz_m,
234939,COCC10839775,'202207070122511820720408,3700.2000,2022-07-07 02:54:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070138111820746213,MU,COCV_391,hernandez.luz_m,
234940,COCC10839776,'202207070123311820721168,3350.1000,2022-07-07 01:26:17.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207070126171820724507,MU,COCV_391,hernandez.luz_m,
234941,COCC10839776,'202207070123311820721168,3350.1500,2022-07-07 01:27:10.0,hernandez.luz_m,hernandez.luz_m,'202207070126171820724507,MU,COCV_391,hernandez.luz_m,
234942,COCC10839776,'202207070123311820721168,3350.1500.1000,2022-07-07 01:27:26.0,hernandez.luz_m,hernandez.luz_m,'202207070126171820724507,MU,COCV_391,hernandez.luz_m,
234943,COCC10839776,'202207070123311820721168,3700.1000,2022-07-07 01:44:14.0,hernandez.luz_m,OMSRESTAPIUSER,'202207070126171820724507,MU,COCV_391,hernandez.luz_m,
234944,COCC10839776,'202207070123311820721168,3700.2000,2022-07-07 01:46:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070126171820724507,MU,COCV_391,hernandez.luz_m,
234945,COCC10839777,'202207070125371820723746,3350.1000,2022-07-07 02:09:10.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207070209091820806489,MU,COCV_411,ramirez.yaira_m,
234946,COCC10839777,'202207070125371820723746,3350.1500,2022-07-07 02:10:34.0,ramirez.yaira_m,ramirez.yaira_m,'202207070209091820806489,MU,COCV_411,ramirez.yaira_m,
234947,COCC10839777,'202207070125371820723746,3350.1500.1000,2022-07-07 02:10:35.0,ramirez.yaira_m,lopez.dany_m,'202207070209091820806489,MU,COCV_411,ramirez.yaira_m,
234948,COCC10839777,'202207070125371820723746,3700.1000,2022-07-07 02:22:12.0,lopez.dany_m,OMSRESTAPIUSER,'202207070209091820806489,MU,COCV_411,ramirez.yaira_m,
234949,COCC10839777,'202207070125371820723746,3700.2000,2022-07-07 03:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070209091820806489,MU,COCV_411,ramirez.yaira_m,
234950,COCC10839778,'202207070126201820724565,3350.1000,2022-07-07 01:29:41.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207070129411820728079,MU,COCV_181,vargas.nathaly_m,
234951,COCC10839778,'202207070126201820724565,3350.1500,2022-07-07 01:34:49.0,vargas.nathaly_m,vargas.nathaly_m,'202207070129411820728079,MU,COCV_181,vargas.nathaly_m,
234952,COCC10839778,'202207070126201820724565,3350.1500.1000,2022-07-07 01:34:49.0,vargas.nathaly_m,vargas.nathaly_m,'202207070129411820728079,MU,COCV_181,vargas.nathaly_m,
234953,COCC10839778,'202207070126201820724565,3700.1000,2022-07-07 01:50:44.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207070129411820728079,MU,COCV_181,vargas.nathaly_m,
234954,COCC10839778,'202207070126201820724565,3700.2000,2022-07-07 02:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070129411820728079,MU,COCV_181,vargas.nathaly_m,
234955,COCC10839781,'202207070127081820725693,3350.1000,2022-07-07 01:32:08.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202207070132081820737231,MU,COCV_816,vega.amparo_m,
234956,COCC10839781,'202207070127081820725693,3350.1500,2022-07-07 01:35:17.0,vega.amparo_m,vega.amparo_m,'202207070132081820737231,MU,COCV_816,vega.amparo_m,
234957,COCC10839781,'202207070127081820725693,3350.1500.1000,2022-07-07 01:35:17.0,vega.amparo_m,vidales.luis_m,'202207070132081820737231,MU,COCV_816,vega.amparo_m,
234958,COCC10839781,'202207070127081820725693,3700.1000,2022-07-07 01:50:28.0,vidales.luis_m,OMSRESTAPIUSER,'202207070132081820737231,MU,COCV_816,vega.amparo_m,
234959,COCC10839781,'202207070127081820725693,3700.2000,2022-07-07 02:19:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070132081820737231,MU,COCV_816,vega.amparo_m,
234960,COCC10839782,'202207070127291820726010,3350.1000,2022-07-07 01:33:50.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207070133501820739731,MU,COCV_190,bejarano.amparo_m,
234961,COCC10839782,'202207070127291820726010,3350.1500,2022-07-07 01:37:23.0,bejarano.amparo_m,bejarano.amparo_m,'202207070133501820739731,MU,COCV_190,bejarano.amparo_m,
234962,COCC10839782,'202207070127291820726010,3350.1500.1000,2022-07-07 01:37:23.0,bejarano.amparo_m,bejarano.amparo_m,'202207070133501820739731,MU,COCV_190,bejarano.amparo_m,
234963,COCC10839782,'202207070127291820726010,3700.01,2022-07-07 04:25:11.0,DifarmaHubCreateDelRejectReturnServer,bejarano.amparo_m,'202207070133501820739731,MU,COCV_190,bejarano.amparo_m,
234964,COCC10839782,'202207070127291820726010,3700.02,2022-07-07 04:27:37.0,bejarano.amparo_m,bejarano.amparo_m,'202207070133501820739731,MU,COCV_190,bejarano.amparo_m,
234965,COCC10839782,'202207070127291820726010,3700.02,2022-07-07 04:27:39.0,bejarano.amparo_m,bejarano.amparo_m,'202207070133501820739731,MU,COCV_190,bejarano.amparo_m,
234966,COCC10839782,'202207070127291820726010,3700.02,2022-07-07 04:27:44.0,bejarano.amparo_m,bejarano.amparo_m,'202207070133501820739731,MU,COCV_190,bejarano.amparo_m,
234967,COCC10839782,'202207070127291820726010,3700.1000,2022-07-07 02:17:19.0,bejarano.amparo_m,OMSRESTAPIUSER,'202207070133501820739731,MU,COCV_190,bejarano.amparo_m,
234968,COCC10839784,'202207070128181820726740,3350.1000,2022-07-07 01:37:13.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202207070137131820743939,MU,COCV_155,guevara.nataly_m,
234969,COCC10839784,'202207070128181820726740,3350.1500,2022-07-07 01:44:33.0,guevara.nataly_m,guevara.nataly_m,'202207070137131820743939,MU,COCV_155,guevara.nataly_m,
234970,COCC10839784,'202207070128181820726740,3350.1500.1000,2022-07-07 01:44:39.0,guevara.nataly_m,guevara.nataly_m,'202207070137131820743939,MU,COCV_155,guevara.nataly_m,
234971,COCC10839784,'202207070128181820726740,3700.1000,2022-07-07 02:10:16.0,guevara.nataly_m,OMSRESTAPIUSER,'202207070137131820743939,MU,COCV_155,guevara.nataly_m,
234972,COCC10839784,'202207070128181820726740,3700.2000,2022-07-07 02:42:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070137131820743939,MU,COCV_155,guevara.nataly_m,
234973,COCC10839785,'202207070128381820726981,3350.1000,2022-07-07 01:35:43.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202207070135431820741818,MU,COCV_677,torres.nini_m,
234974,COCC10839785,'202207070128381820726981,3350.1500,2022-07-07 12:10:45.0,torres.nini_m,torres.nini_m,'202207070135431820741818,MU,COCV_677,torres.nini_m,
234975,COCC10839785,'202207070128381820726981,3350.1500.1000,2022-07-07 12:10:45.0,torres.nini_m,torres.nini_m,'202207070135431820741818,MU,COCV_677,torres.nini_m,
234976,COCC10839785,'202207070128381820726981,3700.1000,2022-07-07 12:25:27.0,torres.nini_m,OMSRESTAPIUSER,'202207070135431820741818,MU,COCV_677,torres.nini_m,
234977,COCC10839785,'202207070128381820726981,3700.2000,2022-07-07 14:22:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070135431820741818,MU,COCV_677,torres.nini_m,
234978,COCC10839787,'202207070129051820727332,3350.1000,2022-07-07 01:33:49.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202207070133491820739685,MU,COCV_155,guevara.nataly_m,
234979,COCC10839787,'202207070129051820727332,3350.1500,2022-07-07 01:35:07.0,guevara.nataly_m,guevara.nataly_m,'202207070133491820739685,MU,COCV_155,guevara.nataly_m,
234980,COCC10839787,'202207070129051820727332,3350.1500.1000,2022-07-07 01:35:16.0,guevara.nataly_m,guevara.nataly_m,'202207070133491820739685,MU,COCV_155,guevara.nataly_m,
234981,COCC10839787,'202207070129051820727332,3700.1000,2022-07-07 02:10:29.0,guevara.nataly_m,OMSRESTAPIUSER,'202207070133491820739685,MU,COCV_155,guevara.nataly_m,
234982,COCC10839787,'202207070129051820727332,3700.2000,2022-07-07 02:22:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070133491820739685,MU,COCV_155,guevara.nataly_m,
234983,COCC10839793,'202207070131591820737079,1400,2022-07-07 01:54:38.0,guevara.nataly_m,guevara.nataly_m,'202207070135431820741790,MU,COCV_155,guevara.nataly_m,
234984,COCC10839793,'202207070131591820737079,1400,2022-07-07 01:54:38.0,guevara.nataly_m,guevara.nataly_m,'202207070157101820782726,MU,COCV_190,bejarano.amparo_m,
234985,COCC10839793,'202207070131591820737079,1400,2022-07-07 01:54:41.0,guevara.nataly_m,guevara.nataly_m,'202207070135431820741790,MU,COCV_155,guevara.nataly_m,
234986,COCC10839793,'202207070131591820737079,1400,2022-07-07 01:54:41.0,guevara.nataly_m,guevara.nataly_m,'202207070157101820782726,MU,COCV_190,bejarano.amparo_m,
234987,COCC10839793,'202207070131591820737079,3350.1000,2022-07-07 01:35:43.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202207070135431820741790,MU,COCV_155,guevara.nataly_m,
234988,COCC10839793,'202207070131591820737079,3350.1000,2022-07-07 01:35:43.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202207070157101820782726,MU,COCV_190,bejarano.amparo_m,
234989,COCC10839793,'202207070131591820737079,3350.1000,2022-07-07 01:57:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207070135431820741790,MU,COCV_155,guevara.nataly_m,
234990,COCC10839793,'202207070131591820737079,3350.1000,2022-07-07 01:57:11.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202207070157101820782726,MU,COCV_190,bejarano.amparo_m,
234991,COCC10839793,'202207070131591820737079,3350.1500,2022-07-07 02:00:09.0,bejarano.amparo_m,bejarano.amparo_m,'202207070135431820741790,MU,COCV_155,guevara.nataly_m,
234992,COCC10839793,'202207070131591820737079,3350.1500,2022-07-07 02:00:09.0,bejarano.amparo_m,bejarano.amparo_m,'202207070157101820782726,MU,COCV_190,bejarano.amparo_m,
234993,COCC10839793,'202207070131591820737079,3350.1500.1000,2022-07-07 02:00:09.0,bejarano.amparo_m,parra.angi_m,'202207070135431820741790,MU,COCV_155,guevara.nataly_m,
234994,COCC10839793,'202207070131591820737079,3350.1500.1000,2022-07-07 02:00:09.0,bejarano.amparo_m,parra.angi_m,'202207070157101820782726,MU,COCV_190,bejarano.amparo_m,
234995,COCC10839793,'202207070131591820737079,3700.1000,2022-07-07 03:13:52.0,parra.angi_m,OMSRESTAPIUSER,'202207070135431820741790,MU,COCV_155,guevara.nataly_m,
234996,COCC10839793,'202207070131591820737079,3700.1000,2022-07-07 03:13:52.0,parra.angi_m,OMSRESTAPIUSER,'202207070157101820782726,MU,COCV_190,bejarano.amparo_m,
234997,COCC10839793,'202207070131591820737079,3700.2000,2022-07-07 04:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070135431820741790,MU,COCV_155,guevara.nataly_m,
234998,COCC10839793,'202207070131591820737079,3700.2000,2022-07-07 04:15:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070157101820782726,MU,COCV_190,bejarano.amparo_m,
234999,COCC10839794,'202207070132341820737792,3350.1000,2022-07-07 01:38:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202207070138111820746189,MU,COCV_381,munoz.leydi_m,
235000,COCC10839794,'202207070132341820737792,3350.1500,2022-07-07 01:41:04.0,munoz.leydi_m,munoz.leydi_m,'202207070138111820746189,MU,COCV_381,munoz.leydi_m,
235001,COCC10839794,'202207070132341820737792,3350.1500.1000,2022-07-07 01:41:05.0,munoz.leydi_m,munoz.leydi_m,'202207070138111820746189,MU,COCV_381,munoz.leydi_m,
235002,COCC10839794,'202207070132341820737792,3700.1000,2022-07-07 02:30:09.0,munoz.leydi_m,OMSRESTAPIUSER,'202207070138111820746189,MU,COCV_381,munoz.leydi_m,
235003,COCC10839794,'202207070132341820737792,3700.2000,2022-07-07 03:05:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070138111820746189,MU,COCV_381,munoz.leydi_m,
235004,COCC10839796,'202207070133201820738997,3350.1000,2022-07-07 01:38:11.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202207070138111820746165,MU,COCV_885,avila.julith_m,
235005,COCC10839796,'202207070133201820738997,3350.1500,2022-07-07 01:40:24.0,avila.julith_m,avila.julith_m,'202207070138111820746165,MU,COCV_885,avila.julith_m,
235006,COCC10839796,'202207070133201820738997,3350.1500.1000,2022-07-07 01:40:24.0,avila.julith_m,cantillos.derlyscamila_m,'202207070138111820746165,MU,COCV_885,avila.julith_m,
235007,COCC10839796,'202207070133201820738997,3700.1000,2022-07-07 03:20:55.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202207070138111820746165,MU,COCV_885,avila.julith_m,
235008,COCC10839796,'202207070133201820738997,3700.2000,2022-07-07 22:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070138111820746165,MU,COCV_885,avila.julith_m,
235009,COCC10839797,'202207070133591820739899,3350.1000,2022-07-07 01:38:10.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202207070138091820746004,MU,COCV_816,vega.amparo_m,
235010,COCC10839797,'202207070133591820739899,3350.1500,2022-07-07 01:39:40.0,vega.amparo_m,vega.amparo_m,'202207070138091820746004,MU,COCV_816,vega.amparo_m,
235011,COCC10839797,'202207070133591820739899,3350.1500.1000,2022-07-07 01:39:40.0,vega.amparo_m,vidales.luis_m,'202207070138091820746004,MU,COCV_816,vega.amparo_m,
235012,COCC10839797,'202207070133591820739899,3700.1000,2022-07-07 01:45:57.0,vidales.luis_m,OMSRESTAPIUSER,'202207070138091820746004,MU,COCV_816,vega.amparo_m,
235013,COCC10839797,'202207070133591820739899,3700.2000,2022-07-07 02:06:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070138091820746004,MU,COCV_816,vega.amparo_m,
235014,COCC10839800,'202207070134241820740723,1400,2022-07-07 01:42:52.0,sanchez.armando_m,sanchez.armando_m,'202207070138101820746140,MU,COCV_381,sanchez.armando_m,
235015,COCC10839800,'202207070134241820740723,1400,2022-07-07 01:42:52.0,sanchez.armando_m,sanchez.armando_m,'202207070227171820834881,MU,COCV_411,ramirez.yaira_m,
235016,COCC10839800,'202207070134241820740723,1400,2022-07-07 01:42:54.0,sanchez.armando_m,sanchez.armando_m,'202207070138101820746140,MU,COCV_381,sanchez.armando_m,
235017,COCC10839800,'202207070134241820740723,1400,2022-07-07 01:42:54.0,sanchez.armando_m,sanchez.armando_m,'202207070227171820834881,MU,COCV_411,ramirez.yaira_m,
235018,COCC10839800,'202207070134241820740723,3350.1000,2022-07-07 01:38:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207070138101820746140,MU,COCV_381,sanchez.armando_m,
235019,COCC10839800,'202207070134241820740723,3350.1000,2022-07-07 01:38:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207070227171820834881,MU,COCV_411,ramirez.yaira_m,
235020,COCC10839800,'202207070134241820740723,3350.1000,2022-07-07 02:27:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207070138101820746140,MU,COCV_381,sanchez.armando_m,
235021,COCC10839800,'202207070134241820740723,3350.1000,2022-07-07 02:27:17.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202207070227171820834881,MU,COCV_411,ramirez.yaira_m,
235022,COCC10839800,'202207070134241820740723,3350.1500,2022-07-07 02:29:42.0,ramirez.yaira_m,ramirez.yaira_m,'202207070138101820746140,MU,COCV_381,sanchez.armando_m,
235023,COCC10839800,'202207070134241820740723,3350.1500,2022-07-07 02:29:42.0,ramirez.yaira_m,ramirez.yaira_m,'202207070227171820834881,MU,COCV_411,ramirez.yaira_m,
235024,COCC10839800,'202207070134241820740723,3350.1500.1000,2022-07-07 02:29:43.0,ramirez.yaira_m,lopez.dany_m,'202207070138101820746140,MU,COCV_381,sanchez.armando_m,
235025,COCC10839800,'202207070134241820740723,3350.1500.1000,2022-07-07 02:29:43.0,ramirez.yaira_m,lopez.dany_m,'202207070227171820834881,MU,COCV_411,ramirez.yaira_m,
235026,COCC10839800,'202207070134241820740723,3700.1000,2022-07-07 02:45:47.0,lopez.dany_m,OMSRESTAPIUSER,'202207070138101820746140,MU,COCV_381,sanchez.armando_m,
235027,COCC10839800,'202207070134241820740723,3700.1000,2022-07-07 02:45:47.0,lopez.dany_m,OMSRESTAPIUSER,'202207070227171820834881,MU,COCV_411,ramirez.yaira_m,
235028,COCC10839800,'202207070134241820740723,3700.2000,2022-07-07 03:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070138101820746140,MU,COCV_381,sanchez.armando_m,
235029,COCC10839800,'202207070134241820740723,3700.2000,2022-07-07 03:54:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070227171820834881,MU,COCV_411,ramirez.yaira_m,
235030,COCC10839802,'202207070135221820741661,3350.1000,2022-07-07 01:39:11.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207070139111820747906,MU,COCV_181,vargas.nathaly_m,
235031,COCC10839802,'202207070135221820741661,3350.1500,2022-07-07 01:43:25.0,vargas.nathaly_m,vargas.nathaly_m,'202207070139111820747906,MU,COCV_181,vargas.nathaly_m,
235032,COCC10839802,'202207070135221820741661,3350.1500.1000,2022-07-07 01:43:25.0,vargas.nathaly_m,vargas.nathaly_m,'202207070139111820747906,MU,COCV_181,vargas.nathaly_m,
235033,COCC10839802,'202207070135221820741661,3700.1000,2022-07-07 02:19:00.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207070139111820747906,MU,COCV_181,vargas.nathaly_m,
235034,COCC10839802,'202207070135221820741661,3700.2000,2022-07-07 03:19:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070139111820747906,MU,COCV_181,vargas.nathaly_m,
235035,COCC10839803,'202207070135281820741690,3350.1000,2022-07-07 01:45:58.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202207070145581820762986,MU,COCV_181,vargas.nathaly_m,
235036,COCC10839803,'202207070135281820741690,3350.1500,2022-07-07 01:48:35.0,vargas.nathaly_m,vargas.nathaly_m,'202207070145581820762986,MU,COCV_181,vargas.nathaly_m,
235037,COCC10839803,'202207070135281820741690,3350.1500.1000,2022-07-07 01:48:36.0,vargas.nathaly_m,vargas.nathaly_m,'202207070145581820762986,MU,COCV_181,vargas.nathaly_m,
235038,COCC10839803,'202207070135281820741690,3700.1000,2022-07-07 02:19:24.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207070145581820762986,MU,COCV_181,vargas.nathaly_m,
235039,COCC10839803,'202207070135281820741690,3700.2000,2022-07-07 03:19:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207070145581820762986,MU,COCV_181,vargas.nathaly_m,
235040,COCC10839806,'202207070136471820743771,3350.1000,2022-07-07 01:43:10.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207070143101820759368,MU,COCV_181,villa.carlos_m,
