data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
205286,COCC10516521,'202202021506151244836264,3700.2000,2022-02-02 15:59:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021510511244855571,MU,COCV_654,rojas.leonardo_m,
205287,COCC10516522,'202202021506261244836608,3350.1000,2022-02-02 15:16:51.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202202021516501244873998,MU,COCV_556,orozco.katherine_m,
205288,COCC10516522,'202202021506261244836608,3350.1500,2022-02-02 15:40:41.0,orozco.katherine_m,orozco.katherine_m,'202202021516501244873998,MU,COCV_556,orozco.katherine_m,
205289,COCC10516522,'202202021506261244836608,3350.1500.1000,2022-02-02 15:40:52.0,orozco.katherine_m,orozco.katherine_m,'202202021516501244873998,MU,COCV_556,orozco.katherine_m,
205290,COCC10516522,'202202021506261244836608,3700.1000,2022-02-02 17:24:23.0,orozco.katherine_m,OMSRESTAPIUSER,'202202021516501244873998,MU,COCV_556,orozco.katherine_m,
205291,COCC10516522,'202202021506261244836608,3700.2000,2022-02-07 14:12:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021516501244873998,MU,COCV_556,orozco.katherine_m,
205292,COCC10516524,'202202021507141244838453,1400,2022-02-02 15:15:34.0,grajales.kenly_m,grajales.kenly_m,'202202021513581244864397,MU,COCV_643,grajales.kenly_m,
205293,COCC10516524,'202202021507141244838453,3350.1000,2022-02-02 15:13:58.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202202021513581244864397,MU,COCV_643,grajales.kenly_m,
205294,COCC10516524,'202202021507141244838453,9000,2022-02-02 15:15:36.0,grajales.kenly_m,grajales.kenly_m,'202202021513581244864397,MU,COCV_643,grajales.kenly_m,
205295,COCC10516527,'202202021507231244838687,3350.1000,2022-02-02 15:11:49.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202202021511491244858475,MU,COCV_734,vega.ana_m,
205296,COCC10516527,'202202021507231244838687,3350.1500,2022-02-02 15:13:56.0,vega.ana_m,vega.ana_m,'202202021511491244858475,MU,COCV_734,vega.ana_m,
205297,COCC10516527,'202202021507231244838687,3350.1500.1000,2022-02-02 15:13:56.0,vega.ana_m,vega.ana_m,'202202021511491244858475,MU,COCV_734,vega.ana_m,
205298,COCC10516527,'202202021507231244838687,3700.1000,2022-02-02 15:25:56.0,vega.ana_m,OMSRESTAPIUSER,'202202021511491244858475,MU,COCV_734,vega.ana_m,
205299,COCC10516527,'202202021507231244838687,3700.2000,2022-02-02 15:34:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021511491244858475,MU,COCV_734,vega.ana_m,
205300,COCC10516528,'202202021507341244839119,3350.1000,2022-02-02 15:11:50.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202021511501244858512,MU,COCV_816,valencia.luisa_m,
205301,COCC10516528,'202202021507341244839119,3350.1500,2022-02-02 15:14:33.0,valencia.luisa_m,valencia.luisa_m,'202202021511501244858512,MU,COCV_816,valencia.luisa_m,
205302,COCC10516528,'202202021507341244839119,3350.1500.1000,2022-02-02 15:15:11.0,valencia.luisa_m,valencia.luisa_m,'202202021511501244858512,MU,COCV_816,valencia.luisa_m,
205303,COCC10516528,'202202021507341244839119,3700.1000,2022-02-02 15:26:16.0,valencia.luisa_m,OMSRESTAPIUSER,'202202021511501244858512,MU,COCV_816,valencia.luisa_m,
205304,COCC10516528,'202202021507341244839119,3700.2000,2022-02-02 15:41:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021511501244858512,MU,COCV_816,valencia.luisa_m,
205305,COCC10516529,'202202021507361244839222,3350.1000,2022-02-02 15:10:01.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202202021510001244845949,MU,COCV_101,quintero.dayan_m,
205306,COCC10516529,'202202021507361244839222,3350.1500,2022-02-02 15:12:10.0,quintero.dayan_m,quintero.dayan_m,'202202021510001244845949,MU,COCV_101,quintero.dayan_m,
205307,COCC10516529,'202202021507361244839222,3350.1500.1000,2022-02-02 15:12:10.0,quintero.dayan_m,pena.natalia_m,'202202021510001244845949,MU,COCV_101,quintero.dayan_m,
205308,COCC10516529,'202202021507361244839222,3700.1000,2022-02-02 15:25:33.0,pena.natalia_m,OMSRESTAPIUSER,'202202021510001244845949,MU,COCV_101,quintero.dayan_m,
205309,COCC10516529,'202202021507361244839222,3700.2000,2022-02-02 16:05:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021510001244845949,MU,COCV_101,quintero.dayan_m,
205310,COCC10516531,'202202021508041244840312,3350.1000,2022-02-02 15:16:50.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202021516501244873881,MU,COCV_688,rodriguez.olga_m,
205311,COCC10516531,'202202021508041244840312,3350.1500,2022-02-02 15:22:42.0,rodriguez.olga_m,rodriguez.olga_m,'202202021516501244873881,MU,COCV_688,rodriguez.olga_m,
205312,COCC10516531,'202202021508041244840312,3350.1500.1000,2022-02-02 15:23:01.0,rodriguez.olga_m,rodriguez.olga_m,'202202021516501244873881,MU,COCV_688,rodriguez.olga_m,
205313,COCC10516531,'202202021508041244840312,3700.1000,2022-02-02 15:32:21.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202021516501244873881,MU,COCV_688,rodriguez.olga_m,
205314,COCC10516531,'202202021508041244840312,3700.2000,2022-02-02 15:46:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021516501244873881,MU,COCV_688,rodriguez.olga_m,
205315,COCC10516532,'202202021508101244840476,3350.1000,2022-02-02 15:10:49.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202021510491244854749,MU,COCV_677,mottas.dania_m,
205316,COCC10516532,'202202021508101244840476,3350.1500,2022-02-02 15:17:38.0,mottas.dania_m,mottas.dania_m,'202202021510491244854749,MU,COCV_677,mottas.dania_m,
205317,COCC10516532,'202202021508101244840476,3350.1500.1000,2022-02-02 15:17:44.0,mottas.dania_m,mottas.dania_m,'202202021510491244854749,MU,COCV_677,mottas.dania_m,
205318,COCC10516532,'202202021508101244840476,3700.1000,2022-02-02 17:04:46.0,mottas.dania_m,OMSRESTAPIUSER,'202202021510491244854749,MU,COCV_677,mottas.dania_m,
205319,COCC10516532,'202202021508101244840476,3700.2000,2022-02-02 18:25:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021510491244854749,MU,COCV_677,mottas.dania_m,
205320,COCC10516533,'202202021508221244840893,3350.1000,2022-02-02 15:11:51.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202202021511511244858686,MU,COCV_405,contreras.juan_m,
205321,COCC10516533,'202202021508221244840893,3350.1500,2022-02-02 15:25:11.0,contreras.juan_m,contreras.juan_m,'202202021511511244858686,MU,COCV_405,contreras.juan_m,
205322,COCC10516533,'202202021508221244840893,3350.1500.1000,2022-02-02 15:25:36.0,contreras.juan_m,contreras.juan_m,'202202021511511244858686,MU,COCV_405,contreras.juan_m,
205323,COCC10516533,'202202021508221244840893,3700.1000,2022-02-02 15:49:55.0,contreras.juan_m,OMSRESTAPIUSER,'202202021511511244858686,MU,COCV_405,contreras.juan_m,
205324,COCC10516533,'202202021508221244840893,3700.2000,2022-02-07 14:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021511511244858686,MU,COCV_405,contreras.juan_m,
205325,COCC10516535,'202202021508301244841267,3350.1000,2022-02-02 15:11:49.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202021511491244858393,MU,COCV_392,forero.mauricio_m,
205326,COCC10516535,'202202021508301244841267,3350.1500,2022-02-02 15:26:18.0,forero.mauricio_m,forero.mauricio_m,'202202021511491244858393,MU,COCV_392,forero.mauricio_m,
205327,COCC10516535,'202202021508301244841267,3350.1500.1000,2022-02-02 15:26:46.0,forero.mauricio_m,forero.mauricio_m,'202202021511491244858393,MU,COCV_392,forero.mauricio_m,
205328,COCC10516535,'202202021508301244841267,3700.1000,2022-02-02 15:44:29.0,forero.mauricio_m,OMSRESTAPIUSER,'202202021511491244858393,MU,COCV_392,forero.mauricio_m,
205329,COCC10516535,'202202021508301244841267,3700.2000,2022-02-02 15:58:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021511491244858393,MU,COCV_392,forero.mauricio_m,
205330,COCC10516536,'202202021508321244841390,3350.1000,2022-02-02 15:10:49.0,DifarmaConsolidateToShipmentAgentServer,olano.mirna_bk,'202202021510491244854816,MU,COCV_666,munoz.valentina_m,
205331,COCC10516536,'202202021508321244841390,9000,2022-02-04 18:05:51.0,olano.mirna_bk,olano.mirna_bk,'202202021510491244854816,MU,COCV_666,munoz.valentina_m,
205332,COCC10516538,'202202021508451244842195,3350.1000,2022-02-02 15:20:04.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202021520041244885998,MU,COCV_155,zuleta.maribel_m,
205333,COCC10516538,'202202021508451244842195,3350.1500,2022-02-02 15:47:53.0,zuleta.maribel_m,zuleta.maribel_m,'202202021520041244885998,MU,COCV_155,zuleta.maribel_m,
205334,COCC10516538,'202202021508451244842195,3350.1500.1000,2022-02-02 15:48:02.0,zuleta.maribel_m,zuleta.maribel_m,'202202021520041244885998,MU,COCV_155,zuleta.maribel_m,
205335,COCC10516538,'202202021508451244842195,3700.1000,2022-02-02 15:54:12.0,zuleta.maribel_m,OMSRESTAPIUSER,'202202021520041244885998,MU,COCV_155,zuleta.maribel_m,
205336,COCC10516538,'202202021508451244842195,3700.2000,2022-02-02 16:12:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021520041244885998,MU,COCV_155,zuleta.maribel_m,
205337,COCC10516539,'202202021509021244843152,3350.1000,2022-02-02 15:12:46.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202021512461244861150,MU,COCV_885,pedraza.merlynrocio_m,
205338,COCC10516539,'202202021509021244843152,3350.1500,2022-02-02 15:16:25.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202021512461244861150,MU,COCV_885,pedraza.merlynrocio_m,
205339,COCC10516539,'202202021509021244843152,3350.1500.1000,2022-02-02 15:16:39.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202021512461244861150,MU,COCV_885,pedraza.merlynrocio_m,
205340,COCC10516539,'202202021509021244843152,3700.1000,2022-02-02 15:37:31.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202021512461244861150,MU,COCV_885,pedraza.merlynrocio_m,
205341,COCC10516539,'202202021509021244843152,3700.2000,2022-02-02 16:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021512461244861150,MU,COCV_885,pedraza.merlynrocio_m,
205342,COCC10516542,'202202021509231244844662,3350.1000,2022-02-02 15:16:49.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202202021516481244873757,MU,COCV_411,arenas.jenny_m,
205343,COCC10516542,'202202021509231244844662,3350.1500,2022-02-02 16:03:20.0,arenas.jenny_m,arenas.jenny_m,'202202021516481244873757,MU,COCV_411,arenas.jenny_m,
205344,COCC10516542,'202202021509231244844662,3350.1500.1000,2022-02-02 16:03:57.0,arenas.jenny_m,arenas.jenny_m,'202202021516481244873757,MU,COCV_411,arenas.jenny_m,
205345,COCC10516542,'202202021509231244844662,3700.1000,2022-02-02 16:16:52.0,arenas.jenny_m,OMSRESTAPIUSER,'202202021516481244873757,MU,COCV_411,arenas.jenny_m,
205346,COCC10516542,'202202021509231244844662,3700.2000,2022-02-02 16:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021516481244873757,MU,COCV_411,arenas.jenny_m,
205347,COCC10516544,'202202021509301244845107,3350.1000,2022-02-02 15:11:50.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202202021511491244858493,MU,COCV_307,farfan.lady_m,
205348,COCC10516544,'202202021509301244845107,3350.1500,2022-02-02 15:25:45.0,farfan.lady_m,farfan.lady_m,'202202021511491244858493,MU,COCV_307,farfan.lady_m,
205349,COCC10516544,'202202021509301244845107,3350.1500.1000,2022-02-02 15:26:02.0,farfan.lady_m,farfan.lady_m,'202202021511491244858493,MU,COCV_307,farfan.lady_m,
205350,COCC10516544,'202202021509301244845107,3700.1000,2022-02-02 15:45:57.0,farfan.lady_m,OMSRESTAPIUSER,'202202021511491244858493,MU,COCV_307,farfan.lady_m,
205351,COCC10516544,'202202021509301244845107,3700.2000,2022-02-02 16:10:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021511491244858493,MU,COCV_307,farfan.lady_m,
205352,COCC10516545,'202202021509471244845545,1400,2022-02-02 15:16:22.0,jimenez.Paola_m,jimenez.Paola_m,'202202021513581244864371,MU,COCV_578,jimenez.Paola_m,
205353,COCC10516545,'202202021509471244845545,1400,2022-02-02 15:16:22.0,jimenez.Paola_m,jimenez.Paola_m,'202202021516491244873850,MU,COCV_816,valencia.luisa_m,
205354,COCC10516545,'202202021509471244845545,3350.1000,2022-02-02 15:13:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202021513581244864371,MU,COCV_578,jimenez.Paola_m,
205355,COCC10516545,'202202021509471244845545,3350.1000,2022-02-02 15:13:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202021516491244873850,MU,COCV_816,valencia.luisa_m,
205356,COCC10516545,'202202021509471244845545,3350.1000,2022-02-02 15:16:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202021513581244864371,MU,COCV_578,jimenez.Paola_m,
205357,COCC10516545,'202202021509471244845545,3350.1000,2022-02-02 15:16:49.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202021516491244873850,MU,COCV_816,valencia.luisa_m,
205358,COCC10516545,'202202021509471244845545,3350.1500,2022-02-02 15:19:57.0,valencia.luisa_m,valencia.luisa_m,'202202021513581244864371,MU,COCV_578,jimenez.Paola_m,
205359,COCC10516545,'202202021509471244845545,3350.1500,2022-02-02 15:19:57.0,valencia.luisa_m,valencia.luisa_m,'202202021516491244873850,MU,COCV_816,valencia.luisa_m,
205360,COCC10516545,'202202021509471244845545,3350.1500.1000,2022-02-02 15:20:02.0,valencia.luisa_m,valencia.luisa_m,'202202021513581244864371,MU,COCV_578,jimenez.Paola_m,
205361,COCC10516545,'202202021509471244845545,3350.1500.1000,2022-02-02 15:20:02.0,valencia.luisa_m,valencia.luisa_m,'202202021516491244873850,MU,COCV_816,valencia.luisa_m,
205362,COCC10516545,'202202021509471244845545,3700.1000,2022-02-02 15:28:41.0,valencia.luisa_m,OMSRESTAPIUSER,'202202021513581244864371,MU,COCV_578,jimenez.Paola_m,
205363,COCC10516545,'202202021509471244845545,3700.1000,2022-02-02 15:28:41.0,valencia.luisa_m,OMSRESTAPIUSER,'202202021516491244873850,MU,COCV_816,valencia.luisa_m,
205364,COCC10516545,'202202021509471244845545,3700.2000,2022-02-02 15:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021513581244864371,MU,COCV_578,jimenez.Paola_m,
205365,COCC10516545,'202202021509471244845545,3700.2000,2022-02-02 15:55:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021516491244873850,MU,COCV_816,valencia.luisa_m,
205366,COCC10516547,'202202021510061244847177,3350.1000,2022-02-02 15:16:49.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202202021516491244873821,MU,COCV_739,prada.blancanineyi_m,
205367,COCC10516547,'202202021510061244847177,3350.1500,2022-02-02 15:18:56.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202021516491244873821,MU,COCV_739,prada.blancanineyi_m,
205368,COCC10516547,'202202021510061244847177,3350.1500.1000,2022-02-02 15:18:56.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202021516491244873821,MU,COCV_739,prada.blancanineyi_m,
205369,COCC10516547,'202202021510061244847177,3700.01,2022-02-02 16:27:24.0,DifarmaHubCreateDelRejectReturnServer,prada.blancanineyi_m,'202202021516491244873821,MU,COCV_739,prada.blancanineyi_m,
205370,COCC10516547,'202202021510061244847177,3700.02,2022-02-02 20:00:31.0,prada.blancanineyi_m,prada.blancanineyi_m,'202202021516491244873821,MU,COCV_739,prada.blancanineyi_m,
205371,COCC10516547,'202202021510061244847177,3700.1000,2022-02-02 16:16:04.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202021516491244873821,MU,COCV_739,prada.blancanineyi_m,
205372,COCC10516551,'202202021510461244854231,3350.1000,2022-02-02 15:22:47.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202202021522471244901047,MU,COCV_447,anacona.erica_m,
205373,COCC10516551,'202202021510461244854231,3350.1500,2022-02-02 15:25:24.0,anacona.erica_m,anacona.erica_m,'202202021522471244901047,MU,COCV_447,anacona.erica_m,
205374,COCC10516551,'202202021510461244854231,3350.1500.1000,2022-02-02 15:25:52.0,anacona.erica_m,anacona.erica_m,'202202021522471244901047,MU,COCV_447,anacona.erica_m,
205375,COCC10516551,'202202021510461244854231,3700.1000,2022-02-02 15:39:33.0,anacona.erica_m,OMSRESTAPIUSER,'202202021522471244901047,MU,COCV_447,anacona.erica_m,
205376,COCC10516551,'202202021510461244854231,3700.2000,2022-02-02 16:38:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021522471244901047,MU,COCV_447,anacona.erica_m,
205377,COCC10516553,'202202021511431244858228,3350.1000,2022-02-02 15:14:48.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202202021514481244867174,MU,COCV_885,pedraza.merlynrocio_m,
205378,COCC10516553,'202202021511431244858228,3350.1500,2022-02-02 15:16:02.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202021514481244867174,MU,COCV_885,pedraza.merlynrocio_m,
205379,COCC10516553,'202202021511431244858228,3350.1500.1000,2022-02-02 15:16:18.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202202021514481244867174,MU,COCV_885,pedraza.merlynrocio_m,
205380,COCC10516553,'202202021511431244858228,3700.1000,2022-02-02 15:19:31.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202202021514481244867174,MU,COCV_885,pedraza.merlynrocio_m,
205381,COCC10516553,'202202021511431244858228,3700.2000,2022-02-02 16:43:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021514481244867174,MU,COCV_885,pedraza.merlynrocio_m,
205382,COCC10516554,'202202021511571244858892,3350.1000,2022-02-02 17:02:47.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202202021702471245314385,MU,COCV_468,sierra.sandra_m,
205383,COCC10516554,'202202021511571244858892,3350.1500,2022-02-02 17:07:40.0,sierra.sandra_m,sierra.sandra_m,'202202021702471245314385,MU,COCV_468,sierra.sandra_m,
205384,COCC10516554,'202202021511571244858892,3350.1500.1000,2022-02-02 17:07:52.0,sierra.sandra_m,sierra.sandra_m,'202202021702471245314385,MU,COCV_468,sierra.sandra_m,
205385,COCC10516554,'202202021511571244858892,3700.1000,2022-02-02 17:47:29.0,sierra.sandra_m,OMSRESTAPIUSER,'202202021702471245314385,MU,COCV_468,sierra.sandra_m,
205386,COCC10516554,'202202021511571244858892,3700.2000,2022-02-02 18:11:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021702471245314385,MU,COCV_468,sierra.sandra_m,
205387,COCC10516554,'202202021511571244858892,9000,2022-02-02 15:18:15.0,jimenez.karen_si,jimenez.karen_si,'202202021702471245314385,MU,COCV_468,sierra.sandra_m,
205388,COCC10516556,'202202021512081244859446,3350.1000,2022-02-02 15:14:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202202021514481244867194,MU,COCV_578,jimenez.Paola_m,
205389,COCC10516556,'202202021512081244859446,3350.1500,2022-02-02 15:17:24.0,jimenez.Paola_m,jimenez.Paola_m,'202202021514481244867194,MU,COCV_578,jimenez.Paola_m,
205390,COCC10516556,'202202021512081244859446,3350.1500.1000,2022-02-02 15:19:15.0,jimenez.Paola_m,jimenez.Paola_m,'202202021514481244867194,MU,COCV_578,jimenez.Paola_m,
205391,COCC10516556,'202202021512081244859446,3700.1000,2022-02-02 15:25:38.0,jimenez.Paola_m,OMSRESTAPIUSER,'202202021514481244867194,MU,COCV_578,jimenez.Paola_m,
205392,COCC10516556,'202202021512081244859446,3700.2000,2022-02-02 15:36:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021514481244867194,MU,COCV_578,jimenez.Paola_m,
205393,COCC10516558,'202202021512301244860422,3350.1000,2022-02-02 15:15:46.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202021515461244869999,MU,COCV_816,valencia.luisa_m,
205394,COCC10516558,'202202021512301244860422,3350.1500,2022-02-02 15:18:51.0,valencia.luisa_m,valencia.luisa_m,'202202021515461244869999,MU,COCV_816,valencia.luisa_m,
205395,COCC10516558,'202202021512301244860422,3350.1500.1000,2022-02-02 15:18:57.0,valencia.luisa_m,valencia.luisa_m,'202202021515461244869999,MU,COCV_816,valencia.luisa_m,
205396,COCC10516558,'202202021512301244860422,3700.1000,2022-02-02 15:28:54.0,valencia.luisa_m,OMSRESTAPIUSER,'202202021515461244869999,MU,COCV_816,valencia.luisa_m,
205397,COCC10516558,'202202021512301244860422,3700.2000,2022-02-02 15:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021515461244869999,MU,COCV_816,valencia.luisa_m,
205398,COCC10516559,'202202021512511244861425,3350.1000,2022-02-02 15:21:49.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202021521481244898276,MU,COCV_378,pajaro.yosmara_m,
205399,COCC10516559,'202202021512511244861425,3350.1500,2022-02-02 15:30:49.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202021521481244898276,MU,COCV_378,pajaro.yosmara_m,
205400,COCC10516559,'202202021512511244861425,3350.1500.1000,2022-02-02 15:46:29.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202021521481244898276,MU,COCV_378,pajaro.yosmara_m,
205401,COCC10516559,'202202021512511244861425,3700.1000,2022-02-02 16:36:29.0,pajaro.yosmara_m,OMSRESTAPIUSER,'202202021521481244898276,MU,COCV_378,pajaro.yosmara_m,
205402,COCC10516559,'202202021512511244861425,3700.2000,2022-02-07 14:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021521481244898276,MU,COCV_378,pajaro.yosmara_m,
205403,COCC10516562,'202202021512551244861542,3350.1000,2022-02-02 15:14:48.0,DifarmaConsolidateToShipmentAgentServer,noya.emma_m,'202202021514481244867149,MU,COCV_98,noya.emma_m,
205404,COCC10516562,'202202021512551244861542,3350.1500,2022-02-02 15:18:45.0,noya.emma_m,noya.emma_m,'202202021514481244867149,MU,COCV_98,noya.emma_m,
205405,COCC10516562,'202202021512551244861542,3350.1500.1000,2022-02-02 15:18:45.0,noya.emma_m,noya.emma_m,'202202021514481244867149,MU,COCV_98,noya.emma_m,
205406,COCC10516562,'202202021512551244861542,3700.1000,2022-02-02 15:28:11.0,noya.emma_m,OMSRESTAPIUSER,'202202021514481244867149,MU,COCV_98,noya.emma_m,
205407,COCC10516562,'202202021512551244861542,3700.2000,2022-02-02 15:35:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202021514481244867149,MU,COCV_98,noya.emma_m,
205408,COCC10516564,'202202021513111244862328,3350.1000,2022-02-02 15:20:06.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202202021520061244886653,MU,COCV_392,forero.mauricio_m,
