data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
337618,COCC10480876,'202201180101351184207230,3700.2000,2022-01-18 02:12:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180107211184218730,MU,COCV_545,sanchez.javier_m,
337619,COCC10480877,'202201180102211184208745,3350.1000,2022-01-18 01:06:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201180106161184216584,MU,COCV_545,sanchez.javier_m,
337620,COCC10480877,'202201180102211184208745,3350.1500,2022-01-18 01:11:26.0,sanchez.javier_m,sanchez.javier_m,'202201180106161184216584,MU,COCV_545,sanchez.javier_m,
337621,COCC10480877,'202201180102211184208745,3350.1500.1000,2022-01-18 01:11:33.0,sanchez.javier_m,aya.alexander_m,'202201180106161184216584,MU,COCV_545,sanchez.javier_m,
337622,COCC10480877,'202201180102211184208745,3700.1000,2022-01-18 01:36:15.0,aya.alexander_m,OMSRESTAPIUSER,'202201180106161184216584,MU,COCV_545,sanchez.javier_m,
337623,COCC10480877,'202201180102211184208745,3700.2000,2022-01-18 02:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180106161184216584,MU,COCV_545,sanchez.javier_m,
337624,COCC10480878,'202201180102261184208820,3350.1000,2022-01-18 01:10:23.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201180110211184228759,MU,COCV_816,barreto.stefania_m,
337625,COCC10480878,'202201180102261184208820,3350.1500,2022-01-18 01:20:42.0,barreto.stefania_m,barreto.stefania_m,'202201180110211184228759,MU,COCV_816,barreto.stefania_m,
337626,COCC10480878,'202201180102261184208820,3350.1500.1000,2022-01-18 01:21:01.0,barreto.stefania_m,barreto.stefania_m,'202201180110211184228759,MU,COCV_816,barreto.stefania_m,
337627,COCC10480878,'202201180102261184208820,3700.1000,2022-01-18 01:32:20.0,barreto.stefania_m,OMSRESTAPIUSER,'202201180110211184228759,MU,COCV_816,barreto.stefania_m,
337628,COCC10480878,'202201180102261184208820,3700.2000,2022-01-18 02:03:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180110211184228759,MU,COCV_816,barreto.stefania_m,
337629,COCC10480879,'202201180102291184208839,1400,2022-01-18 01:09:32.0,ramirez.angie_m,ramirez.angie_m,'202201180107221184218754,MU,COCV_101,ramirez.angie_m,
337630,COCC10480879,'202201180102291184208839,3350.1000,2022-01-18 01:07:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.angie_m,'202201180107221184218754,MU,COCV_101,ramirez.angie_m,
337631,COCC10480879,'202201180102291184208839,9000,2022-01-18 01:09:34.0,ramirez.angie_m,ramirez.angie_m,'202201180107221184218754,MU,COCV_101,ramirez.angie_m,
337632,COCC10480880,'202201180103051184209548,3350.1000,2022-01-18 01:10:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201180110171184228107,MU,COCV_545,sanchez.javier_m,
337633,COCC10480880,'202201180103051184209548,3350.1500,2022-01-18 01:16:12.0,sanchez.javier_m,sanchez.javier_m,'202201180110171184228107,MU,COCV_545,sanchez.javier_m,
337634,COCC10480880,'202201180103051184209548,3350.1500.1000,2022-01-18 01:16:19.0,sanchez.javier_m,aya.alexander_m,'202201180110171184228107,MU,COCV_545,sanchez.javier_m,
337635,COCC10480880,'202201180103051184209548,3700.1000,2022-01-18 01:27:14.0,aya.alexander_m,OMSRESTAPIUSER,'202201180110171184228107,MU,COCV_545,sanchez.javier_m,
337636,COCC10480880,'202201180103051184209548,3700.2000,2022-01-18 02:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180110171184228107,MU,COCV_545,sanchez.javier_m,
337637,COCC10480882,'202201180103481184211677,3350.1000,2022-01-18 01:12:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201180112211184235146,MU,COCV_545,sanchez.javier_m,
337638,COCC10480882,'202201180103481184211677,3350.1500,2022-01-18 01:17:50.0,sanchez.javier_m,sanchez.javier_m,'202201180112211184235146,MU,COCV_545,sanchez.javier_m,
337639,COCC10480882,'202201180103481184211677,3350.1500.1000,2022-01-18 01:17:57.0,sanchez.javier_m,ortiz.hector_m,'202201180112211184235146,MU,COCV_545,sanchez.javier_m,
337640,COCC10480882,'202201180103481184211677,3700.1000,2022-01-18 02:19:50.0,ortiz.hector_m,OMSRESTAPIUSER,'202201180112211184235146,MU,COCV_545,sanchez.javier_m,
337641,COCC10480882,'202201180103481184211677,3700.2000,2022-01-18 02:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180112211184235146,MU,COCV_545,sanchez.javier_m,
337642,COCC10480883,'202201180104211184212484,3350.1000,2022-01-18 01:08:17.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202201180108171184220015,MU,COCV_181,bejarano.amparo_m,
337643,COCC10480883,'202201180104211184212484,3350.1500,2022-01-18 01:18:22.0,bejarano.amparo_m,bejarano.amparo_m,'202201180108171184220015,MU,COCV_181,bejarano.amparo_m,
337644,COCC10480883,'202201180104211184212484,3350.1500.1000,2022-01-18 01:18:45.0,bejarano.amparo_m,bejarano.amparo_m,'202201180108171184220015,MU,COCV_181,bejarano.amparo_m,
337645,COCC10480883,'202201180104211184212484,3700.1000,2022-01-18 01:46:13.0,bejarano.amparo_m,OMSRESTAPIUSER,'202201180108171184220015,MU,COCV_181,bejarano.amparo_m,
337646,COCC10480883,'202201180104211184212484,3700.2000,2022-01-18 01:57:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180108171184220015,MU,COCV_181,bejarano.amparo_m,
337647,COCC10480884,'202201180104241184212516,1400,2022-01-18 01:26:22.0,rojas.nicolas_m,rojas.nicolas_m,'202201180123171184262855,MU,COCV_392,rojas.nicolas_m,
337648,COCC10480884,'202201180104241184212516,1400,2022-01-18 01:26:22.0,rojas.nicolas_m,rojas.nicolas_m,'202201180128171184272047,MU,COCV_549,gonzalez.daniela_m,
337649,COCC10480884,'202201180104241184212516,1400,2022-01-18 01:26:32.0,rojas.nicolas_m,rojas.nicolas_m,'202201180123171184262855,MU,COCV_392,rojas.nicolas_m,
337650,COCC10480884,'202201180104241184212516,1400,2022-01-18 01:26:32.0,rojas.nicolas_m,rojas.nicolas_m,'202201180128171184272047,MU,COCV_549,gonzalez.daniela_m,
337651,COCC10480884,'202201180104241184212516,3350.1000,2022-01-18 01:23:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201180123171184262855,MU,COCV_392,rojas.nicolas_m,
337652,COCC10480884,'202201180104241184212516,3350.1000,2022-01-18 01:23:18.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202201180128171184272047,MU,COCV_549,gonzalez.daniela_m,
337653,COCC10480884,'202201180104241184212516,3350.1000,2022-01-18 01:28:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201180123171184262855,MU,COCV_392,rojas.nicolas_m,
337654,COCC10480884,'202201180104241184212516,3350.1000,2022-01-18 01:28:18.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201180128171184272047,MU,COCV_549,gonzalez.daniela_m,
337655,COCC10480884,'202201180104241184212516,3350.1500,2022-01-18 01:34:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201180123171184262855,MU,COCV_392,rojas.nicolas_m,
337656,COCC10480884,'202201180104241184212516,3350.1500,2022-01-18 01:34:05.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201180128171184272047,MU,COCV_549,gonzalez.daniela_m,
337657,COCC10480884,'202201180104241184212516,3350.1500.1000,2022-01-18 01:34:14.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201180123171184262855,MU,COCV_392,rojas.nicolas_m,
337658,COCC10480884,'202201180104241184212516,3350.1500.1000,2022-01-18 01:34:14.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201180128171184272047,MU,COCV_549,gonzalez.daniela_m,
337659,COCC10480884,'202201180104241184212516,3700.1000,2022-01-18 01:51:54.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201180123171184262855,MU,COCV_392,rojas.nicolas_m,
337660,COCC10480884,'202201180104241184212516,3700.1000,2022-01-18 01:51:54.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201180128171184272047,MU,COCV_549,gonzalez.daniela_m,
337661,COCC10480884,'202201180104241184212516,3700.2000,2022-01-18 02:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180123171184262855,MU,COCV_392,rojas.nicolas_m,
337662,COCC10480884,'202201180104241184212516,3700.2000,2022-01-18 02:42:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180128171184272047,MU,COCV_549,gonzalez.daniela_m,
337663,COCC10480885,'202201180105071184213594,1400,2022-01-18 01:24:35.0,gomez.jorge_m,gomez.jorge_m,'202201180111171184232888,MU,COCV_551,gomez.jorge_m,
337664,COCC10480885,'202201180105071184213594,1400,2022-01-18 01:24:35.0,gomez.jorge_m,gomez.jorge_m,'202201180127161184270756,MU,COCV_549,gonzalez.daniela_m,
337665,COCC10480885,'202201180105071184213594,1400,2022-01-18 01:24:48.0,gomez.jorge_m,gomez.jorge_m,'202201180111171184232888,MU,COCV_551,gomez.jorge_m,
337666,COCC10480885,'202201180105071184213594,1400,2022-01-18 01:24:48.0,gomez.jorge_m,gomez.jorge_m,'202201180127161184270756,MU,COCV_549,gonzalez.daniela_m,
337667,COCC10480885,'202201180105071184213594,3350.1000,2022-01-18 01:11:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201180111171184232888,MU,COCV_551,gomez.jorge_m,
337668,COCC10480885,'202201180105071184213594,3350.1000,2022-01-18 01:11:17.0,DifarmaConsolidateToShipmentAgentServer,gomez.jorge_m,'202201180127161184270756,MU,COCV_549,gonzalez.daniela_m,
337669,COCC10480885,'202201180105071184213594,3350.1000,2022-01-18 01:27:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201180111171184232888,MU,COCV_551,gomez.jorge_m,
337670,COCC10480885,'202201180105071184213594,3350.1000,2022-01-18 01:27:17.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202201180127161184270756,MU,COCV_549,gonzalez.daniela_m,
337671,COCC10480885,'202201180105071184213594,3350.1500,2022-01-18 01:36:36.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201180111171184232888,MU,COCV_551,gomez.jorge_m,
337672,COCC10480885,'202201180105071184213594,3350.1500,2022-01-18 01:36:36.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201180127161184270756,MU,COCV_549,gonzalez.daniela_m,
337673,COCC10480885,'202201180105071184213594,3350.1500.1000,2022-01-18 01:36:44.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201180111171184232888,MU,COCV_551,gomez.jorge_m,
337674,COCC10480885,'202201180105071184213594,3350.1500.1000,2022-01-18 01:36:44.0,gonzalez.daniela_m,gonzalez.daniela_m,'202201180127161184270756,MU,COCV_549,gonzalez.daniela_m,
337675,COCC10480885,'202201180105071184213594,3700.1000,2022-01-18 01:48:49.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201180111171184232888,MU,COCV_551,gomez.jorge_m,
337676,COCC10480885,'202201180105071184213594,3700.1000,2022-01-18 01:48:49.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202201180127161184270756,MU,COCV_549,gonzalez.daniela_m,
337677,COCC10480885,'202201180105071184213594,3700.2000,2022-01-18 01:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180111171184232888,MU,COCV_551,gomez.jorge_m,
337678,COCC10480885,'202201180105071184213594,3700.2000,2022-01-18 01:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180127161184270756,MU,COCV_549,gonzalez.daniela_m,
337679,COCC10480886,'202201180105401184215349,3350.1000,2022-01-18 01:10:23.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201180110231184228811,MU,COCV_411,orjuela.blanca_m,
337680,COCC10480886,'202201180105401184215349,3350.1500,2022-01-18 01:25:50.0,orjuela.blanca_m,orjuela.blanca_m,'202201180110231184228811,MU,COCV_411,orjuela.blanca_m,
337681,COCC10480886,'202201180105401184215349,3350.1500.1000,2022-01-18 01:28:43.0,orjuela.blanca_m,losada.andresfabian_m,'202201180110231184228811,MU,COCV_411,orjuela.blanca_m,
337682,COCC10480886,'202201180105401184215349,3700.01,2022-01-18 02:33:08.0,DifarmaHubCreateDelRejectReturnServer,losada.andresfabian_m,'202201180110231184228811,MU,COCV_411,orjuela.blanca_m,
337683,COCC10480886,'202201180105401184215349,3700.02,2022-01-18 02:43:02.0,losada.andresfabian_m,losada.andresfabian_m,'202201180110231184228811,MU,COCV_411,orjuela.blanca_m,
337684,COCC10480886,'202201180105401184215349,3700.1000,2022-01-18 01:38:48.0,losada.andresfabian_m,OMSRESTAPIUSER,'202201180110231184228811,MU,COCV_411,orjuela.blanca_m,
337685,COCC10480887,'202201180105471184215500,1400,2022-01-18 01:10:36.0,hernandez.luz_m,hernandez.luz_m,'202201180110201184228673,MU,COCV_391,hernandez.luz_m,
337686,COCC10480887,'202201180105471184215500,1400,2022-01-18 01:10:36.0,hernandez.luz_m,hernandez.luz_m,'202201180112201184235119,MU,COCV_381,aponte.july_m,
337687,COCC10480887,'202201180105471184215500,3350.1000,2022-01-18 01:10:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201180110201184228673,MU,COCV_391,hernandez.luz_m,
337688,COCC10480887,'202201180105471184215500,3350.1000,2022-01-18 01:10:21.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202201180112201184235119,MU,COCV_381,aponte.july_m,
337689,COCC10480887,'202201180105471184215500,3350.1000,2022-01-18 01:12:20.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201180110201184228673,MU,COCV_391,hernandez.luz_m,
337690,COCC10480887,'202201180105471184215500,3350.1000,2022-01-18 01:12:20.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201180112201184235119,MU,COCV_381,aponte.july_m,
337691,COCC10480887,'202201180105471184215500,3350.1500,2022-01-18 01:14:21.0,aponte.july_m,aponte.july_m,'202201180110201184228673,MU,COCV_391,hernandez.luz_m,
337692,COCC10480887,'202201180105471184215500,3350.1500,2022-01-18 01:14:21.0,aponte.july_m,aponte.july_m,'202201180112201184235119,MU,COCV_381,aponte.july_m,
337693,COCC10480887,'202201180105471184215500,3350.1500.1000,2022-01-18 01:14:21.0,aponte.july_m,aponte.july_m,'202201180110201184228673,MU,COCV_391,hernandez.luz_m,
337694,COCC10480887,'202201180105471184215500,3350.1500.1000,2022-01-18 01:14:21.0,aponte.july_m,aponte.july_m,'202201180112201184235119,MU,COCV_381,aponte.july_m,
337695,COCC10480887,'202201180105471184215500,3700.1000,2022-01-18 03:53:11.0,aponte.july_m,OMSRESTAPIUSER,'202201180110201184228673,MU,COCV_391,hernandez.luz_m,
337696,COCC10480887,'202201180105471184215500,3700.1000,2022-01-18 03:53:11.0,aponte.july_m,OMSRESTAPIUSER,'202201180112201184235119,MU,COCV_381,aponte.july_m,
337697,COCC10480887,'202201180105471184215500,3700.2000,2022-01-18 04:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180110201184228673,MU,COCV_391,hernandez.luz_m,
337698,COCC10480887,'202201180105471184215500,3700.2000,2022-01-18 04:43:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201180112201184235119,MU,COCV_381,aponte.july_m,
337699,COCC10480889,'202201180107371184218924,1400,2022-01-18 01:29:28.0,aponte.july_m,aponte.july_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337700,COCC10480889,'202201180107371184218924,1400,2022-01-18 01:29:28.0,aponte.july_m,aponte.july_m,'202201180132161184283642,MU,COCV_98,null,
337701,COCC10480889,'202201180107371184218924,1400,2022-01-18 01:29:28.0,aponte.july_m,aponte.july_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337702,COCC10480889,'202201180107371184218924,1400,2022-01-18 01:30:00.0,aponte.july_m,aponte.july_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337703,COCC10480889,'202201180107371184218924,1400,2022-01-18 01:30:00.0,aponte.july_m,aponte.july_m,'202201180132161184283642,MU,COCV_98,null,
337704,COCC10480889,'202201180107371184218924,1400,2022-01-18 01:30:00.0,aponte.july_m,aponte.july_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337705,COCC10480889,'202201180107371184218924,1400,2022-01-18 02:15:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337706,COCC10480889,'202201180107371184218924,1400,2022-01-18 02:15:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180132161184283642,MU,COCV_98,null,
337707,COCC10480889,'202201180107371184218924,1400,2022-01-18 02:15:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337708,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 01:26:16.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337709,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 01:26:16.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201180132161184283642,MU,COCV_98,null,
337710,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 01:26:16.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337711,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 01:26:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337712,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 01:26:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201180132161184283642,MU,COCV_98,null,
337713,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 01:26:17.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337714,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 01:32:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337715,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 01:32:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180132161184283642,MU,COCV_98,null,
337716,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 01:32:16.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337717,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 02:21:16.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337718,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 02:21:16.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201180132161184283642,MU,COCV_98,null,
337719,COCC10480889,'202201180107371184218924,3350.1000,2022-01-18 02:21:16.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337720,COCC10480889,'202201180107371184218924,3350.1500,2022-01-18 11:40:07.0,moreno.leidy_m,moreno.leidy_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337721,COCC10480889,'202201180107371184218924,3350.1500,2022-01-18 11:40:07.0,moreno.leidy_m,moreno.leidy_m,'202201180132161184283642,MU,COCV_98,null,
337722,COCC10480889,'202201180107371184218924,3350.1500,2022-01-18 11:40:07.0,moreno.leidy_m,moreno.leidy_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337723,COCC10480889,'202201180107371184218924,3350.1500.1000,2022-01-18 11:40:17.0,moreno.leidy_m,moreno.leidy_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337724,COCC10480889,'202201180107371184218924,3350.1500.1000,2022-01-18 11:40:17.0,moreno.leidy_m,moreno.leidy_m,'202201180132161184283642,MU,COCV_98,null,
337725,COCC10480889,'202201180107371184218924,3350.1500.1000,2022-01-18 11:40:17.0,moreno.leidy_m,moreno.leidy_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337726,COCC10480889,'202201180107371184218924,3700.01,2022-01-18 13:51:00.0,DifarmaHubCreateDelRejectReturnServer,moreno.leidy_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337727,COCC10480889,'202201180107371184218924,3700.01,2022-01-18 13:51:00.0,DifarmaHubCreateDelRejectReturnServer,moreno.leidy_m,'202201180132161184283642,MU,COCV_98,null,
337728,COCC10480889,'202201180107371184218924,3700.01,2022-01-18 13:51:00.0,DifarmaHubCreateDelRejectReturnServer,moreno.leidy_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337729,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:42.0,moreno.leidy_m,moreno.leidy_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337730,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:42.0,moreno.leidy_m,moreno.leidy_m,'202201180132161184283642,MU,COCV_98,null,
337731,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:42.0,moreno.leidy_m,moreno.leidy_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337732,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:44.0,moreno.leidy_m,moreno.leidy_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337733,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:44.0,moreno.leidy_m,moreno.leidy_m,'202201180132161184283642,MU,COCV_98,null,
337734,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:44.0,moreno.leidy_m,moreno.leidy_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337735,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:47.0,moreno.leidy_m,moreno.leidy_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337736,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:47.0,moreno.leidy_m,moreno.leidy_m,'202201180132161184283642,MU,COCV_98,null,
337737,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:47.0,moreno.leidy_m,moreno.leidy_m,'202201180221161184389635,MU,COCV_268,moreno.leidy_m,
337738,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:49.0,moreno.leidy_m,moreno.leidy_m,'202201180126161184268486,MU,COCV_381,aponte.july_m,
337739,COCC10480889,'202201180107371184218924,3700.02,2022-01-18 13:51:49.0,moreno.leidy_m,moreno.leidy_m,'202201180132161184283642,MU,COCV_98,null,
