data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
305354,COCC10778958,'202206090135071707047758,3350.1500,2022-06-09 01:46:31.0,quintero.nelly_m,quintero.nelly_m,'202206090138341707053488,MU,COCV_190,parra.angi_m,
305355,COCC10778958,'202206090135071707047758,3350.1500,2022-06-09 01:46:31.0,quintero.nelly_m,quintero.nelly_m,'202206090144331707069032,MU,COCV_394,quintero.nelly_m,
305356,COCC10778958,'202206090135071707047758,3350.1500.1000,2022-06-09 01:46:31.0,quintero.nelly_m,gonzalez.laura_m,'202206090138341707053488,MU,COCV_190,parra.angi_m,
305357,COCC10778958,'202206090135071707047758,3350.1500.1000,2022-06-09 01:46:31.0,quintero.nelly_m,gonzalez.laura_m,'202206090144331707069032,MU,COCV_394,quintero.nelly_m,
305358,COCC10778958,'202206090135071707047758,3700.1000,2022-06-09 12:36:08.0,gonzalez.laura_m,OMSRESTAPIUSER,'202206090138341707053488,MU,COCV_190,parra.angi_m,
305359,COCC10778958,'202206090135071707047758,3700.1000,2022-06-09 12:36:08.0,gonzalez.laura_m,OMSRESTAPIUSER,'202206090144331707069032,MU,COCV_394,quintero.nelly_m,
305360,COCC10778958,'202206090135071707047758,3700.2000,2022-06-09 13:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090138341707053488,MU,COCV_190,parra.angi_m,
305361,COCC10778958,'202206090135071707047758,3700.2000,2022-06-09 13:17:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090144331707069032,MU,COCV_394,quintero.nelly_m,
305362,COCC10778959,'202206090135131707047857,3350.1000,2022-06-09 01:47:28.0,DifarmaConsolidateToShipmentAgentServer,cadavid.nicolas_m,'202206090147281707072974,MU,COCV_556,cadavid.nicolas_m,
305363,COCC10778959,'202206090135131707047857,3350.1500,2022-06-09 01:59:25.0,cadavid.nicolas_m,cadavid.nicolas_m,'202206090147281707072974,MU,COCV_556,cadavid.nicolas_m,
305364,COCC10778959,'202206090135131707047857,3350.1500.1000,2022-06-09 01:59:25.0,cadavid.nicolas_m,herrera.laura_m,'202206090147281707072974,MU,COCV_556,cadavid.nicolas_m,
305365,COCC10778959,'202206090135131707047857,3700.1000,2022-06-09 02:15:25.0,herrera.laura_m,OMSRESTAPIUSER,'202206090147281707072974,MU,COCV_556,cadavid.nicolas_m,
305366,COCC10778959,'202206090135131707047857,3700.2000,2022-06-09 02:55:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090147281707072974,MU,COCV_556,cadavid.nicolas_m,
305367,COCC10778962,'202206090135561707048611,3350.1000,2022-06-09 01:47:28.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202206090147281707072996,MU,COCV_816,vidales.luis_m,
305368,COCC10778962,'202206090135561707048611,3350.1500,2022-06-09 01:48:54.0,vidales.luis_m,vidales.luis_m,'202206090147281707072996,MU,COCV_816,vidales.luis_m,
305369,COCC10778962,'202206090135561707048611,3350.1500.1000,2022-06-09 01:48:54.0,vidales.luis_m,vidales.luis_m,'202206090147281707072996,MU,COCV_816,vidales.luis_m,
305370,COCC10778962,'202206090135561707048611,3700.1000,2022-06-09 01:54:48.0,vidales.luis_m,OMSRESTAPIUSER,'202206090147281707072996,MU,COCV_816,vidales.luis_m,
305371,COCC10778962,'202206090135561707048611,3700.2000,2022-06-09 02:40:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090147281707072996,MU,COCV_816,vidales.luis_m,
305372,COCC10778965,'202206090136251707049486,3350.1000,2022-06-09 02:12:49.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206090212481707128940,MU,COCV_190,parra.angi_m,
305373,COCC10778965,'202206090136251707049486,3350.1500,2022-06-09 02:13:33.0,parra.angi_m,parra.angi_m,'202206090212481707128940,MU,COCV_190,parra.angi_m,
305374,COCC10778965,'202206090136251707049486,3350.1500.1000,2022-06-09 02:13:34.0,parra.angi_m,parra.angi_m,'202206090212481707128940,MU,COCV_190,parra.angi_m,
305375,COCC10778965,'202206090136251707049486,3700.1000,2022-06-09 02:39:23.0,parra.angi_m,OMSRESTAPIUSER,'202206090212481707128940,MU,COCV_190,parra.angi_m,
305376,COCC10778965,'202206090136251707049486,3700.2000,2022-06-09 03:46:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090212481707128940,MU,COCV_190,parra.angi_m,
305377,COCC10778967,'202206090136551707050686,3350.1000,2022-06-09 01:43:32.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206090143311707067428,MU,COCV_885,hernandez.shirly_m,
305378,COCC10778967,'202206090136551707050686,3350.1500,2022-06-09 01:45:56.0,hernandez.shirly_m,hernandez.shirly_m,'202206090143311707067428,MU,COCV_885,hernandez.shirly_m,
305379,COCC10778967,'202206090136551707050686,3350.1500.1000,2022-06-09 01:45:56.0,hernandez.shirly_m,contreras.wendy_m,'202206090143311707067428,MU,COCV_885,hernandez.shirly_m,
305380,COCC10778967,'202206090136551707050686,3700.1000,2022-06-09 01:54:35.0,contreras.wendy_m,OMSRESTAPIUSER,'202206090143311707067428,MU,COCV_885,hernandez.shirly_m,
305381,COCC10778967,'202206090136551707050686,3700.2000,2022-06-09 02:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090143311707067428,MU,COCV_885,hernandez.shirly_m,
305382,COCC10778969,'202206090137191707051031,3350.1000,2022-06-09 01:44:34.0,DifarmaConsolidateToShipmentAgentServer,suarez.elizabeth_m,'202206090144341707069161,MU,COCV_782,suarez.elizabeth_m,
305383,COCC10778969,'202206090137191707051031,3350.1500,2022-06-09 13:09:46.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206090144341707069161,MU,COCV_782,suarez.elizabeth_m,
305384,COCC10778969,'202206090137191707051031,3350.1500.1000,2022-06-09 13:09:47.0,suarez.elizabeth_m,suarez.elizabeth_m,'202206090144341707069161,MU,COCV_782,suarez.elizabeth_m,
305385,COCC10778969,'202206090137191707051031,3700.1000,2022-06-09 13:20:10.0,suarez.elizabeth_m,OMSRESTAPIUSER,'202206090144341707069161,MU,COCV_782,suarez.elizabeth_m,
305386,COCC10778969,'202206090137191707051031,3700.2000,2022-06-09 14:18:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090144341707069161,MU,COCV_782,suarez.elizabeth_m,
305387,COCC10778970,'202206090137591707052759,1400,2022-06-09 01:47:30.0,saavedra.rodney_m,saavedra.rodney_m,'202206090143311707067405,MU,COCV_551,saavedra.rodney_m,
305388,COCC10778970,'202206090137591707052759,1400,2022-06-09 01:47:30.0,saavedra.rodney_m,saavedra.rodney_m,'202206090149021707075091,MU,COCV_101,paez.monica_m,
305389,COCC10778970,'202206090137591707052759,3350.1000,2022-06-09 01:43:31.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206090143311707067405,MU,COCV_551,saavedra.rodney_m,
305390,COCC10778970,'202206090137591707052759,3350.1000,2022-06-09 01:43:31.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206090149021707075091,MU,COCV_101,paez.monica_m,
305391,COCC10778970,'202206090137591707052759,3350.1000,2022-06-09 01:49:03.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206090143311707067405,MU,COCV_551,saavedra.rodney_m,
305392,COCC10778970,'202206090137591707052759,3350.1000,2022-06-09 01:49:03.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206090149021707075091,MU,COCV_101,paez.monica_m,
305393,COCC10778970,'202206090137591707052759,3350.1500,2022-06-09 01:50:55.0,paez.monica_m,paez.monica_m,'202206090143311707067405,MU,COCV_551,saavedra.rodney_m,
305394,COCC10778970,'202206090137591707052759,3350.1500,2022-06-09 01:50:55.0,paez.monica_m,paez.monica_m,'202206090149021707075091,MU,COCV_101,paez.monica_m,
305395,COCC10778970,'202206090137591707052759,3350.1500.1000,2022-06-09 01:50:56.0,paez.monica_m,paez.monica_m,'202206090143311707067405,MU,COCV_551,saavedra.rodney_m,
305396,COCC10778970,'202206090137591707052759,3350.1500.1000,2022-06-09 01:50:56.0,paez.monica_m,paez.monica_m,'202206090149021707075091,MU,COCV_101,paez.monica_m,
305397,COCC10778970,'202206090137591707052759,3700.1000,2022-06-09 02:03:37.0,paez.monica_m,OMSRESTAPIUSER,'202206090143311707067405,MU,COCV_551,saavedra.rodney_m,
305398,COCC10778970,'202206090137591707052759,3700.1000,2022-06-09 02:03:37.0,paez.monica_m,OMSRESTAPIUSER,'202206090149021707075091,MU,COCV_101,paez.monica_m,
305399,COCC10778970,'202206090137591707052759,3700.2000,2022-06-09 02:32:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090143311707067405,MU,COCV_551,saavedra.rodney_m,
305400,COCC10778970,'202206090137591707052759,3700.2000,2022-06-09 02:32:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090149021707075091,MU,COCV_101,paez.monica_m,
305401,COCC10778972,'202206090138331707053371,3350.1000,2022-06-09 01:42:31.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206090142311707066209,MU,COCV_885,hernandez.shirly_m,
305402,COCC10778972,'202206090138331707053371,3350.1500,2022-06-09 01:47:07.0,hernandez.shirly_m,hernandez.shirly_m,'202206090142311707066209,MU,COCV_885,hernandez.shirly_m,
305403,COCC10778972,'202206090138331707053371,3350.1500.1000,2022-06-09 01:47:07.0,hernandez.shirly_m,contreras.wendy_m,'202206090142311707066209,MU,COCV_885,hernandez.shirly_m,
305404,COCC10778972,'202206090138331707053371,3700.1000,2022-06-09 01:52:45.0,contreras.wendy_m,OMSRESTAPIUSER,'202206090142311707066209,MU,COCV_885,hernandez.shirly_m,
305405,COCC10778972,'202206090138331707053371,3700.2000,2022-06-09 02:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090142311707066209,MU,COCV_885,hernandez.shirly_m,
305406,COCC10778975,'202206090138531707054075,3350.1000,2022-06-09 01:44:35.0,DifarmaConsolidateToShipmentAgentServer,doctor.jeisson_m,'202206090144351707069182,MU,COCV_573,doctor.jeisson_m,
305407,COCC10778975,'202206090138531707054075,3350.1500,2022-06-09 01:50:54.0,doctor.jeisson_m,doctor.jeisson_m,'202206090144351707069182,MU,COCV_573,doctor.jeisson_m,
305408,COCC10778975,'202206090138531707054075,3350.1500.1000,2022-06-09 01:50:55.0,doctor.jeisson_m,calvo.gabriel_m,'202206090144351707069182,MU,COCV_573,doctor.jeisson_m,
305409,COCC10778975,'202206090138531707054075,3700.1000,2022-06-09 02:11:32.0,calvo.gabriel_m,OMSRESTAPIUSER,'202206090144351707069182,MU,COCV_573,doctor.jeisson_m,
305410,COCC10778975,'202206090138531707054075,3700.2000,2022-06-09 03:00:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090144351707069182,MU,COCV_573,doctor.jeisson_m,
305411,COCC10778976,'202206090139001707054120,3350.1000,2022-06-09 01:44:34.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202206090144341707069143,MU,COCV_885,hernandez.shirly_m,
305412,COCC10778976,'202206090139001707054120,3350.1500,2022-06-09 01:48:00.0,hernandez.shirly_m,hernandez.shirly_m,'202206090144341707069143,MU,COCV_885,hernandez.shirly_m,
305413,COCC10778976,'202206090139001707054120,3350.1500.1000,2022-06-09 01:48:01.0,hernandez.shirly_m,contreras.wendy_m,'202206090144341707069143,MU,COCV_885,hernandez.shirly_m,
305414,COCC10778976,'202206090139001707054120,3700.1000,2022-06-09 01:54:10.0,contreras.wendy_m,OMSRESTAPIUSER,'202206090144341707069143,MU,COCV_885,hernandez.shirly_m,
305415,COCC10778976,'202206090139001707054120,3700.2000,2022-06-09 02:21:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090144341707069143,MU,COCV_885,hernandez.shirly_m,
305416,COCC10778977,'202206090139221707054983,3350.1000,2022-06-09 01:57:26.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206090157261707091130,MU,COCV_556,londono.leidy_m,
305417,COCC10778977,'202206090139221707054983,3350.1500,2022-06-09 02:00:12.0,londono.leidy_m,londono.leidy_m,'202206090157261707091130,MU,COCV_556,londono.leidy_m,
305418,COCC10778977,'202206090139221707054983,3350.1500.1000,2022-06-09 02:00:13.0,londono.leidy_m,herrera.laura_m,'202206090157261707091130,MU,COCV_556,londono.leidy_m,
305419,COCC10778977,'202206090139221707054983,3700.1000,2022-06-09 02:21:34.0,herrera.laura_m,OMSRESTAPIUSER,'202206090157261707091130,MU,COCV_556,londono.leidy_m,
305420,COCC10778977,'202206090139221707054983,3700.2000,2022-06-09 02:52:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090157261707091130,MU,COCV_556,londono.leidy_m,
305421,COCC10778978,'202206090139361707055607,3350.1000,2022-06-09 02:01:29.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202206090201291707105393,MU,COCV_549,sanchez.victor_m,
305422,COCC10778978,'202206090139361707055607,3350.1500,2022-06-09 02:09:58.0,sanchez.victor_m,sanchez.victor_m,'202206090201291707105393,MU,COCV_549,sanchez.victor_m,
305423,COCC10778978,'202206090139361707055607,3350.1500.1000,2022-06-09 02:09:58.0,sanchez.victor_m,nino.claudia_m,'202206090201291707105393,MU,COCV_549,sanchez.victor_m,
305424,COCC10778978,'202206090139361707055607,3700.1000,2022-06-09 02:38:07.0,nino.claudia_m,OMSRESTAPIUSER,'202206090201291707105393,MU,COCV_549,sanchez.victor_m,
305425,COCC10778978,'202206090139361707055607,3700.2000,2022-06-09 02:51:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090201291707105393,MU,COCV_549,sanchez.victor_m,
305426,COCC10778979,'202206090140031707056168,3350.1000,2022-06-09 01:44:34.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206090144341707069125,MU,COCV_190,parra.angi_m,
305427,COCC10778979,'202206090140031707056168,3350.1500,2022-06-09 01:47:06.0,parra.angi_m,parra.angi_m,'202206090144341707069125,MU,COCV_190,parra.angi_m,
305428,COCC10778979,'202206090140031707056168,3350.1500.1000,2022-06-09 01:47:06.0,parra.angi_m,parra.angi_m,'202206090144341707069125,MU,COCV_190,parra.angi_m,
305429,COCC10778979,'202206090140031707056168,3700.1000,2022-06-09 01:57:27.0,parra.angi_m,OMSRESTAPIUSER,'202206090144341707069125,MU,COCV_190,parra.angi_m,
305430,COCC10778979,'202206090140031707056168,3700.2000,2022-06-09 02:45:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090144341707069125,MU,COCV_190,parra.angi_m,
305431,COCC10778982,'202206090141171707064945,3350.1000,2022-06-09 01:47:29.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206090147291707073067,MU,COCV_816,polo.vinasco_m,
305432,COCC10778982,'202206090141171707064945,3350.1500,2022-06-09 01:50:40.0,polo.vinasco_m,polo.vinasco_m,'202206090147291707073067,MU,COCV_816,polo.vinasco_m,
305433,COCC10778982,'202206090141171707064945,3350.1500.1000,2022-06-09 01:50:41.0,polo.vinasco_m,vidales.luis_m,'202206090147291707073067,MU,COCV_816,polo.vinasco_m,
305434,COCC10778982,'202206090141171707064945,3700.1000,2022-06-09 01:53:01.0,vidales.luis_m,OMSRESTAPIUSER,'202206090147291707073067,MU,COCV_816,polo.vinasco_m,
305435,COCC10778982,'202206090141171707064945,3700.2000,2022-06-09 02:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090147291707073067,MU,COCV_816,polo.vinasco_m,
305436,COCC10778983,'202206090141401707065343,3350.1000,2022-06-09 01:47:30.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206090147291707073107,MU,COCV_181,villa.carlos_m,
305437,COCC10778983,'202206090141401707065343,3350.1500,2022-06-09 01:48:10.0,villa.carlos_m,villa.carlos_m,'202206090147291707073107,MU,COCV_181,villa.carlos_m,
305438,COCC10778983,'202206090141401707065343,3350.1500.1000,2022-06-09 01:48:11.0,villa.carlos_m,quilindo.heider_m,'202206090147291707073107,MU,COCV_181,villa.carlos_m,
305439,COCC10778983,'202206090141401707065343,3700.1000,2022-06-09 06:56:08.0,quilindo.heider_m,OMSRESTAPIUSER,'202206090147291707073107,MU,COCV_181,villa.carlos_m,
305440,COCC10778983,'202206090141401707065343,3700.2000,2022-06-09 07:47:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090147291707073107,MU,COCV_181,villa.carlos_m,
305441,COCC10778984,'202206090142081707065843,3350.1000,2022-06-09 01:47:28.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206090147281707072944,MU,COCV_181,villa.carlos_m,
305442,COCC10778984,'202206090142081707065843,3350.1500,2022-06-09 01:48:57.0,villa.carlos_m,villa.carlos_m,'202206090147281707072944,MU,COCV_181,villa.carlos_m,
305443,COCC10778984,'202206090142081707065843,3350.1500.1000,2022-06-09 01:48:57.0,villa.carlos_m,villa.carlos_m,'202206090147281707072944,MU,COCV_181,villa.carlos_m,
305444,COCC10778984,'202206090142081707065843,3700.1000,2022-06-09 02:02:48.0,villa.carlos_m,OMSRESTAPIUSER,'202206090147281707072944,MU,COCV_181,villa.carlos_m,
305445,COCC10778984,'202206090142081707065843,3700.2000,2022-06-09 02:26:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090147281707072944,MU,COCV_181,villa.carlos_m,
305446,COCC10778986,'202206090143051707066915,3350.1000,2022-06-09 01:50:57.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206090150571707083843,MU,COCV_190,parra.angi_m,
305447,COCC10778986,'202206090143051707066915,3350.1500,2022-06-09 01:52:42.0,parra.angi_m,parra.angi_m,'202206090150571707083843,MU,COCV_190,parra.angi_m,
305448,COCC10778986,'202206090143051707066915,3350.1500.1000,2022-06-09 01:52:43.0,parra.angi_m,parra.angi_m,'202206090150571707083843,MU,COCV_190,parra.angi_m,
305449,COCC10778986,'202206090143051707066915,3700.1000,2022-06-09 02:23:25.0,parra.angi_m,OMSRESTAPIUSER,'202206090150571707083843,MU,COCV_190,parra.angi_m,
305450,COCC10778986,'202206090143051707066915,3700.2000,2022-06-09 03:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090150571707083843,MU,COCV_190,parra.angi_m,
305451,COCC10778989,'202206090143351707067615,3350.1000,2022-06-09 01:59:33.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202206090159331707095758,MU,COCV_155,zuleta.maribel_m,
305452,COCC10778989,'202206090143351707067615,3350.1500,2022-06-09 02:14:26.0,zuleta.maribel_m,zuleta.maribel_m,'202206090159331707095758,MU,COCV_155,zuleta.maribel_m,
305453,COCC10778989,'202206090143351707067615,3350.1500.1000,2022-06-09 02:14:36.0,zuleta.maribel_m,aguirre.yenny_m,'202206090159331707095758,MU,COCV_155,zuleta.maribel_m,
305454,COCC10778989,'202206090143351707067615,3700.1000,2022-06-09 02:44:58.0,aguirre.yenny_m,OMSRESTAPIUSER,'202206090159331707095758,MU,COCV_155,zuleta.maribel_m,
305455,COCC10778989,'202206090143351707067615,3700.2000,2022-06-09 03:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090159331707095758,MU,COCV_155,zuleta.maribel_m,
305456,COCC10778990,'202206090143461707068274,3350.1000,2022-06-09 01:47:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206090147281707073020,MU,COCV_549,gonzalez.reiney_m,
305457,COCC10778990,'202206090143461707068274,3350.1500,2022-06-09 01:51:00.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206090147281707073020,MU,COCV_549,gonzalez.reiney_m,
305458,COCC10778990,'202206090143461707068274,3350.1500.1000,2022-06-09 01:51:01.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206090147281707073020,MU,COCV_549,gonzalez.reiney_m,
305459,COCC10778990,'202206090143461707068274,3700.1000,2022-06-09 01:55:41.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206090147281707073020,MU,COCV_549,gonzalez.reiney_m,
305460,COCC10778990,'202206090143461707068274,3700.2000,2022-06-09 02:09:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090147281707073020,MU,COCV_549,gonzalez.reiney_m,
305461,COCC10778991,'202206090143481707068343,3350.1000,2022-06-09 01:49:01.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202206090149011707074983,MU,COCV_573,calvo.gabriel_m,
305462,COCC10778991,'202206090143481707068343,3350.1500,2022-06-09 01:53:53.0,calvo.gabriel_m,calvo.gabriel_m,'202206090149011707074983,MU,COCV_573,calvo.gabriel_m,
305463,COCC10778991,'202206090143481707068343,3350.1500.1000,2022-06-09 01:53:53.0,calvo.gabriel_m,calvo.gabriel_m,'202206090149011707074983,MU,COCV_573,calvo.gabriel_m,
305464,COCC10778991,'202206090143481707068343,3700.1000,2022-06-09 02:07:56.0,calvo.gabriel_m,OMSRESTAPIUSER,'202206090149011707074983,MU,COCV_573,calvo.gabriel_m,
305465,COCC10778991,'202206090143481707068343,3700.2000,2022-06-09 02:37:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090149011707074983,MU,COCV_573,calvo.gabriel_m,
305466,COCC10778992,'202206090143501707068356,3350.1000,2022-06-09 01:49:02.0,DifarmaConsolidateToShipmentAgentServer,becerra.jenny_m,'202206090149011707075001,MU,COCV_181,becerra.jenny_m,
305467,COCC10778992,'202206090143501707068356,3350.1500,2022-06-09 01:49:55.0,becerra.jenny_m,becerra.jenny_m,'202206090149011707075001,MU,COCV_181,becerra.jenny_m,
305468,COCC10778992,'202206090143501707068356,3350.1500.1000,2022-06-09 01:49:55.0,becerra.jenny_m,becerra.jenny_m,'202206090149011707075001,MU,COCV_181,becerra.jenny_m,
305469,COCC10778992,'202206090143501707068356,3700.01,2022-06-09 04:52:15.0,DifarmaHubCreateDelRejectReturnServer,anacona.castro_m,'202206090149011707075001,MU,COCV_181,becerra.jenny_m,
305470,COCC10778992,'202206090143501707068356,3700.02,2022-06-09 18:32:29.0,anacona.castro_m,anacona.castro_m,'202206090149011707075001,MU,COCV_181,becerra.jenny_m,
305471,COCC10778992,'202206090143501707068356,3700.1000,2022-06-09 03:16:29.0,becerra.jenny_m,OMSRESTAPIUSER,'202206090149011707075001,MU,COCV_181,becerra.jenny_m,
305472,COCC10778995,'202206090145121707069824,3350.1000,2022-06-09 02:20:31.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202206090220311707141263,MU,COCV_545,sanchez.javier_m,
305473,COCC10778995,'202206090145121707069824,3350.1500,2022-06-09 02:22:20.0,sanchez.javier_m,sanchez.javier_m,'202206090220311707141263,MU,COCV_545,sanchez.javier_m,
305474,COCC10778995,'202206090145121707069824,3350.1500.1000,2022-06-09 02:22:30.0,sanchez.javier_m,sanchez.javier_m,'202206090220311707141263,MU,COCV_545,sanchez.javier_m,
305475,COCC10778995,'202206090145121707069824,3700.1000,2022-06-09 02:27:44.0,sanchez.javier_m,OMSRESTAPIUSER,'202206090220311707141263,MU,COCV_545,sanchez.javier_m,
305476,COCC10778995,'202206090145121707069824,3700.2000,2022-06-09 02:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206090220311707141263,MU,COCV_545,sanchez.javier_m,
