data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
214641,COCC10831434,'202207021821051804780916,3350.1500.1000,2022-07-02 18:31:22.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207021825211804787699,MU,COCV_654,herrera.elen_m,
214642,COCC10831434,'202207021821051804780916,3350.1500.1000,2022-07-02 18:31:22.0,alfonso.yenifer_m,alfonso.yenifer_m,'202207021830311804799638,MU,COCV_688,alfonso.yenifer_m,
214643,COCC10831434,'202207021821051804780916,3700.1000,2022-07-02 18:48:56.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202207021825211804787699,MU,COCV_654,herrera.elen_m,
214644,COCC10831434,'202207021821051804780916,3700.1000,2022-07-02 18:48:56.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202207021830311804799638,MU,COCV_688,alfonso.yenifer_m,
214645,COCC10831434,'202207021821051804780916,3700.2000,2022-07-02 19:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021825211804787699,MU,COCV_654,herrera.elen_m,
214646,COCC10831434,'202207021821051804780916,3700.2000,2022-07-02 19:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021830311804799638,MU,COCV_688,alfonso.yenifer_m,
214647,COCC10831435,'202207021822031804781765,3350.1000,2022-07-02 18:26:34.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207021826341804789993,MU,COCV_578,burbano.marinela_m,
214648,COCC10831435,'202207021822031804781765,3350.1500,2022-07-02 18:29:51.0,burbano.marinela_m,burbano.marinela_m,'202207021826341804789993,MU,COCV_578,burbano.marinela_m,
214649,COCC10831435,'202207021822031804781765,3350.1500.1000,2022-07-02 18:29:51.0,burbano.marinela_m,aldana.paula_m,'202207021826341804789993,MU,COCV_578,burbano.marinela_m,
214650,COCC10831435,'202207021822031804781765,3700.1000,2022-07-02 19:38:23.0,aldana.paula_m,OMSRESTAPIUSER,'202207021826341804789993,MU,COCV_578,burbano.marinela_m,
214651,COCC10831435,'202207021822031804781765,3700.2000,2022-07-02 19:47:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021826341804789993,MU,COCV_578,burbano.marinela_m,
214652,COCC10831437,'202207021823051804783125,3350.1000,2022-07-02 18:30:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207021830321804799790,MU,COCV_578,burbano.marinela_m,
214653,COCC10831437,'202207021823051804783125,3350.1500,2022-07-02 18:34:03.0,burbano.marinela_m,burbano.marinela_m,'202207021830321804799790,MU,COCV_578,burbano.marinela_m,
214654,COCC10831437,'202207021823051804783125,3350.1500.1000,2022-07-02 18:34:04.0,burbano.marinela_m,aldana.paula_m,'202207021830321804799790,MU,COCV_578,burbano.marinela_m,
214655,COCC10831437,'202207021823051804783125,3700.1000,2022-07-02 19:08:31.0,aldana.paula_m,OMSRESTAPIUSER,'202207021830321804799790,MU,COCV_578,burbano.marinela_m,
214656,COCC10831437,'202207021823051804783125,3700.2000,2022-07-02 19:19:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021830321804799790,MU,COCV_578,burbano.marinela_m,
214657,COCC10831438,'202207021823181804783622,3350.1000,2022-07-02 18:30:31.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207021830311804799560,MU,COCV_391,torres.karen_m,
214658,COCC10831438,'202207021823181804783622,3350.1500,2022-07-02 18:32:45.0,torres.karen_m,torres.karen_m,'202207021830311804799560,MU,COCV_391,torres.karen_m,
214659,COCC10831438,'202207021823181804783622,3350.1500.1000,2022-07-02 18:32:53.0,torres.karen_m,torres.karen_m,'202207021830311804799560,MU,COCV_391,torres.karen_m,
214660,COCC10831438,'202207021823181804783622,3700.1000,2022-07-02 19:16:31.0,torres.karen_m,OMSRESTAPIUSER,'202207021830311804799560,MU,COCV_391,torres.karen_m,
214661,COCC10831438,'202207021823181804783622,3700.2000,2022-07-02 19:34:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021830311804799560,MU,COCV_391,torres.karen_m,
214662,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:36:45.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207021828241804792719,MU,COCV_825,fonseca.leonardo_m,
214663,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:36:45.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207021839311804823829,MU,COCV_156,roa.julio_m,
214664,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:36:45.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207022104011805171849,MU,COCV_394,gonzalez.laura_m,
214665,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:36:50.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207021828241804792719,MU,COCV_825,fonseca.leonardo_m,
214666,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:36:50.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207021839311804823829,MU,COCV_156,roa.julio_m,
214667,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:36:50.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207022104011805171849,MU,COCV_394,gonzalez.laura_m,
214668,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:52:32.0,roa.julio_m,roa.julio_m,'202207021828241804792719,MU,COCV_825,fonseca.leonardo_m,
214669,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:52:32.0,roa.julio_m,roa.julio_m,'202207021839311804823829,MU,COCV_156,roa.julio_m,
214670,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:52:32.0,roa.julio_m,roa.julio_m,'202207022104011805171849,MU,COCV_394,gonzalez.laura_m,
214671,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:52:33.0,roa.julio_m,roa.julio_m,'202207021828241804792719,MU,COCV_825,fonseca.leonardo_m,
214672,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:52:33.0,roa.julio_m,roa.julio_m,'202207021839311804823829,MU,COCV_156,roa.julio_m,
214673,COCC10831439,'202207021823241804783762,1400,2022-07-02 18:52:33.0,roa.julio_m,roa.julio_m,'202207022104011805171849,MU,COCV_394,gonzalez.laura_m,
214674,COCC10831439,'202207021823241804783762,1400,2022-07-02 21:04:51.0,gonzalez.laura_m,gonzalez.laura_m,'202207021828241804792719,MU,COCV_825,fonseca.leonardo_m,
214675,COCC10831439,'202207021823241804783762,1400,2022-07-02 21:04:51.0,gonzalez.laura_m,gonzalez.laura_m,'202207021839311804823829,MU,COCV_156,roa.julio_m,
214676,COCC10831439,'202207021823241804783762,1400,2022-07-02 21:04:51.0,gonzalez.laura_m,gonzalez.laura_m,'202207022104011805171849,MU,COCV_394,gonzalez.laura_m,
214677,COCC10831439,'202207021823241804783762,1400,2022-07-02 21:04:52.0,gonzalez.laura_m,gonzalez.laura_m,'202207021828241804792719,MU,COCV_825,fonseca.leonardo_m,
214678,COCC10831439,'202207021823241804783762,1400,2022-07-02 21:04:52.0,gonzalez.laura_m,gonzalez.laura_m,'202207021839311804823829,MU,COCV_156,roa.julio_m,
214679,COCC10831439,'202207021823241804783762,1400,2022-07-02 21:04:52.0,gonzalez.laura_m,gonzalez.laura_m,'202207022104011805171849,MU,COCV_394,gonzalez.laura_m,
214680,COCC10831439,'202207021823241804783762,3350.1000,2022-07-02 18:28:24.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207021828241804792719,MU,COCV_825,fonseca.leonardo_m,
214681,COCC10831439,'202207021823241804783762,3350.1000,2022-07-02 18:28:24.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207021839311804823829,MU,COCV_156,roa.julio_m,
214682,COCC10831439,'202207021823241804783762,3350.1000,2022-07-02 18:28:24.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207022104011805171849,MU,COCV_394,gonzalez.laura_m,
214683,COCC10831439,'202207021823241804783762,3350.1000,2022-07-02 18:39:31.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202207021828241804792719,MU,COCV_825,fonseca.leonardo_m,
214684,COCC10831439,'202207021823241804783762,3350.1000,2022-07-02 18:39:31.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202207021839311804823829,MU,COCV_156,roa.julio_m,
214685,COCC10831439,'202207021823241804783762,3350.1000,2022-07-02 18:39:31.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202207022104011805171849,MU,COCV_394,gonzalez.laura_m,
214686,COCC10831439,'202207021823241804783762,3350.1000,2022-07-02 21:04:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207021828241804792719,MU,COCV_825,fonseca.leonardo_m,
214687,COCC10831439,'202207021823241804783762,3350.1000,2022-07-02 21:04:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207021839311804823829,MU,COCV_156,roa.julio_m,
214688,COCC10831439,'202207021823241804783762,3350.1000,2022-07-02 21:04:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207022104011805171849,MU,COCV_394,gonzalez.laura_m,
214689,COCC10831439,'202207021823241804783762,9000,2022-07-02 21:04:52.0,gonzalez.laura_m,gonzalez.laura_m,'202207021828241804792719,MU,COCV_825,fonseca.leonardo_m,
214690,COCC10831439,'202207021823241804783762,9000,2022-07-02 21:04:52.0,gonzalez.laura_m,gonzalez.laura_m,'202207021839311804823829,MU,COCV_156,roa.julio_m,
214691,COCC10831439,'202207021823241804783762,9000,2022-07-02 21:04:52.0,gonzalez.laura_m,gonzalez.laura_m,'202207022104011805171849,MU,COCV_394,gonzalez.laura_m,
214692,COCC10831440,'202207021823311804783979,1400,2022-07-02 18:31:53.0,duenas.oscar_m,duenas.oscar_m,'202207021828231804792691,MU,COCV_378,duenas.oscar_m,
214693,COCC10831440,'202207021823311804783979,1400,2022-07-02 18:31:53.0,duenas.oscar_m,duenas.oscar_m,'202207021834171804813096,MU,COCV_545,andrade.martha_m,
214694,COCC10831440,'202207021823311804783979,1400,2022-07-02 18:31:54.0,duenas.oscar_m,duenas.oscar_m,'202207021828231804792691,MU,COCV_378,duenas.oscar_m,
214695,COCC10831440,'202207021823311804783979,1400,2022-07-02 18:31:54.0,duenas.oscar_m,duenas.oscar_m,'202207021834171804813096,MU,COCV_545,andrade.martha_m,
214696,COCC10831440,'202207021823311804783979,3350.1000,2022-07-02 18:28:23.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202207021828231804792691,MU,COCV_378,duenas.oscar_m,
214697,COCC10831440,'202207021823311804783979,3350.1000,2022-07-02 18:28:23.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202207021834171804813096,MU,COCV_545,andrade.martha_m,
214698,COCC10831440,'202207021823311804783979,3350.1000,2022-07-02 18:34:18.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207021828231804792691,MU,COCV_378,duenas.oscar_m,
214699,COCC10831440,'202207021823311804783979,3350.1000,2022-07-02 18:34:18.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202207021834171804813096,MU,COCV_545,andrade.martha_m,
214700,COCC10831440,'202207021823311804783979,3350.1500,2022-07-02 18:36:14.0,andrade.martha_m,andrade.martha_m,'202207021828231804792691,MU,COCV_378,duenas.oscar_m,
214701,COCC10831440,'202207021823311804783979,3350.1500,2022-07-02 18:36:14.0,andrade.martha_m,andrade.martha_m,'202207021834171804813096,MU,COCV_545,andrade.martha_m,
214702,COCC10831440,'202207021823311804783979,3350.1500.1000,2022-07-02 18:36:20.0,andrade.martha_m,andrade.martha_m,'202207021828231804792691,MU,COCV_378,duenas.oscar_m,
214703,COCC10831440,'202207021823311804783979,3350.1500.1000,2022-07-02 18:36:20.0,andrade.martha_m,andrade.martha_m,'202207021834171804813096,MU,COCV_545,andrade.martha_m,
214704,COCC10831440,'202207021823311804783979,3700.1000,2022-07-02 19:00:31.0,andrade.martha_m,OMSRESTAPIUSER,'202207021828231804792691,MU,COCV_378,duenas.oscar_m,
214705,COCC10831440,'202207021823311804783979,3700.1000,2022-07-02 19:00:31.0,andrade.martha_m,OMSRESTAPIUSER,'202207021834171804813096,MU,COCV_545,andrade.martha_m,
214706,COCC10831440,'202207021823311804783979,3700.2000,2022-07-02 19:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021828231804792691,MU,COCV_378,duenas.oscar_m,
214707,COCC10831440,'202207021823311804783979,3700.2000,2022-07-02 19:35:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021834171804813096,MU,COCV_545,andrade.martha_m,
214708,COCC10831441,'202207021824261804786304,3350.1000,2022-07-02 18:30:32.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202207021830321804799709,MU,COCV_378,duenas.oscar_m,
214709,COCC10831441,'202207021824261804786304,3350.1500,2022-07-02 18:32:44.0,duenas.oscar_m,duenas.oscar_m,'202207021830321804799709,MU,COCV_378,duenas.oscar_m,
214710,COCC10831441,'202207021824261804786304,3350.1500.1000,2022-07-02 18:32:44.0,duenas.oscar_m,duenas.oscar_m,'202207021830321804799709,MU,COCV_378,duenas.oscar_m,
214711,COCC10831441,'202207021824261804786304,3700.1000,2022-07-02 20:19:58.0,duenas.oscar_m,OMSRESTAPIUSER,'202207021830321804799709,MU,COCV_378,duenas.oscar_m,
214712,COCC10831441,'202207021824261804786304,3700.2000,2022-07-02 21:54:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021830321804799709,MU,COCV_378,duenas.oscar_m,
214713,COCC10831443,'202207021825321804788079,3350.1000,2022-07-02 18:30:32.0,DifarmaConsolidateToShipmentAgentServer,villarraga.edwin_m,'202207021830311804799668,MU,COCV_654,villarraga.edwin_m,
214714,COCC10831443,'202207021825321804788079,3350.1500,2022-07-02 18:33:03.0,villarraga.edwin_m,villarraga.edwin_m,'202207021830311804799668,MU,COCV_654,villarraga.edwin_m,
214715,COCC10831443,'202207021825321804788079,3350.1500.1000,2022-07-02 18:33:22.0,villarraga.edwin_m,villarraga.edwin_m,'202207021830311804799668,MU,COCV_654,villarraga.edwin_m,
214716,COCC10831443,'202207021825321804788079,3700.1000,2022-07-02 19:00:43.0,villarraga.edwin_m,OMSRESTAPIUSER,'202207021830311804799668,MU,COCV_654,villarraga.edwin_m,
214717,COCC10831443,'202207021825321804788079,3700.2000,2022-07-02 19:15:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021830311804799668,MU,COCV_654,villarraga.edwin_m,
214718,COCC10831444,'202207021825431804788340,3350.1000,2022-07-02 18:30:30.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207021830301804799359,MU,COCV_949,aldana.hasbleidy_m,
214719,COCC10831444,'202207021825431804788340,3350.1500,2022-07-02 18:47:12.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207021830301804799359,MU,COCV_949,aldana.hasbleidy_m,
214720,COCC10831444,'202207021825431804788340,3350.1500.1000,2022-07-02 18:47:13.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202207021830301804799359,MU,COCV_949,aldana.hasbleidy_m,
214721,COCC10831444,'202207021825431804788340,3700.1000,2022-07-02 19:55:32.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207021830301804799359,MU,COCV_949,aldana.hasbleidy_m,
214722,COCC10831444,'202207021825431804788340,3700.2000,2022-07-02 21:49:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021830301804799359,MU,COCV_949,aldana.hasbleidy_m,
214723,COCC10831444,'202207021825431804788340,9000,2022-07-02 18:26:05.0,beltran.angie_si,beltran.angie_si,'202207021830301804799359,MU,COCV_949,aldana.hasbleidy_m,
214724,COCC10831445,'202207021826531804790562,3350.1000,2022-07-02 18:30:34.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207021830341804799962,MU,COCV_181,villa.carlos_m,
214725,COCC10831445,'202207021826531804790562,3350.1500,2022-07-02 18:40:09.0,villa.carlos_m,villa.carlos_m,'202207021830341804799962,MU,COCV_181,villa.carlos_m,
214726,COCC10831445,'202207021826531804790562,3350.1500.1000,2022-07-02 18:40:10.0,villa.carlos_m,vargas.nathaly_m,'202207021830341804799962,MU,COCV_181,villa.carlos_m,
214727,COCC10831445,'202207021826531804790562,3700.1000,2022-07-03 03:15:27.0,vargas.nathaly_m,OMSRESTAPIUSER,'202207021830341804799962,MU,COCV_181,villa.carlos_m,
214728,COCC10831445,'202207021826531804790562,3700.2000,2022-07-04 16:28:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021830341804799962,MU,COCV_181,villa.carlos_m,
214729,COCC10831446,'202207021828101804792254,3350.1000,2022-07-02 18:41:31.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207021841301804834212,MU,COCV_577,munoz.carina_m,
214730,COCC10831446,'202207021828101804792254,3350.1500,2022-07-02 18:43:05.0,munoz.carina_m,munoz.carina_m,'202207021841301804834212,MU,COCV_577,munoz.carina_m,
214731,COCC10831446,'202207021828101804792254,3350.1500.1000,2022-07-02 18:43:06.0,munoz.carina_m,munoz.carina_m,'202207021841301804834212,MU,COCV_577,munoz.carina_m,
214732,COCC10831446,'202207021828101804792254,3700.1000,2022-07-02 19:04:28.0,munoz.carina_m,OMSRESTAPIUSER,'202207021841301804834212,MU,COCV_577,munoz.carina_m,
214733,COCC10831446,'202207021828101804792254,3700.2000,2022-07-02 20:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021841301804834212,MU,COCV_577,munoz.carina_m,
214734,COCC10831448,'202207021829121804794110,3350.1000,2022-07-02 18:34:16.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202207021834161804812985,MU,COCV_411,garay.claudia_m,
214735,COCC10831448,'202207021829121804794110,3350.1500,2022-07-02 18:38:24.0,garay.claudia_m,garay.claudia_m,'202207021834161804812985,MU,COCV_411,garay.claudia_m,
214736,COCC10831448,'202207021829121804794110,3350.1500.1000,2022-07-02 18:38:25.0,garay.claudia_m,garay.claudia_m,'202207021834161804812985,MU,COCV_411,garay.claudia_m,
214737,COCC10831448,'202207021829121804794110,3700.1000,2022-07-02 19:17:58.0,garay.claudia_m,OMSRESTAPIUSER,'202207021834161804812985,MU,COCV_411,garay.claudia_m,
214738,COCC10831448,'202207021829121804794110,3700.2000,2022-07-02 21:02:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021834161804812985,MU,COCV_411,garay.claudia_m,
214739,COCC10831451,'202207021830181804798045,1400,2022-07-02 19:11:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021850291804852766,MU,COCV_181,null,
214740,COCC10831451,'202207021830181804798045,1400,2022-07-02 19:11:13.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207021915131804917866,MU,COCV_545,diaz.andrea_m,
214741,COCC10831451,'202207021830181804798045,3350.1000,2022-07-02 18:50:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021850291804852766,MU,COCV_181,null,
214742,COCC10831451,'202207021830181804798045,3350.1000,2022-07-02 18:50:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207021915131804917866,MU,COCV_545,diaz.andrea_m,
214743,COCC10831451,'202207021830181804798045,3350.1000,2022-07-02 19:15:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207021850291804852766,MU,COCV_181,null,
214744,COCC10831451,'202207021830181804798045,3350.1000,2022-07-02 19:15:13.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207021915131804917866,MU,COCV_545,diaz.andrea_m,
214745,COCC10831451,'202207021830181804798045,3350.1500,2022-07-02 19:19:24.0,diaz.andrea_m,diaz.andrea_m,'202207021850291804852766,MU,COCV_181,null,
214746,COCC10831451,'202207021830181804798045,3350.1500,2022-07-02 19:19:24.0,diaz.andrea_m,diaz.andrea_m,'202207021915131804917866,MU,COCV_545,diaz.andrea_m,
214747,COCC10831451,'202207021830181804798045,3350.1500.1000,2022-07-02 19:19:30.0,diaz.andrea_m,trujillo.wilson_m,'202207021850291804852766,MU,COCV_181,null,
214748,COCC10831451,'202207021830181804798045,3350.1500.1000,2022-07-02 19:19:30.0,diaz.andrea_m,trujillo.wilson_m,'202207021915131804917866,MU,COCV_545,diaz.andrea_m,
214749,COCC10831451,'202207021830181804798045,3700.1000,2022-07-02 22:58:44.0,trujillo.wilson_m,OMSRESTAPIUSER,'202207021850291804852766,MU,COCV_181,null,
214750,COCC10831451,'202207021830181804798045,3700.1000,2022-07-02 22:58:44.0,trujillo.wilson_m,OMSRESTAPIUSER,'202207021915131804917866,MU,COCV_545,diaz.andrea_m,
214751,COCC10831451,'202207021830181804798045,3700.2000,2022-07-04 16:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021850291804852766,MU,COCV_181,null,
214752,COCC10831451,'202207021830181804798045,3700.2000,2022-07-04 16:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021915131804917866,MU,COCV_545,diaz.andrea_m,
214753,COCC10831452,'202207021831141804805345,3350.1000,2022-07-02 18:34:18.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202207021834181804813119,MU,COCV_468,alejo.jeimy_m,
214754,COCC10831452,'202207021831141804805345,3350.1500,2022-07-02 18:35:19.0,alejo.jeimy_m,alejo.jeimy_m,'202207021834181804813119,MU,COCV_468,alejo.jeimy_m,
214755,COCC10831452,'202207021831141804805345,3350.1500.1000,2022-07-02 18:35:21.0,alejo.jeimy_m,valencias.stephanie_m,'202207021834181804813119,MU,COCV_468,alejo.jeimy_m,
214756,COCC10831452,'202207021831141804805345,3700.1000,2022-07-02 19:45:42.0,valencias.stephanie_m,OMSRESTAPIUSER,'202207021834181804813119,MU,COCV_468,alejo.jeimy_m,
214757,COCC10831452,'202207021831141804805345,3700.2000,2022-07-02 20:14:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021834181804813119,MU,COCV_468,alejo.jeimy_m,
214758,COCC10831454,'202207021831381804806291,3350.1000,2022-07-02 18:37:39.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207021837391804820399,MU,COCV_643,gomez.brayan_m,
214759,COCC10831454,'202207021831381804806291,3350.1500,2022-07-02 18:42:00.0,gomez.brayan_m,gomez.brayan_m,'202207021837391804820399,MU,COCV_643,gomez.brayan_m,
214760,COCC10831454,'202207021831381804806291,3350.1500.1000,2022-07-02 18:42:01.0,gomez.brayan_m,gomez.brayan_m,'202207021837391804820399,MU,COCV_643,gomez.brayan_m,
214761,COCC10831454,'202207021831381804806291,3700.1000,2022-07-02 19:12:02.0,gomez.brayan_m,OMSRESTAPIUSER,'202207021837391804820399,MU,COCV_643,gomez.brayan_m,
214762,COCC10831454,'202207021831381804806291,3700.2000,2022-07-02 20:48:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207021837391804820399,MU,COCV_643,gomez.brayan_m,
214763,COCC10831455,'202207021831381804806292,3350.1000,2022-07-02 18:51:30.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202207021851301804858638,MU,COCV_378,duenas.oscar_m,
