data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
104430,CO11133878,'202207152116371857010536,1400,2022-07-15 21:32:10.0,castro.kelly_m,castro.kelly_m,'202207152119331857013960,MU,COCV_162,castro.kelly_m,
104431,CO11133878,'202207152116371857010536,1400,2022-07-15 21:32:10.0,castro.kelly_m,castro.kelly_m,'202207152135141857058960,MU,COCV_896,gelves.omaira_m,
104432,CO11133878,'202207152116371857010536,1400,2022-07-15 21:32:22.0,castro.kelly_m,castro.kelly_m,'202207152119331857013960,MU,COCV_162,castro.kelly_m,
104433,CO11133878,'202207152116371857010536,1400,2022-07-15 21:32:22.0,castro.kelly_m,castro.kelly_m,'202207152135141857058960,MU,COCV_896,gelves.omaira_m,
104434,CO11133878,'202207152116371857010536,3350.1000,2022-07-15 21:19:34.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202207152119331857013960,MU,COCV_162,castro.kelly_m,
104435,CO11133878,'202207152116371857010536,3350.1000,2022-07-15 21:19:34.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202207152135141857058960,MU,COCV_896,gelves.omaira_m,
104436,CO11133878,'202207152116371857010536,3350.1000,2022-07-15 21:35:14.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202207152119331857013960,MU,COCV_162,castro.kelly_m,
104437,CO11133878,'202207152116371857010536,3350.1000,2022-07-15 21:35:14.0,DifarmaConsolidateToShipmentAgentServer,gelves.omaira_m,'202207152135141857058960,MU,COCV_896,gelves.omaira_m,
104438,CO11133878,'202207152116371857010536,3350.1500,2022-07-15 21:38:48.0,gelves.omaira_m,gelves.omaira_m,'202207152119331857013960,MU,COCV_162,castro.kelly_m,
104439,CO11133878,'202207152116371857010536,3350.1500,2022-07-15 21:38:48.0,gelves.omaira_m,gelves.omaira_m,'202207152135141857058960,MU,COCV_896,gelves.omaira_m,
104440,CO11133878,'202207152116371857010536,3350.1500.1000,2022-07-15 21:39:09.0,gelves.omaira_m,garcia.lenis_m,'202207152119331857013960,MU,COCV_162,castro.kelly_m,
104441,CO11133878,'202207152116371857010536,3350.1500.1000,2022-07-15 21:39:09.0,gelves.omaira_m,garcia.lenis_m,'202207152135141857058960,MU,COCV_896,gelves.omaira_m,
104442,CO11133878,'202207152116371857010536,3700.1000,2022-07-16 13:32:40.0,garcia.lenis_m,OMSRESTAPIUSER,'202207152119331857013960,MU,COCV_162,castro.kelly_m,
104443,CO11133878,'202207152116371857010536,3700.1000,2022-07-16 13:32:40.0,garcia.lenis_m,OMSRESTAPIUSER,'202207152135141857058960,MU,COCV_896,gelves.omaira_m,
104444,CO11133878,'202207152116371857010536,3700.2000,2022-07-16 14:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152119331857013960,MU,COCV_162,castro.kelly_m,
104445,CO11133878,'202207152116371857010536,3700.2000,2022-07-16 14:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152135141857058960,MU,COCV_896,gelves.omaira_m,
104446,CO11133880,'202207152116391857010727,3350.1000,2022-07-15 21:19:36.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202207152119361857014228,MU,COCV_739,fonseca.yissel_m,
104447,CO11133880,'202207152116391857010727,3350.1500,2022-07-15 21:22:12.0,fonseca.yissel_m,fonseca.yissel_m,'202207152119361857014228,MU,COCV_739,fonseca.yissel_m,
104448,CO11133880,'202207152116391857010727,3350.1500.1000,2022-07-15 21:22:27.0,fonseca.yissel_m,fonseca.yissel_m,'202207152119361857014228,MU,COCV_739,fonseca.yissel_m,
104449,CO11133880,'202207152116391857010727,3700.1000,2022-07-15 21:28:05.0,fonseca.yissel_m,OMSRESTAPIUSER,'202207152119361857014228,MU,COCV_739,fonseca.yissel_m,
104450,CO11133880,'202207152116391857010727,3700.2000,2022-07-15 22:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152119361857014228,MU,COCV_739,fonseca.yissel_m,
104451,CO11133882,'202207152116391857010675,3350.1000,2022-07-15 21:19:35.0,DifarmaConsolidateToShipmentAgentServer,leidy.sesquile_m,'202207152119351857014168,MU,COCV_522,leidy.sesquile_m,
104452,CO11133882,'202207152116391857010675,3350.1500,2022-07-15 21:20:57.0,leidy.sesquile_m,leidy.sesquile_m,'202207152119351857014168,MU,COCV_522,leidy.sesquile_m,
104453,CO11133882,'202207152116391857010675,3350.1500.1000,2022-07-15 21:20:58.0,leidy.sesquile_m,toro.yondeliz_m,'202207152119351857014168,MU,COCV_522,leidy.sesquile_m,
104454,CO11133882,'202207152116391857010675,3700.1000,2022-07-15 22:06:13.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207152119351857014168,MU,COCV_522,leidy.sesquile_m,
104455,CO11133882,'202207152116391857010675,3700.2000,2022-07-15 22:28:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152119351857014168,MU,COCV_522,leidy.sesquile_m,
104456,CO11133884,'202207152121371857024365,3350.1000,2022-07-15 21:24:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207152124141857029404, ,COCV_262,diaz.laura_m,
104457,CO11133884,'202207152121371857024365,3350.3000,2022-07-15 21:28:31.0,diaz.laura_m,diaz.laura_m,'202207152124141857029404, ,COCV_262,diaz.laura_m,
104458,CO11133884,'202207152121371857024365,3700.1000,2022-07-16 19:49:38.0,diaz.laura_m,diaz.laura_m,'202207152124141857029404, ,COCV_262,diaz.laura_m,
104459,CO11133885,'202207152118381857012987,3350.1000,2022-07-15 21:21:14.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207152121141857023812,MU,COCV_816,polo.vinasco_m,
104460,CO11133885,'202207152118381857012987,3350.1500,2022-07-15 21:23:57.0,polo.vinasco_m,polo.vinasco_m,'202207152121141857023812,MU,COCV_816,polo.vinasco_m,
104461,CO11133885,'202207152118381857012987,3350.1500.1000,2022-07-15 21:23:58.0,polo.vinasco_m,polo.vinasco_m,'202207152121141857023812,MU,COCV_816,polo.vinasco_m,
104462,CO11133885,'202207152118381857012987,3700.1000,2022-07-15 21:38:08.0,polo.vinasco_m,OMSRESTAPIUSER,'202207152121141857023812,MU,COCV_816,polo.vinasco_m,
104463,CO11133885,'202207152118381857012987,3700.2000,2022-07-15 22:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152121141857023812,MU,COCV_816,polo.vinasco_m,
104464,CO11133886,'202207152121371857024357,3350.1000,2022-07-15 21:24:14.0,DifarmaConsolidateToShipmentAgentServer,aguillon.ingrid_m,'202207152124141857029368,MU,COCV_133,aguillon.ingrid_m,
104465,CO11133886,'202207152121371857024357,3350.1500,2022-07-15 21:29:46.0,aguillon.ingrid_m,aguillon.ingrid_m,'202207152124141857029368,MU,COCV_133,aguillon.ingrid_m,
104466,CO11133886,'202207152121371857024357,3350.1500.1000,2022-07-15 21:30:25.0,aguillon.ingrid_m,aguillon.ingrid_m,'202207152124141857029368,MU,COCV_133,aguillon.ingrid_m,
104467,CO11133886,'202207152121371857024357,3700.1000,2022-07-15 21:38:00.0,aguillon.ingrid_m,OMSRESTAPIUSER,'202207152124141857029368,MU,COCV_133,aguillon.ingrid_m,
104468,CO11133886,'202207152121371857024357,3700.2000,2022-07-15 21:45:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152124141857029368,MU,COCV_133,aguillon.ingrid_m,
104469,CO11133887,'202207152123371857028007,3350.1000,2022-07-15 21:26:14.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202207152126141857033940,MU,COCV_556,domico.leidy_m,
104470,CO11133887,'202207152123371857028007,3350.1500,2022-07-15 21:30:24.0,domico.leidy_m,domico.leidy_m,'202207152126141857033940,MU,COCV_556,domico.leidy_m,
104471,CO11133887,'202207152123371857028007,3350.1500.1000,2022-07-15 21:30:24.0,domico.leidy_m,domico.leidy_m,'202207152126141857033940,MU,COCV_556,domico.leidy_m,
104472,CO11133887,'202207152123371857028007,3700.1000,2022-07-15 22:07:45.0,domico.leidy_m,OMSRESTAPIUSER,'202207152126141857033940,MU,COCV_556,domico.leidy_m,
104473,CO11133887,'202207152123371857028007,3700.2000,2022-07-15 22:09:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152126141857033940,MU,COCV_556,domico.leidy_m,
104474,CO11133889,'202207152128391857038319,3350.1000,2022-07-15 21:31:15.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202207152131141857049903,MU,COCV_101,pena.natalia_m,
104475,CO11133889,'202207152128391857038319,3350.1500,2022-07-15 21:33:18.0,pena.natalia_m,pena.natalia_m,'202207152131141857049903,MU,COCV_101,pena.natalia_m,
104476,CO11133889,'202207152128391857038319,3350.1500.1000,2022-07-15 21:33:19.0,pena.natalia_m,pena.natalia_m,'202207152131141857049903,MU,COCV_101,pena.natalia_m,
104477,CO11133889,'202207152128391857038319,3700.1000,2022-07-15 21:36:22.0,pena.natalia_m,OMSRESTAPIUSER,'202207152131141857049903,MU,COCV_101,pena.natalia_m,
104478,CO11133889,'202207152128391857038319,3700.2000,2022-07-15 22:09:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152131141857049903,MU,COCV_101,pena.natalia_m,
104479,CO11133890,'202207152128391857038314,3350.1000,2022-07-15 21:31:14.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202207152131141857049881,MU,COCV_881,guisao.heidy_m,
104480,CO11133890,'202207152128391857038314,3350.1500,2022-07-15 21:38:29.0,guisao.heidy_m,guisao.heidy_m,'202207152131141857049881,MU,COCV_881,guisao.heidy_m,
104481,CO11133890,'202207152128391857038314,3350.1500.1000,2022-07-15 21:38:29.0,guisao.heidy_m,guisao.heidy_m,'202207152131141857049881,MU,COCV_881,guisao.heidy_m,
104482,CO11133890,'202207152128391857038314,3700.1000,2022-07-15 21:44:48.0,guisao.heidy_m,OMSRESTAPIUSER,'202207152131141857049881,MU,COCV_881,guisao.heidy_m,
104483,CO11133890,'202207152128391857038314,3700.2000,2022-07-15 22:38:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152131141857049881,MU,COCV_881,guisao.heidy_m,
104484,CO11133891,'202207152126401857034921,3350.1000,2022-07-15 21:29:14.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202207152129131857039211,MU,COCV_545,sanchez.javier_m,
104485,CO11133891,'202207152126401857034921,3350.1500,2022-07-15 21:31:34.0,sanchez.javier_m,sanchez.javier_m,'202207152129131857039211,MU,COCV_545,sanchez.javier_m,
104486,CO11133891,'202207152126401857034921,3350.1500.1000,2022-07-15 21:31:34.0,sanchez.javier_m,sanchez.javier_m,'202207152129131857039211,MU,COCV_545,sanchez.javier_m,
104487,CO11133891,'202207152126401857034921,3700.1000,2022-07-15 21:48:27.0,sanchez.javier_m,OMSRESTAPIUSER,'202207152129131857039211,MU,COCV_545,sanchez.javier_m,
104488,CO11133891,'202207152126401857034921,3700.2000,2022-07-15 22:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152129131857039211,MU,COCV_545,sanchez.javier_m,
104489,CO11133892,'202207152126421857035053,3350.1000,2022-07-15 21:29:15.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207152129151857039426,MU,COCV_392,rojas.nicolas_m,
104490,CO11133892,'202207152126421857035053,3350.1500,2022-07-15 21:30:03.0,rojas.nicolas_m,rojas.nicolas_m,'202207152129151857039426,MU,COCV_392,rojas.nicolas_m,
104491,CO11133892,'202207152126421857035053,3350.1500.1000,2022-07-15 21:30:34.0,rojas.nicolas_m,rojas.nicolas_m,'202207152129151857039426,MU,COCV_392,rojas.nicolas_m,
104492,CO11133892,'202207152126421857035053,3700.1000,2022-07-15 21:45:15.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207152129151857039426,MU,COCV_392,rojas.nicolas_m,
104493,CO11133892,'202207152126421857035053,3700.2000,2022-07-15 22:00:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152129151857039426,MU,COCV_392,rojas.nicolas_m,
104494,CO11133894,'202207152126411857035007,3350.1000,2022-07-15 21:29:15.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202207152129151857039388,MU,COCV_155,galvis.fernando_m,
104495,CO11133894,'202207152126411857035007,3350.1500,2022-07-15 21:46:52.0,galvis.fernando_m,galvis.fernando_m,'202207152129151857039388,MU,COCV_155,galvis.fernando_m,
104496,CO11133894,'202207152126411857035007,3350.1500.1000,2022-07-15 21:47:54.0,galvis.fernando_m,galvis.fernando_m,'202207152129151857039388,MU,COCV_155,galvis.fernando_m,
104497,CO11133894,'202207152126411857035007,3700.1000,2022-07-15 22:00:33.0,galvis.fernando_m,OMSRESTAPIUSER,'202207152129151857039388,MU,COCV_155,galvis.fernando_m,
104498,CO11133894,'202207152126411857035007,3700.2000,2022-07-15 22:27:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152129151857039388,MU,COCV_155,galvis.fernando_m,
104499,CO11133895,'202207152128381857038300,3350.1000,2022-07-15 21:31:14.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202207152131141857049832,MU,COCV_643,grajales.kenly_m,
104500,CO11133895,'202207152128381857038300,3350.1500,2022-07-15 21:36:49.0,grajales.kenly_m,grajales.kenly_m,'202207152131141857049832,MU,COCV_643,grajales.kenly_m,
104501,CO11133895,'202207152128381857038300,3350.1500.1000,2022-07-15 21:36:50.0,grajales.kenly_m,grajales.kenly_m,'202207152131141857049832,MU,COCV_643,grajales.kenly_m,
104502,CO11133895,'202207152128381857038300,3700.1000,2022-07-15 21:53:09.0,grajales.kenly_m,OMSRESTAPIUSER,'202207152131141857049832,MU,COCV_643,grajales.kenly_m,
104503,CO11133895,'202207152128381857038300,3700.2000,2022-07-15 22:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152131141857049832,MU,COCV_643,grajales.kenly_m,
104504,CO11133897,'202207152131361857050489,3350.1000,2022-07-15 21:34:14.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202207152134141857056620,MU,COCV_378,sanchezm.victor_m,
104505,CO11133897,'202207152131361857050489,3350.1500,2022-07-15 21:36:03.0,sanchezm.victor_m,sanchezm.victor_m,'202207152134141857056620,MU,COCV_378,sanchezm.victor_m,
104506,CO11133897,'202207152131361857050489,3350.1500.1000,2022-07-15 21:36:03.0,sanchezm.victor_m,sanchezm.victor_m,'202207152134141857056620,MU,COCV_378,sanchezm.victor_m,
104507,CO11133897,'202207152131361857050489,3700.1000,2022-07-15 21:57:02.0,sanchezm.victor_m,OMSRESTAPIUSER,'202207152134141857056620,MU,COCV_378,sanchezm.victor_m,
104508,CO11133897,'202207152131361857050489,3700.2000,2022-07-15 22:04:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152134141857056620,MU,COCV_378,sanchezm.victor_m,
104509,CO11133899,'202207152133391857055427,3350.1000,2022-07-15 21:36:15.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202207152136141857062154,MU,COCV_190,feliciano.jennifer_m,
104510,CO11133899,'202207152133391857055427,3350.1500,2022-07-15 21:38:01.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207152136141857062154,MU,COCV_190,feliciano.jennifer_m,
104511,CO11133899,'202207152133391857055427,3350.1500.1000,2022-07-15 21:38:02.0,feliciano.jennifer_m,feliciano.jennifer_m,'202207152136141857062154,MU,COCV_190,feliciano.jennifer_m,
104512,CO11133899,'202207152133391857055427,3700.1000,2022-07-15 21:54:07.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202207152136141857062154,MU,COCV_190,feliciano.jennifer_m,
104513,CO11133899,'202207152133391857055427,3700.2000,2022-07-15 23:03:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152136141857062154,MU,COCV_190,feliciano.jennifer_m,
104514,CO11133901,'202207152136371857062848,3350.1000,2022-07-15 21:39:14.0,DifarmaConsolidateToShipmentAgentServer,orozco.evelin_m,'202207152139141857068903,MU,COCV_185,orozco.evelin_m,
104515,CO11133901,'202207152136371857062848,3350.1500,2022-07-15 21:44:21.0,orozco.evelin_m,orozco.evelin_m,'202207152139141857068903,MU,COCV_185,orozco.evelin_m,
104516,CO11133901,'202207152136371857062848,3350.1500.1000,2022-07-15 21:44:42.0,orozco.evelin_m,solano.lilibeth_m,'202207152139141857068903,MU,COCV_185,orozco.evelin_m,
104517,CO11133901,'202207152136371857062848,3700.1000,2022-07-17 03:56:19.0,solano.lilibeth_m,OMSRESTAPIUSER,'202207152139141857068903,MU,COCV_185,orozco.evelin_m,
104518,CO11133901,'202207152136371857062848,3700.2000,2022-07-18 20:54:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152139141857068903,MU,COCV_185,orozco.evelin_m,
104519,CO11133902,'202207152136371857062841,1400,2022-07-15 21:47:11.0,huerfano.laura_m,huerfano.laura_m,'202207152139141857068873,MU,COCV_156,huerfano.laura_m,
104520,CO11133902,'202207152136371857062841,3350.1000,2022-07-15 21:39:14.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207152139141857068873,MU,COCV_156,huerfano.laura_m,
104521,CO11133902,'202207152136371857062841,9000,2022-07-15 21:47:13.0,huerfano.laura_m,huerfano.laura_m,'202207152139141857068873,MU,COCV_156,huerfano.laura_m,
104522,CO11133903,'202207152136371857062833,3350.1000,2022-07-15 21:39:14.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202207152139141857068849,MU,COCV_156,ventura.nataly_m,
104523,CO11133903,'202207152136371857062833,3350.1500,2022-07-15 21:39:55.0,ventura.nataly_m,ventura.nataly_m,'202207152139141857068849,MU,COCV_156,ventura.nataly_m,
104524,CO11133903,'202207152136371857062833,3350.1500.1000,2022-07-15 21:39:55.0,ventura.nataly_m,ventura.nataly_m,'202207152139141857068849,MU,COCV_156,ventura.nataly_m,
104525,CO11133903,'202207152136371857062833,3700.1000,2022-07-15 21:48:36.0,ventura.nataly_m,OMSRESTAPIUSER,'202207152139141857068849,MU,COCV_156,ventura.nataly_m,
104526,CO11133903,'202207152136371857062833,3700.2000,2022-07-15 22:22:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152139141857068849,MU,COCV_156,ventura.nataly_m,
104527,CO11133904,'202207152136381857062904,3350.1000,2022-07-15 21:39:15.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207152139151857068991,MU,COCV_816,polo.vinasco_m,
104528,CO11133904,'202207152136381857062904,3350.1500,2022-07-15 21:47:13.0,polo.vinasco_m,polo.vinasco_m,'202207152139151857068991,MU,COCV_816,polo.vinasco_m,
104529,CO11133904,'202207152136381857062904,3350.1500.1000,2022-07-15 21:47:14.0,polo.vinasco_m,polo.vinasco_m,'202207152139151857068991,MU,COCV_816,polo.vinasco_m,
104530,CO11133904,'202207152136381857062904,3700.1000,2022-07-15 22:05:49.0,polo.vinasco_m,OMSRESTAPIUSER,'202207152139151857068991,MU,COCV_816,polo.vinasco_m,
104531,CO11133904,'202207152136381857062904,3700.2000,2022-07-15 22:40:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152139151857068991,MU,COCV_816,polo.vinasco_m,
104532,CO11133905,'202207152138381857067387,3350.1000,2022-07-15 21:40:47.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202207152140471857078863,MU,COCV_825,leon.laura_m,
104533,CO11133905,'202207152138381857067387,3350.1500,2022-07-15 21:42:03.0,leon.laura_m,leon.laura_m,'202207152140471857078863,MU,COCV_825,leon.laura_m,
104534,CO11133905,'202207152138381857067387,3350.1500.1000,2022-07-15 21:42:04.0,leon.laura_m,leon.laura_m,'202207152140471857078863,MU,COCV_825,leon.laura_m,
104535,CO11133905,'202207152138381857067387,3700.1000,2022-07-15 22:14:32.0,leon.laura_m,OMSRESTAPIUSER,'202207152140471857078863,MU,COCV_825,leon.laura_m,
104536,CO11133905,'202207152138381857067387,3700.2000,2022-07-15 22:38:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152140471857078863,MU,COCV_825,leon.laura_m,
104537,CO11133906,'202207152138381857067377,1400,2022-07-15 21:42:46.0,gonzalez.luisa_m,gonzalez.luisa_m,'202207152140471857078820,MU,COCV_381,gonzalez.luisa_m,
104538,CO11133906,'202207152138381857067377,3350.1000,2022-07-15 21:40:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202207152140471857078820,MU,COCV_381,gonzalez.luisa_m,
104539,CO11133906,'202207152138381857067377,9000,2022-07-15 21:42:47.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207152140471857078820,MU,COCV_381,gonzalez.luisa_m,
104540,CO11133908,'202207152138381857067348,3350.1000,2022-07-15 21:40:46.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202207152140461857078706,MU,COCV_696,martinez.marly_m,
104541,CO11133908,'202207152138381857067348,3350.1500,2022-07-15 21:49:53.0,martinez.marly_m,martinez.marly_m,'202207152140461857078706,MU,COCV_696,martinez.marly_m,
104542,CO11133908,'202207152138381857067348,3350.1500.1000,2022-07-15 21:49:54.0,martinez.marly_m,osorno.laura_m,'202207152140461857078706,MU,COCV_696,martinez.marly_m,
104543,CO11133908,'202207152138381857067348,3700.1000,2022-07-15 22:56:39.0,osorno.laura_m,OMSRESTAPIUSER,'202207152140461857078706,MU,COCV_696,martinez.marly_m,
104544,CO11133908,'202207152138381857067348,3700.2000,2022-07-15 23:04:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152140461857078706,MU,COCV_696,martinez.marly_m,
104545,CO11133909,'202207152141381857081131,3350.1000,2022-07-15 21:45:12.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202207152145121857087942,MU,COCV_881,guisao.heidy_m,
104546,CO11133909,'202207152141381857081131,3350.1500,2022-07-15 22:01:26.0,guisao.heidy_m,guisao.heidy_m,'202207152145121857087942,MU,COCV_881,guisao.heidy_m,
104547,CO11133909,'202207152141381857081131,3350.1500.1000,2022-07-15 22:01:27.0,guisao.heidy_m,guisao.heidy_m,'202207152145121857087942,MU,COCV_881,guisao.heidy_m,
104548,CO11133909,'202207152141381857081131,3700.1000,2022-07-15 22:05:20.0,guisao.heidy_m,OMSRESTAPIUSER,'202207152145121857087942,MU,COCV_881,guisao.heidy_m,
104549,CO11133909,'202207152141381857081131,3700.2000,2022-07-15 22:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152145121857087942,MU,COCV_881,guisao.heidy_m,
104550,CO11133910,'202207152141381857081121,3350.1000,2022-07-15 21:45:11.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207152145111857087870,MU,COCV_677,castaneda.leydy_m,
104551,CO11133910,'202207152141381857081121,3350.1500,2022-07-15 21:48:45.0,castaneda.leydy_m,castaneda.leydy_m,'202207152145111857087870,MU,COCV_677,castaneda.leydy_m,
104552,CO11133910,'202207152141381857081121,3350.1500.1000,2022-07-15 21:48:46.0,castaneda.leydy_m,castaneda.leydy_m,'202207152145111857087870,MU,COCV_677,castaneda.leydy_m,
104553,CO11133910,'202207152141381857081121,3700.1000,2022-07-16 13:33:51.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207152145111857087870,MU,COCV_677,castaneda.leydy_m,
104554,CO11133910,'202207152141381857081121,3700.2000,2022-07-16 22:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207152145111857087870,MU,COCV_677,castaneda.leydy_m,
