data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
149632,COCC10649886,'202204080131551474152739,3350.1000,2022-04-08 01:37:17.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204080137161474160036,MU,COCV_881,montoya.meralyn_m,
149633,COCC10649886,'202204080131551474152739,3350.1500,2022-04-08 11:58:56.0,montoya.meralyn_m,montoya.meralyn_m,'202204080137161474160036,MU,COCV_881,montoya.meralyn_m,
149634,COCC10649886,'202204080131551474152739,3350.1500.1000,2022-04-08 11:59:28.0,montoya.meralyn_m,montoya.meralyn_m,'202204080137161474160036,MU,COCV_881,montoya.meralyn_m,
149635,COCC10649886,'202204080131551474152739,3700.1000,2022-04-08 12:22:12.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204080137161474160036,MU,COCV_881,montoya.meralyn_m,
149636,COCC10649886,'202204080131551474152739,3700.2000,2022-04-08 13:35:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080137161474160036,MU,COCV_881,montoya.meralyn_m,
149637,COCC10649887,'202204080133251474155485,3350.1000,2022-04-08 01:36:17.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204080136171474159152,MU,COCV_556,londono.leidy_m,
149638,COCC10649887,'202204080133251474155485,3350.1500,2022-04-08 01:43:09.0,londono.leidy_m,londono.leidy_m,'202204080136171474159152,MU,COCV_556,londono.leidy_m,
149639,COCC10649887,'202204080133251474155485,3350.1500.1000,2022-04-08 01:43:18.0,londono.leidy_m,londono.leidy_m,'202204080136171474159152,MU,COCV_556,londono.leidy_m,
149640,COCC10649887,'202204080133251474155485,3700.1000,2022-04-08 01:57:17.0,londono.leidy_m,OMSRESTAPIUSER,'202204080136171474159152,MU,COCV_556,londono.leidy_m,
149641,COCC10649887,'202204080133251474155485,3700.2000,2022-04-08 02:55:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080136171474159152,MU,COCV_556,londono.leidy_m,
149642,COCC10649892,'202204080135411474158540,3350.1000,2022-04-08 01:40:54.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204080140541474169338,MU,COCV_734,serrato.nelson_m,
149643,COCC10649892,'202204080135411474158540,3350.1500,2022-04-08 01:44:48.0,serrato.nelson_m,serrato.nelson_m,'202204080140541474169338,MU,COCV_734,serrato.nelson_m,
149644,COCC10649892,'202204080135411474158540,3350.1500.1000,2022-04-08 01:44:48.0,serrato.nelson_m,serrato.nelson_m,'202204080140541474169338,MU,COCV_734,serrato.nelson_m,
149645,COCC10649892,'202204080135411474158540,3700.01,2022-04-08 13:28:12.0,DifarmaHubCreateDelRejectReturnServer,quintero.maria_m,'202204080140541474169338,MU,COCV_734,serrato.nelson_m,
149646,COCC10649892,'202204080135411474158540,3700.02,2022-04-08 13:58:15.0,quintero.maria_m,quintero.maria_m,'202204080140541474169338,MU,COCV_734,serrato.nelson_m,
149647,COCC10649892,'202204080135411474158540,3700.02,2022-04-08 13:58:29.0,quintero.maria_m,quintero.maria_m,'202204080140541474169338,MU,COCV_734,serrato.nelson_m,
149648,COCC10649892,'202204080135411474158540,3700.1000,2022-04-08 12:29:36.0,serrato.nelson_m,OMSRESTAPIUSER,'202204080140541474169338,MU,COCV_734,serrato.nelson_m,
149649,COCC10649894,'202204080137041474159928,3350.1000,2022-04-08 01:44:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202204080144521474176251,MU,COCV_549,gonzalez.reiney_m,
149650,COCC10649894,'202204080137041474159928,3350.1500,2022-04-08 01:49:31.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204080144521474176251,MU,COCV_549,gonzalez.reiney_m,
149651,COCC10649894,'202204080137041474159928,3350.1500.1000,2022-04-08 01:49:32.0,gonzalez.reiney_m,gonzalez.reiney_m,'202204080144521474176251,MU,COCV_549,gonzalez.reiney_m,
149652,COCC10649894,'202204080137041474159928,3700.1000,2022-04-08 01:55:55.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202204080144521474176251,MU,COCV_549,gonzalez.reiney_m,
149653,COCC10649894,'202204080137041474159928,3700.2000,2022-04-08 02:55:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080144521474176251,MU,COCV_549,gonzalez.reiney_m,
149654,COCC10649899,'202204080139001474162891,3350.1000,2022-04-08 01:46:53.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204080146531474178594,MU,COCV_411,ramirez.yaira_m,
149655,COCC10649899,'202204080139001474162891,3350.1500,2022-04-08 01:47:54.0,ramirez.yaira_m,ramirez.yaira_m,'202204080146531474178594,MU,COCV_411,ramirez.yaira_m,
149656,COCC10649899,'202204080139001474162891,3350.1500.1000,2022-04-08 01:47:55.0,ramirez.yaira_m,arenas.jenny_m,'202204080146531474178594,MU,COCV_411,ramirez.yaira_m,
149657,COCC10649899,'202204080139001474162891,3700.1000,2022-04-08 02:21:29.0,arenas.jenny_m,OMSRESTAPIUSER,'202204080146531474178594,MU,COCV_411,ramirez.yaira_m,
149658,COCC10649899,'202204080139001474162891,3700.2000,2022-04-08 03:02:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080146531474178594,MU,COCV_411,ramirez.yaira_m,
149659,COCC10649900,'202204080139051474162997,1400,2022-04-08 01:45:10.0,florez.gensan_m,florez.gensan_m,'202204080142571474173318,MU,COCV_155,florez.gensan_m,
149660,COCC10649900,'202204080139051474162997,1400,2022-04-08 01:45:10.0,florez.gensan_m,florez.gensan_m,'202204080146561474178799,MU,COCV_190,feliciano.jennifer_m,
149661,COCC10649900,'202204080139051474162997,1400,2022-04-08 01:45:13.0,florez.gensan_m,florez.gensan_m,'202204080142571474173318,MU,COCV_155,florez.gensan_m,
149662,COCC10649900,'202204080139051474162997,1400,2022-04-08 01:45:13.0,florez.gensan_m,florez.gensan_m,'202204080146561474178799,MU,COCV_190,feliciano.jennifer_m,
149663,COCC10649900,'202204080139051474162997,3350.1000,2022-04-08 01:42:57.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204080142571474173318,MU,COCV_155,florez.gensan_m,
149664,COCC10649900,'202204080139051474162997,3350.1000,2022-04-08 01:42:57.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204080146561474178799,MU,COCV_190,feliciano.jennifer_m,
149665,COCC10649900,'202204080139051474162997,3350.1000,2022-04-08 01:46:56.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204080142571474173318,MU,COCV_155,florez.gensan_m,
149666,COCC10649900,'202204080139051474162997,3350.1000,2022-04-08 01:46:56.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204080146561474178799,MU,COCV_190,feliciano.jennifer_m,
149667,COCC10649900,'202204080139051474162997,3350.1500,2022-04-08 01:54:04.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204080142571474173318,MU,COCV_155,florez.gensan_m,
149668,COCC10649900,'202204080139051474162997,3350.1500,2022-04-08 01:54:04.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204080146561474178799,MU,COCV_190,feliciano.jennifer_m,
149669,COCC10649900,'202204080139051474162997,3350.1500.1000,2022-04-08 01:54:04.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204080142571474173318,MU,COCV_155,florez.gensan_m,
149670,COCC10649900,'202204080139051474162997,3350.1500.1000,2022-04-08 01:54:04.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204080146561474178799,MU,COCV_190,feliciano.jennifer_m,
149671,COCC10649900,'202204080139051474162997,3700.1000,2022-04-08 02:45:15.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204080142571474173318,MU,COCV_155,florez.gensan_m,
149672,COCC10649900,'202204080139051474162997,3700.1000,2022-04-08 02:45:15.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204080146561474178799,MU,COCV_190,feliciano.jennifer_m,
149673,COCC10649900,'202204080139051474162997,3700.2000,2022-04-08 03:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080142571474173318,MU,COCV_155,florez.gensan_m,
149674,COCC10649900,'202204080139051474162997,3700.2000,2022-04-08 03:20:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080146561474178799,MU,COCV_190,feliciano.jennifer_m,
149675,COCC10649904,'202204080140221474167134,3350.1000,2022-04-08 01:46:53.0,DifarmaConsolidateToShipmentAgentServer,beltran.angiet_m,'202204080146531474178573,MU,COCV_229,beltran.angiet_m,
149676,COCC10649904,'202204080140221474167134,3350.1500,2022-04-08 01:47:54.0,beltran.angiet_m,beltran.angiet_m,'202204080146531474178573,MU,COCV_229,beltran.angiet_m,
149677,COCC10649904,'202204080140221474167134,3350.1500.1000,2022-04-08 01:47:54.0,beltran.angiet_m,guerrero.angelamaria_m,'202204080146531474178573,MU,COCV_229,beltran.angiet_m,
149678,COCC10649904,'202204080140221474167134,3700.01,2022-04-08 14:04:40.0,DifarmaHubCreateDelRejectReturnServer,guerrero.angelamaria_m,'202204080146531474178573,MU,COCV_229,beltran.angiet_m,
149679,COCC10649904,'202204080140221474167134,3700.02,2022-04-08 14:06:19.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202204080146531474178573,MU,COCV_229,beltran.angiet_m,
149680,COCC10649904,'202204080140221474167134,3700.1000,2022-04-08 13:12:18.0,guerrero.angelamaria_m,OMSRESTAPIUSER,'202204080146531474178573,MU,COCV_229,beltran.angiet_m,
149681,COCC10649905,'202204080140371474168258,3350.1000,2022-04-08 01:44:52.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204080144521474176291,MU,COCV_411,lopez.dany_m,
149682,COCC10649905,'202204080140371474168258,3350.1500,2022-04-08 01:46:42.0,lopez.dany_m,lopez.dany_m,'202204080144521474176291,MU,COCV_411,lopez.dany_m,
149683,COCC10649905,'202204080140371474168258,3350.1500.1000,2022-04-08 01:46:43.0,lopez.dany_m,arenas.jenny_m,'202204080144521474176291,MU,COCV_411,lopez.dany_m,
149684,COCC10649905,'202204080140371474168258,3700.1000,2022-04-08 02:21:46.0,arenas.jenny_m,OMSRESTAPIUSER,'202204080144521474176291,MU,COCV_411,lopez.dany_m,
149685,COCC10649905,'202204080140371474168258,3700.2000,2022-04-08 04:27:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080144521474176291,MU,COCV_411,lopez.dany_m,
149686,COCC10649907,'202204080141231474170630,3350.1000,2022-04-08 01:44:50.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204080144491474175993,MU,COCV_391,torres.karen_m,
149687,COCC10649907,'202204080141231474170630,3350.1500,2022-04-08 02:01:22.0,torres.karen_m,torres.karen_m,'202204080144491474175993,MU,COCV_391,torres.karen_m,
149688,COCC10649907,'202204080141231474170630,3350.1500.1000,2022-04-08 02:01:29.0,torres.karen_m,torres.karen_m,'202204080144491474175993,MU,COCV_391,torres.karen_m,
149689,COCC10649907,'202204080141231474170630,3700.1000,2022-04-08 02:30:28.0,torres.karen_m,OMSRESTAPIUSER,'202204080144491474175993,MU,COCV_391,torres.karen_m,
149690,COCC10649907,'202204080141231474170630,3700.2000,2022-04-08 03:17:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080144491474175993,MU,COCV_391,torres.karen_m,
149691,COCC10649908,'202204080142001474171047,3350.1000,2022-04-08 01:49:18.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204080149181474180722,MU,COCV_881,montoya.meralyn_m,
149692,COCC10649908,'202204080142001474171047,3350.1500,2022-04-08 12:05:47.0,montoya.meralyn_m,montoya.meralyn_m,'202204080149181474180722,MU,COCV_881,montoya.meralyn_m,
149693,COCC10649908,'202204080142001474171047,3350.1500.1000,2022-04-08 12:05:48.0,montoya.meralyn_m,montoya.meralyn_m,'202204080149181474180722,MU,COCV_881,montoya.meralyn_m,
149694,COCC10649908,'202204080142001474171047,3700.1000,2022-04-08 12:47:28.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204080149181474180722,MU,COCV_881,montoya.meralyn_m,
149695,COCC10649908,'202204080142001474171047,3700.2000,2022-04-08 13:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080149181474180722,MU,COCV_881,montoya.meralyn_m,
149696,COCC10649911,'202204080144501474176054,3350.1000,2022-04-08 01:46:56.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202204080146561474178857,MU,COCV_391,torres.karen_m,
149697,COCC10649911,'202204080144501474176054,3350.1500,2022-04-08 02:02:01.0,torres.karen_m,torres.karen_m,'202204080146561474178857,MU,COCV_391,torres.karen_m,
149698,COCC10649911,'202204080144501474176054,3350.1500.1000,2022-04-08 02:02:14.0,torres.karen_m,torres.karen_m,'202204080146561474178857,MU,COCV_391,torres.karen_m,
149699,COCC10649911,'202204080144501474176054,3700.1000,2022-04-08 02:30:19.0,torres.karen_m,OMSRESTAPIUSER,'202204080146561474178857,MU,COCV_391,torres.karen_m,
149700,COCC10649911,'202204080144501474176054,3700.2000,2022-04-08 03:17:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080146561474178857,MU,COCV_391,torres.karen_m,
149701,COCC10649912,'202204080145131474177363,3350.1000,2022-04-08 01:48:34.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202204080148341474180196,MU,COCV_181,munoz.leydi_m,
149702,COCC10649912,'202204080145131474177363,3350.1500,2022-04-08 01:52:08.0,munoz.leydi_m,munoz.leydi_m,'202204080148341474180196,MU,COCV_181,munoz.leydi_m,
149703,COCC10649912,'202204080145131474177363,3350.1500.1000,2022-04-08 01:52:18.0,munoz.leydi_m,munoz.leydi_m,'202204080148341474180196,MU,COCV_181,munoz.leydi_m,
149704,COCC10649912,'202204080145131474177363,3700.1000,2022-04-08 02:03:48.0,munoz.leydi_m,OMSRESTAPIUSER,'202204080148341474180196,MU,COCV_181,munoz.leydi_m,
149705,COCC10649912,'202204080145131474177363,3700.2000,2022-04-08 02:21:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080148341474180196,MU,COCV_181,munoz.leydi_m,
149706,COCC10649913,'202204080145391474177662,3350.1000,2022-04-08 01:49:17.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204080149171474180572,MU,COCV_155,florez.gensan_m,
149707,COCC10649913,'202204080145391474177662,3350.1500,2022-04-08 01:57:19.0,florez.gensan_m,florez.gensan_m,'202204080149171474180572,MU,COCV_155,florez.gensan_m,
149708,COCC10649913,'202204080145391474177662,3350.1500.1000,2022-04-08 01:57:29.0,florez.gensan_m,florez.gensan_m,'202204080149171474180572,MU,COCV_155,florez.gensan_m,
149709,COCC10649913,'202204080145391474177662,3700.1000,2022-04-08 03:06:10.0,florez.gensan_m,OMSRESTAPIUSER,'202204080149171474180572,MU,COCV_155,florez.gensan_m,
149710,COCC10649913,'202204080145391474177662,3700.2000,2022-04-08 03:35:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080149171474180572,MU,COCV_155,florez.gensan_m,
149711,COCC10649916,'202204080148101474179985,3350.1000,2022-04-08 01:57:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204080157171474194612,MU,COCV_816,polo.vinasco_m,
149712,COCC10649916,'202204080148101474179985,3350.1500,2022-04-08 01:59:20.0,polo.vinasco_m,polo.vinasco_m,'202204080157171474194612,MU,COCV_816,polo.vinasco_m,
149713,COCC10649916,'202204080148101474179985,3350.1500.1000,2022-04-08 01:59:21.0,polo.vinasco_m,florez.sirley_m,'202204080157171474194612,MU,COCV_816,polo.vinasco_m,
149714,COCC10649916,'202204080148101474179985,3700.1000,2022-04-08 02:16:38.0,florez.sirley_m,OMSRESTAPIUSER,'202204080157171474194612,MU,COCV_816,polo.vinasco_m,
149715,COCC10649916,'202204080148101474179985,3700.2000,2022-04-08 03:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080157171474194612,MU,COCV_816,polo.vinasco_m,
149716,COCC10649917,'202204080148561474180432,3350.1000,2022-04-08 01:53:17.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204080153161474190981,MU,COCV_190,feliciano.jennifer_m,
149717,COCC10649917,'202204080148561474180432,3350.1500,2022-04-08 01:55:03.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204080153161474190981,MU,COCV_190,feliciano.jennifer_m,
149718,COCC10649917,'202204080148561474180432,3350.1500.1000,2022-04-08 01:55:03.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204080153161474190981,MU,COCV_190,feliciano.jennifer_m,
149719,COCC10649917,'202204080148561474180432,3700.1000,2022-04-08 02:09:35.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204080153161474190981,MU,COCV_190,feliciano.jennifer_m,
149720,COCC10649917,'202204080148561474180432,3700.2000,2022-04-08 02:46:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080153161474190981,MU,COCV_190,feliciano.jennifer_m,
149721,COCC10649918,'202204080150451474186524,3350.1000,2022-04-08 01:55:17.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202204080155171474192943,MU,COCV_155,florez.gensan_m,
149722,COCC10649918,'202204080150451474186524,3350.1500,2022-04-08 01:57:42.0,florez.gensan_m,florez.gensan_m,'202204080155171474192943,MU,COCV_155,florez.gensan_m,
149723,COCC10649918,'202204080150451474186524,3350.1500.1000,2022-04-08 01:57:47.0,florez.gensan_m,guzman.karen_m,'202204080155171474192943,MU,COCV_155,florez.gensan_m,
149724,COCC10649918,'202204080150451474186524,3700.1000,2022-04-08 04:20:09.0,guzman.karen_m,OMSRESTAPIUSER,'202204080155171474192943,MU,COCV_155,florez.gensan_m,
149725,COCC10649918,'202204080150451474186524,3700.2000,2022-04-08 04:23:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080155171474192943,MU,COCV_155,florez.gensan_m,
149726,COCC10649920,'202204080152541474190524,3350.1000,2022-04-08 01:56:17.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202204080156171474193374,MU,COCV_816,polo.vinasco_m,
149727,COCC10649920,'202204080152541474190524,3350.1500,2022-04-08 01:57:29.0,polo.vinasco_m,polo.vinasco_m,'202204080156171474193374,MU,COCV_816,polo.vinasco_m,
149728,COCC10649920,'202204080152541474190524,3350.1500.1000,2022-04-08 01:57:30.0,polo.vinasco_m,polo.vinasco_m,'202204080156171474193374,MU,COCV_816,polo.vinasco_m,
149729,COCC10649920,'202204080152541474190524,3700.1000,2022-04-08 02:00:59.0,polo.vinasco_m,OMSRESTAPIUSER,'202204080156171474193374,MU,COCV_816,polo.vinasco_m,
149730,COCC10649920,'202204080152541474190524,3700.2000,2022-04-08 02:33:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080156171474193374,MU,COCV_816,polo.vinasco_m,
149731,COCC10649924,'202204080155331474193082,3350.1000,2022-04-08 02:00:16.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202204080200161474198580,MU,COCV_411,lopez.dany_m,
149732,COCC10649924,'202204080155331474193082,3350.1500,2022-04-08 02:04:46.0,lopez.dany_m,lopez.dany_m,'202204080200161474198580,MU,COCV_411,lopez.dany_m,
149733,COCC10649924,'202204080155331474193082,3350.1500.1000,2022-04-08 02:04:46.0,lopez.dany_m,arenas.jenny_m,'202204080200161474198580,MU,COCV_411,lopez.dany_m,
149734,COCC10649924,'202204080155331474193082,3700.1000,2022-04-08 02:44:55.0,arenas.jenny_m,OMSRESTAPIUSER,'202204080200161474198580,MU,COCV_411,lopez.dany_m,
149735,COCC10649924,'202204080155331474193082,3700.2000,2022-04-08 03:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080200161474198580,MU,COCV_411,lopez.dany_m,
149736,COCC10649925,'202204080155591474193220,3350.1000,2022-04-08 02:01:16.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204080201161474203254,MU,COCV_885,tavina.mayra_m,
149737,COCC10649925,'202204080155591474193220,3350.1500,2022-04-08 02:05:21.0,tavina.mayra_m,tavina.mayra_m,'202204080201161474203254,MU,COCV_885,tavina.mayra_m,
149738,COCC10649925,'202204080155591474193220,3350.1500.1000,2022-04-08 02:05:21.0,tavina.mayra_m,avila.julith_m,'202204080201161474203254,MU,COCV_885,tavina.mayra_m,
149739,COCC10649925,'202204080155591474193220,3700.1000,2022-04-08 02:16:20.0,avila.julith_m,OMSRESTAPIUSER,'202204080201161474203254,MU,COCV_885,tavina.mayra_m,
149740,COCC10649925,'202204080155591474193220,3700.2000,2022-04-08 02:47:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080201161474203254,MU,COCV_885,tavina.mayra_m,
149741,COCC10649928,'202204080157181474194658,3350.1000,2022-04-08 02:02:17.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202204080202161474203755,MU,COCV_190,feliciano.jennifer_m,
149742,COCC10649928,'202204080157181474194658,3350.1500,2022-04-08 02:05:46.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204080202161474203755,MU,COCV_190,feliciano.jennifer_m,
149743,COCC10649928,'202204080157181474194658,3350.1500.1000,2022-04-08 02:05:47.0,feliciano.jennifer_m,feliciano.jennifer_m,'202204080202161474203755,MU,COCV_190,feliciano.jennifer_m,
149744,COCC10649928,'202204080157181474194658,3700.1000,2022-04-08 02:38:40.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202204080202161474203755,MU,COCV_190,feliciano.jennifer_m,
149745,COCC10649928,'202204080157181474194658,3700.2000,2022-04-08 03:40:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080202161474203755,MU,COCV_190,feliciano.jennifer_m,
149746,COCC10649931,'202204080200001474197057,3350.1000,2022-04-08 02:07:17.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202204080207171474211272,MU,COCV_844,rodriguez.daniel_m,
149747,COCC10649931,'202204080200001474197057,3350.1500,2022-04-08 12:09:28.0,rodriguez.daniel_m,rodriguez.daniel_m,'202204080207171474211272,MU,COCV_844,rodriguez.daniel_m,
149748,COCC10649931,'202204080200001474197057,3350.1500.1000,2022-04-08 12:09:46.0,rodriguez.daniel_m,rodriguez.daniel_m,'202204080207171474211272,MU,COCV_844,rodriguez.daniel_m,
149749,COCC10649931,'202204080200001474197057,3700.1000,2022-04-08 13:12:43.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202204080207171474211272,MU,COCV_844,rodriguez.daniel_m,
149750,COCC10649931,'202204080200001474197057,3700.2000,2022-04-08 15:17:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080207171474211272,MU,COCV_844,rodriguez.daniel_m,
149751,COCC10649932,'202204080205011474208582,3350.1000,2022-04-08 02:12:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202204080212171474220836,MU,COCV_573,sanchez.leidy_m,
