data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
387234,COCC10804165,'202206202201091756092053,1400,2022-06-20 22:13:18.0,baron.yuly_m,baron.yuly_m,'202206202204371756100607,MU,COCV_401,baron.yuly_m,
387235,COCC10804165,'202206202201091756092053,1400,2022-06-20 22:13:18.0,baron.yuly_m,baron.yuly_m,'202206202215361756131730,MU,COCV_468,null,
387236,COCC10804165,'202206202201091756092053,3350.1000,2022-06-20 22:04:38.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206202204371756100607,MU,COCV_401,baron.yuly_m,
387237,COCC10804165,'202206202201091756092053,3350.1000,2022-06-20 22:04:38.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202206202215361756131730,MU,COCV_468,null,
387238,COCC10804165,'202206202201091756092053,3350.1000,2022-06-20 22:15:36.0,DifarmaConsolidateToShipmentAgentServer,moronta.jovanny_bk,'202206202204371756100607,MU,COCV_401,baron.yuly_m,
387239,COCC10804165,'202206202201091756092053,3350.1000,2022-06-20 22:15:36.0,DifarmaConsolidateToShipmentAgentServer,moronta.jovanny_bk,'202206202215361756131730,MU,COCV_468,null,
387240,COCC10804165,'202206202201091756092053,9000,2022-06-21 12:34:41.0,moronta.jovanny_bk,moronta.jovanny_bk,'202206202204371756100607,MU,COCV_401,baron.yuly_m,
387241,COCC10804165,'202206202201091756092053,9000,2022-06-21 12:34:41.0,moronta.jovanny_bk,moronta.jovanny_bk,'202206202215361756131730,MU,COCV_468,null,
387242,COCC10804166,'202206202201481756093528,3350.1000,2022-06-20 22:07:36.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206202207361756106429,MU,COCV_782,gomez.liliana_m,
387243,COCC10804166,'202206202201481756093528,3350.1500,2022-06-20 22:13:31.0,gomez.liliana_m,gomez.liliana_m,'202206202207361756106429,MU,COCV_782,gomez.liliana_m,
387244,COCC10804166,'202206202201481756093528,3350.1500.1000,2022-06-20 22:13:32.0,gomez.liliana_m,gomez.liliana_m,'202206202207361756106429,MU,COCV_782,gomez.liliana_m,
387245,COCC10804166,'202206202201481756093528,3700.1000,2022-06-20 22:26:54.0,gomez.liliana_m,OMSRESTAPIUSER,'202206202207361756106429,MU,COCV_782,gomez.liliana_m,
387246,COCC10804166,'202206202201481756093528,3700.2000,2022-06-20 22:59:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202207361756106429,MU,COCV_782,gomez.liliana_m,
387247,COCC10804168,'202206202203541756099311,3350.1000,2022-06-20 22:15:36.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206202215361756131702,MU,COCV_411,ramirez.yaira_m,
387248,COCC10804168,'202206202203541756099311,3350.1500,2022-06-20 22:16:50.0,ramirez.yaira_m,ramirez.yaira_m,'202206202215361756131702,MU,COCV_411,ramirez.yaira_m,
387249,COCC10804168,'202206202203541756099311,3350.1500.1000,2022-06-20 22:16:50.0,ramirez.yaira_m,ramirez.yaira_m,'202206202215361756131702,MU,COCV_411,ramirez.yaira_m,
387250,COCC10804168,'202206202203541756099311,3700.1000,2022-06-20 22:32:40.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206202215361756131702,MU,COCV_411,ramirez.yaira_m,
387251,COCC10804168,'202206202203541756099311,3700.2000,2022-06-20 22:48:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202215361756131702,MU,COCV_411,ramirez.yaira_m,
387252,COCC10804169,'202206202203541756099323,3350.1000,2022-06-20 22:07:36.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206202207351756106373,MU,COCV_816,florez.sirley_m,
387253,COCC10804169,'202206202203541756099323,3350.1500,2022-06-20 22:08:52.0,florez.sirley_m,florez.sirley_m,'202206202207351756106373,MU,COCV_816,florez.sirley_m,
387254,COCC10804169,'202206202203541756099323,3350.1500.1000,2022-06-20 22:08:52.0,florez.sirley_m,florez.sirley_m,'202206202207351756106373,MU,COCV_816,florez.sirley_m,
387255,COCC10804169,'202206202203541756099323,3700.1000,2022-06-20 22:16:27.0,florez.sirley_m,OMSRESTAPIUSER,'202206202207351756106373,MU,COCV_816,florez.sirley_m,
387256,COCC10804169,'202206202203541756099323,3700.2000,2022-06-20 22:33:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202207351756106373,MU,COCV_816,florez.sirley_m,
387257,COCC10804170,'202206202203591756099401,3350.1000,2022-06-20 22:08:36.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206202208361756109061,MU,COCV_545,chavez.esneider_m,
387258,COCC10804170,'202206202203591756099401,3350.1500,2022-06-20 22:10:01.0,chavez.esneider_m,chavez.esneider_m,'202206202208361756109061,MU,COCV_545,chavez.esneider_m,
387259,COCC10804170,'202206202203591756099401,3350.1500.1000,2022-06-20 22:10:15.0,chavez.esneider_m,chavez.esneider_m,'202206202208361756109061,MU,COCV_545,chavez.esneider_m,
387260,COCC10804170,'202206202203591756099401,3700.1000,2022-06-21 00:29:36.0,chavez.esneider_m,OMSRESTAPIUSER,'202206202208361756109061,MU,COCV_545,chavez.esneider_m,
387261,COCC10804170,'202206202203591756099401,3700.2000,2022-06-21 01:28:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202208361756109061,MU,COCV_545,chavez.esneider_m,
387262,COCC10804171,'202206202205041756101534,3350.1000,2022-06-20 22:10:36.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202206202210361756117797,MU,COCV_391,torres.yuleidy_m,
387263,COCC10804171,'202206202205041756101534,3350.1500,2022-06-20 22:11:46.0,torres.yuleidy_m,torres.yuleidy_m,'202206202210361756117797,MU,COCV_391,torres.yuleidy_m,
387264,COCC10804171,'202206202205041756101534,3350.1500.1000,2022-06-20 22:11:56.0,torres.yuleidy_m,torres.yuleidy_m,'202206202210361756117797,MU,COCV_391,torres.yuleidy_m,
387265,COCC10804171,'202206202205041756101534,3700.1000,2022-06-20 22:32:26.0,torres.yuleidy_m,OMSRESTAPIUSER,'202206202210361756117797,MU,COCV_391,torres.yuleidy_m,
387266,COCC10804171,'202206202205041756101534,3700.2000,2022-06-20 22:59:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202210361756117797,MU,COCV_391,torres.yuleidy_m,
387267,COCC10804174,'202206202209391756111615,3350.1000,2022-06-20 22:19:37.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202206202219371756141155,MU,COCV_381,sanchez.armando_m,
387268,COCC10804174,'202206202209391756111615,3350.1500,2022-06-20 22:21:42.0,sanchez.armando_m,sanchez.armando_m,'202206202219371756141155,MU,COCV_381,sanchez.armando_m,
387269,COCC10804174,'202206202209391756111615,3350.1500.1000,2022-06-20 22:21:43.0,sanchez.armando_m,sanchez.armando_m,'202206202219371756141155,MU,COCV_381,sanchez.armando_m,
387270,COCC10804174,'202206202209391756111615,3700.1000,2022-06-20 22:30:09.0,sanchez.armando_m,OMSRESTAPIUSER,'202206202219371756141155,MU,COCV_381,sanchez.armando_m,
387271,COCC10804174,'202206202209391756111615,3700.2000,2022-06-20 22:48:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202219371756141155,MU,COCV_381,sanchez.armando_m,
387272,COCC10804175,'202206202209421756111720,3350.1000,2022-06-20 22:15:36.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206202215351756131660,MU,COCV_782,gomez.liliana_m,
387273,COCC10804175,'202206202209421756111720,3350.1500,2022-06-20 22:21:15.0,gomez.liliana_m,gomez.liliana_m,'202206202215351756131660,MU,COCV_782,gomez.liliana_m,
387274,COCC10804175,'202206202209421756111720,3350.1500.1000,2022-06-20 22:21:18.0,gomez.liliana_m,gomez.liliana_m,'202206202215351756131660,MU,COCV_782,gomez.liliana_m,
387275,COCC10804175,'202206202209421756111720,3700.1000,2022-06-20 22:24:59.0,gomez.liliana_m,OMSRESTAPIUSER,'202206202215351756131660,MU,COCV_782,gomez.liliana_m,
387276,COCC10804175,'202206202209421756111720,3700.2000,2022-06-20 22:49:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202215351756131660,MU,COCV_782,gomez.liliana_m,
387277,COCC10804176,'202206202209521756111954,3350.1000,2022-06-20 22:14:36.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206202214351756128814,MU,COCV_949,vallecilla.soraya_m,
387278,COCC10804176,'202206202209521756111954,3350.1500,2022-06-20 22:21:16.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206202214351756128814,MU,COCV_949,vallecilla.soraya_m,
387279,COCC10804176,'202206202209521756111954,3350.1500.1000,2022-06-20 22:21:16.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206202214351756128814,MU,COCV_949,vallecilla.soraya_m,
387280,COCC10804176,'202206202209521756111954,3700.1000,2022-06-20 22:29:28.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206202214351756128814,MU,COCV_949,vallecilla.soraya_m,
387281,COCC10804176,'202206202209521756111954,3700.2000,2022-06-21 00:09:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202214351756128814,MU,COCV_949,vallecilla.soraya_m,
387282,COCC10804177,'202206202210191756115963,3350.1000,2022-06-20 22:13:36.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206202213361756125834,MU,COCV_424,guerrero.edwin_m,
387283,COCC10804177,'202206202210191756115963,3350.1500,2022-06-20 22:20:39.0,guerrero.edwin_m,guerrero.edwin_m,'202206202213361756125834,MU,COCV_424,guerrero.edwin_m,
387284,COCC10804177,'202206202210191756115963,3350.1500.1000,2022-06-20 22:20:50.0,guerrero.edwin_m,guerrero.edwin_m,'202206202213361756125834,MU,COCV_424,guerrero.edwin_m,
387285,COCC10804177,'202206202210191756115963,3700.1000,2022-06-20 22:37:43.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206202213361756125834,MU,COCV_424,guerrero.edwin_m,
387286,COCC10804177,'202206202210191756115963,3700.2000,2022-06-20 22:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202213361756125834,MU,COCV_424,guerrero.edwin_m,
387287,COCC10804178,'202206202210531756119115,3350.1000,2022-06-20 22:18:36.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206202218361756139603,MU,COCV_551,molina.maydi_m,
387288,COCC10804178,'202206202210531756119115,3350.1500,2022-06-20 22:20:22.0,molina.maydi_m,molina.maydi_m,'202206202218361756139603,MU,COCV_551,molina.maydi_m,
387289,COCC10804178,'202206202210531756119115,3350.1500.1000,2022-06-20 22:20:26.0,molina.maydi_m,molina.maydi_m,'202206202218361756139603,MU,COCV_551,molina.maydi_m,
387290,COCC10804178,'202206202210531756119115,3700.1000,2022-06-20 22:26:12.0,molina.maydi_m,OMSRESTAPIUSER,'202206202218361756139603,MU,COCV_551,molina.maydi_m,
387291,COCC10804178,'202206202210531756119115,3700.2000,2022-06-20 22:43:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202218361756139603,MU,COCV_551,molina.maydi_m,
387292,COCC10804180,'202206202211311756121132,1400,2022-06-20 22:21:31.0,parra.angi_m,parra.angi_m,'202206202219361756141013,MU,COCV_190,parra.angi_m,
387293,COCC10804180,'202206202211311756121132,3350.1000,2022-06-20 22:19:36.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206202219361756141013,MU,COCV_190,parra.angi_m,
387294,COCC10804180,'202206202211311756121132,9000,2022-06-20 22:21:32.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206202219361756141013,MU,COCV_190,parra.angi_m,
387295,COCC10804181,'202206202211311756121136,3350.1000,2022-06-20 22:15:39.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202206202215391756132139,MU,COCV_573,sanchez.leidy_m,
387296,COCC10804181,'202206202211311756121136,3350.1500,2022-06-20 22:16:46.0,sanchez.leidy_m,sanchez.leidy_m,'202206202215391756132139,MU,COCV_573,sanchez.leidy_m,
387297,COCC10804181,'202206202211311756121136,3350.1500.1000,2022-06-20 22:16:46.0,sanchez.leidy_m,sanchez.leidy_m,'202206202215391756132139,MU,COCV_573,sanchez.leidy_m,
387298,COCC10804181,'202206202211311756121136,3700.1000,2022-06-20 22:25:02.0,sanchez.leidy_m,OMSRESTAPIUSER,'202206202215391756132139,MU,COCV_573,sanchez.leidy_m,
387299,COCC10804181,'202206202211311756121136,3700.2000,2022-06-20 22:56:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202215391756132139,MU,COCV_573,sanchez.leidy_m,
387300,COCC10804182,'202206202212461756123577,3350.1000,2022-06-20 22:17:35.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206202217351756136956,MU,COCV_181,villa.carlos_m,
387301,COCC10804182,'202206202212461756123577,3350.1500,2022-06-20 22:19:15.0,villa.carlos_m,villa.carlos_m,'202206202217351756136956,MU,COCV_181,villa.carlos_m,
387302,COCC10804182,'202206202212461756123577,3350.1500.1000,2022-06-20 22:19:16.0,villa.carlos_m,villa.carlos_m,'202206202217351756136956,MU,COCV_181,villa.carlos_m,
387303,COCC10804182,'202206202212461756123577,3700.1000,2022-06-20 22:31:45.0,villa.carlos_m,OMSRESTAPIUSER,'202206202217351756136956,MU,COCV_181,villa.carlos_m,
387304,COCC10804182,'202206202212461756123577,3700.2000,2022-06-20 22:46:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202217351756136956,MU,COCV_181,villa.carlos_m,
387305,COCC10804184,'202206202213451756126854,3350.1000,2022-06-20 22:23:37.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206202223371756153755,MU,COCV_782,gomez.liliana_m,
387306,COCC10804184,'202206202213451756126854,3350.1500,2022-06-20 22:32:48.0,gomez.liliana_m,gomez.liliana_m,'202206202223371756153755,MU,COCV_782,gomez.liliana_m,
387307,COCC10804184,'202206202213451756126854,3350.1500.1000,2022-06-20 22:32:49.0,gomez.liliana_m,gomez.liliana_m,'202206202223371756153755,MU,COCV_782,gomez.liliana_m,
387308,COCC10804184,'202206202213451756126854,3700.1000,2022-06-20 22:43:57.0,gomez.liliana_m,OMSRESTAPIUSER,'202206202223371756153755,MU,COCV_782,gomez.liliana_m,
387309,COCC10804184,'202206202213451756126854,3700.2000,2022-06-20 23:59:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202223371756153755,MU,COCV_782,gomez.liliana_m,
387310,COCC10804185,'202206202214041756127694,3350.1000,2022-06-20 22:19:38.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202206202219381756141269,MU,COCV_545,chavez.esneider_m,
387311,COCC10804185,'202206202214041756127694,3350.1500,2022-06-20 22:20:42.0,chavez.esneider_m,chavez.esneider_m,'202206202219381756141269,MU,COCV_545,chavez.esneider_m,
387312,COCC10804185,'202206202214041756127694,3350.1500.1000,2022-06-20 22:24:30.0,chavez.esneider_m,chavez.esneider_m,'202206202219381756141269,MU,COCV_545,chavez.esneider_m,
387313,COCC10804185,'202206202214041756127694,3700.1000,2022-06-20 22:35:42.0,chavez.esneider_m,OMSRESTAPIUSER,'202206202219381756141269,MU,COCV_545,chavez.esneider_m,
387314,COCC10804185,'202206202214041756127694,3700.2000,2022-06-20 23:10:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202219381756141269,MU,COCV_545,chavez.esneider_m,
387315,COCC10804186,'202206202215071756130416,1400,2022-06-20 22:41:54.0,toro.yondeliz_m,toro.yondeliz_m,'202206202219351756140987,MU,COCV_522,toro.yondeliz_m,
387316,COCC10804186,'202206202215071756130416,1400,2022-06-20 22:41:54.0,toro.yondeliz_m,toro.yondeliz_m,'202206202244291756209301,MU,COCV_677,mottas.dania_m,
387317,COCC10804186,'202206202215071756130416,3350.1000,2022-06-20 22:19:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206202219351756140987,MU,COCV_522,toro.yondeliz_m,
387318,COCC10804186,'202206202215071756130416,3350.1000,2022-06-20 22:19:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206202244291756209301,MU,COCV_677,mottas.dania_m,
387319,COCC10804186,'202206202215071756130416,3350.1000,2022-06-20 22:44:29.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206202219351756140987,MU,COCV_522,toro.yondeliz_m,
387320,COCC10804186,'202206202215071756130416,3350.1000,2022-06-20 22:44:29.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206202244291756209301,MU,COCV_677,mottas.dania_m,
387321,COCC10804186,'202206202215071756130416,3350.1500,2022-06-20 22:45:33.0,mottas.dania_m,mottas.dania_m,'202206202219351756140987,MU,COCV_522,toro.yondeliz_m,
387322,COCC10804186,'202206202215071756130416,3350.1500,2022-06-20 22:45:33.0,mottas.dania_m,mottas.dania_m,'202206202244291756209301,MU,COCV_677,mottas.dania_m,
387323,COCC10804186,'202206202215071756130416,3350.1500.1000,2022-06-20 22:45:34.0,mottas.dania_m,torres.nini_m,'202206202219351756140987,MU,COCV_522,toro.yondeliz_m,
387324,COCC10804186,'202206202215071756130416,3350.1500.1000,2022-06-20 22:45:34.0,mottas.dania_m,torres.nini_m,'202206202244291756209301,MU,COCV_677,mottas.dania_m,
387325,COCC10804186,'202206202215071756130416,3700.1000,2022-06-21 12:24:56.0,torres.nini_m,OMSRESTAPIUSER,'202206202219351756140987,MU,COCV_522,toro.yondeliz_m,
387326,COCC10804186,'202206202215071756130416,3700.1000,2022-06-21 12:24:56.0,torres.nini_m,OMSRESTAPIUSER,'202206202244291756209301,MU,COCV_677,mottas.dania_m,
387327,COCC10804186,'202206202215071756130416,3700.2000,2022-06-21 13:08:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202219351756140987,MU,COCV_522,toro.yondeliz_m,
387328,COCC10804186,'202206202215071756130416,3700.2000,2022-06-21 13:08:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202244291756209301,MU,COCV_677,mottas.dania_m,
387329,COCC10804189,'202206202216251756134259,3350.1000,2022-06-20 22:21:36.0,DifarmaConsolidateToShipmentAgentServer,suarez.jonatan_m,'202206202221351756150597,MU,COCV_307,suarez.jonatan_m,
387330,COCC10804189,'202206202216251756134259,3350.1500,2022-06-20 22:25:10.0,suarez.jonatan_m,suarez.jonatan_m,'202206202221351756150597,MU,COCV_307,suarez.jonatan_m,
387331,COCC10804189,'202206202216251756134259,3350.1500.1000,2022-06-20 22:25:13.0,suarez.jonatan_m,tovar.brayan_m,'202206202221351756150597,MU,COCV_307,suarez.jonatan_m,
387332,COCC10804189,'202206202216251756134259,3700.1000,2022-06-20 22:46:18.0,tovar.brayan_m,OMSRESTAPIUSER,'202206202221351756150597,MU,COCV_307,suarez.jonatan_m,
387333,COCC10804189,'202206202216251756134259,3700.2000,2022-06-20 23:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202221351756150597,MU,COCV_307,suarez.jonatan_m,
387334,COCC10804194,'202206202219101756140253,1400,2022-06-20 22:24:52.0,florez.sirley_m,florez.sirley_m,'202206202223371756153875,MU,COCV_816,florez.sirley_m,
387335,COCC10804194,'202206202219101756140253,1400,2022-06-20 22:24:52.0,florez.sirley_m,florez.sirley_m,'202206202227131756161064,MU,COCV_578,aldana.paula_m,
387336,COCC10804194,'202206202219101756140253,3350.1000,2022-06-20 22:23:37.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206202223371756153875,MU,COCV_816,florez.sirley_m,
387337,COCC10804194,'202206202219101756140253,3350.1000,2022-06-20 22:23:37.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206202227131756161064,MU,COCV_578,aldana.paula_m,
387338,COCC10804194,'202206202219101756140253,3350.1000,2022-06-20 22:27:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206202223371756153875,MU,COCV_816,florez.sirley_m,
387339,COCC10804194,'202206202219101756140253,3350.1000,2022-06-20 22:27:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206202227131756161064,MU,COCV_578,aldana.paula_m,
387340,COCC10804194,'202206202219101756140253,3350.1500,2022-06-20 22:28:38.0,aldana.paula_m,aldana.paula_m,'202206202223371756153875,MU,COCV_816,florez.sirley_m,
387341,COCC10804194,'202206202219101756140253,3350.1500,2022-06-20 22:28:38.0,aldana.paula_m,aldana.paula_m,'202206202227131756161064,MU,COCV_578,aldana.paula_m,
387342,COCC10804194,'202206202219101756140253,3350.1500.1000,2022-06-20 22:28:39.0,aldana.paula_m,aldana.paula_m,'202206202223371756153875,MU,COCV_816,florez.sirley_m,
387343,COCC10804194,'202206202219101756140253,3350.1500.1000,2022-06-20 22:28:39.0,aldana.paula_m,aldana.paula_m,'202206202227131756161064,MU,COCV_578,aldana.paula_m,
387344,COCC10804194,'202206202219101756140253,3700.1000,2022-06-21 13:17:33.0,aldana.paula_m,OMSRESTAPIUSER,'202206202223371756153875,MU,COCV_816,florez.sirley_m,
387345,COCC10804194,'202206202219101756140253,3700.1000,2022-06-21 13:17:33.0,aldana.paula_m,OMSRESTAPIUSER,'202206202227131756161064,MU,COCV_578,aldana.paula_m,
387346,COCC10804194,'202206202219101756140253,3700.2000,2022-06-21 13:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202223371756153875,MU,COCV_816,florez.sirley_m,
387347,COCC10804194,'202206202219101756140253,3700.2000,2022-06-21 13:48:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202227131756161064,MU,COCV_578,aldana.paula_m,
387348,COCC10804195,'202206202219471756141534,3350.1000,2022-06-20 22:27:13.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206202227131756161085,MU,COCV_181,villa.carlos_m,
387349,COCC10804195,'202206202219471756141534,3350.1500,2022-06-20 22:29:30.0,villa.carlos_m,villa.carlos_m,'202206202227131756161085,MU,COCV_181,villa.carlos_m,
387350,COCC10804195,'202206202219471756141534,3350.1500.1000,2022-06-20 22:29:30.0,villa.carlos_m,munoz.leydi_m,'202206202227131756161085,MU,COCV_181,villa.carlos_m,
387351,COCC10804195,'202206202219471756141534,3700.1000,2022-06-21 03:19:21.0,munoz.leydi_m,OMSRESTAPIUSER,'202206202227131756161085,MU,COCV_181,villa.carlos_m,
387352,COCC10804195,'202206202219471756141534,3700.2000,2022-06-21 03:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206202227131756161085,MU,COCV_181,villa.carlos_m,
387353,COCC10804196,'202206202220411756147303,3350.1000,2022-06-20 22:23:38.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206202223381756153928,MU,COCV_181,munoz.leydi_m,
387354,COCC10804196,'202206202220411756147303,3350.1500,2022-06-20 22:27:23.0,munoz.leydi_m,munoz.leydi_m,'202206202223381756153928,MU,COCV_181,munoz.leydi_m,
