data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
149411,CO10942807,'202203242108351424336774,3350.1000,2022-03-24 21:10:09.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202203242110091424340717,MU,COCV_307,amaya.amelie_m,
149412,CO10942807,'202203242108351424336774,3350.1500,2022-03-24 21:11:12.0,amaya.amelie_m,amaya.amelie_m,'202203242110091424340717,MU,COCV_307,amaya.amelie_m,
149413,CO10942807,'202203242108351424336774,3350.1500.1000,2022-03-24 21:11:12.0,amaya.amelie_m,amaya.amelie_m,'202203242110091424340717,MU,COCV_307,amaya.amelie_m,
149414,CO10942807,'202203242108351424336774,3700.1000,2022-03-24 21:59:05.0,amaya.amelie_m,OMSRESTAPIUSER,'202203242110091424340717,MU,COCV_307,amaya.amelie_m,
149415,CO10942807,'202203242108351424336774,3700.2000,2022-03-25 03:55:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242110091424340717,MU,COCV_307,amaya.amelie_m,
149416,CO10942808,'202203242111351424350070,3350.1000,2022-03-24 21:13:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203242113111424353189,MU,COCV_268,sanchez.ivan_m,
149417,CO10942808,'202203242111351424350070,3350.1500,2022-03-24 21:25:02.0,sanchez.ivan_m,sanchez.ivan_m,'202203242113111424353189,MU,COCV_268,sanchez.ivan_m,
149418,CO10942808,'202203242111351424350070,3350.1500.1000,2022-03-24 21:25:03.0,sanchez.ivan_m,sanchez.ivan_m,'202203242113111424353189,MU,COCV_268,sanchez.ivan_m,
149419,CO10942808,'202203242111351424350070,3700.1000,2022-03-24 21:31:46.0,sanchez.ivan_m,OMSRESTAPIUSER,'202203242113111424353189,MU,COCV_268,sanchez.ivan_m,
149420,CO10942808,'202203242111351424350070,3700.2000,2022-03-24 22:14:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242113111424353189,MU,COCV_268,sanchez.ivan_m,
149421,CO10942809,'202203242116331424360967,3350.1000,2022-03-24 21:18:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202203242118091424364372,MU,COCV_268,sanchez.ivan_m,
149422,CO10942809,'202203242116331424360967,3350.1500,2022-03-24 21:27:21.0,sanchez.ivan_m,sanchez.ivan_m,'202203242118091424364372,MU,COCV_268,sanchez.ivan_m,
149423,CO10942809,'202203242116331424360967,3350.1500.1000,2022-03-24 21:27:22.0,sanchez.ivan_m,sanchez.ivan_m,'202203242118091424364372,MU,COCV_268,sanchez.ivan_m,
149424,CO10942809,'202203242116331424360967,3700.1000,2022-03-24 21:37:30.0,sanchez.ivan_m,OMSRESTAPIUSER,'202203242118091424364372,MU,COCV_268,sanchez.ivan_m,
149425,CO10942809,'202203242116331424360967,3700.2000,2022-03-24 22:12:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242118091424364372,MU,COCV_268,sanchez.ivan_m,
149426,CO10942810,'202203242118381424365475,3350.1000,2022-03-24 21:20:10.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203242120101424368519,MU,COCV_262,cardenas.carmen_m,
149427,CO10942810,'202203242118381424365475,3350.1500,2022-03-24 21:22:41.0,cardenas.carmen_m,cardenas.carmen_m,'202203242120101424368519,MU,COCV_262,cardenas.carmen_m,
149428,CO10942810,'202203242118381424365475,3350.1500.1000,2022-03-24 21:22:41.0,cardenas.carmen_m,cardenas.carmen_m,'202203242120101424368519,MU,COCV_262,cardenas.carmen_m,
149429,CO10942810,'202203242118381424365475,3700.1000,2022-03-24 21:41:49.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203242120101424368519,MU,COCV_262,cardenas.carmen_m,
149430,CO10942810,'202203242118381424365475,3700.2000,2022-03-25 17:40:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242120101424368519,MU,COCV_262,cardenas.carmen_m,
149431,CO10942811,'202203242118381424365458,3350.1000,2022-03-24 21:20:10.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203242120101424368547,MU,COCV_643,gracia.martha_m,
149432,CO10942811,'202203242118381424365458,3350.1500,2022-03-24 21:22:44.0,gracia.martha_m,gracia.martha_m,'202203242120101424368547,MU,COCV_643,gracia.martha_m,
149433,CO10942811,'202203242118381424365458,3350.1500.1000,2022-03-24 21:22:52.0,gracia.martha_m,gracia.martha_m,'202203242120101424368547,MU,COCV_643,gracia.martha_m,
149434,CO10942811,'202203242118381424365458,3700.1000,2022-03-24 21:30:42.0,gracia.martha_m,OMSRESTAPIUSER,'202203242120101424368547,MU,COCV_643,gracia.martha_m,
149435,CO10942811,'202203242118381424365458,3700.2000,2022-03-24 21:41:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242120101424368547,MU,COCV_643,gracia.martha_m,
149436,CO10942812,'202203242118381424365420,3350.1000,2022-03-24 21:20:10.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203242120091424368483,MU,COCV_885,cantillos.derlyscamila_m,
149437,CO10942812,'202203242118381424365420,3350.1500,2022-03-24 21:22:05.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203242120091424368483,MU,COCV_885,cantillos.derlyscamila_m,
149438,CO10942812,'202203242118381424365420,3350.1500.1000,2022-03-24 21:22:06.0,cantillos.derlyscamila_m,cruz.paola_m,'202203242120091424368483,MU,COCV_885,cantillos.derlyscamila_m,
149439,CO10942812,'202203242118381424365420,3700.1000,2022-03-24 22:15:24.0,cruz.paola_m,OMSRESTAPIUSER,'202203242120091424368483,MU,COCV_885,cantillos.derlyscamila_m,
149440,CO10942812,'202203242118381424365420,3700.2000,2022-03-24 23:06:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242120091424368483,MU,COCV_885,cantillos.derlyscamila_m,
149441,CO10942813,'202203242121321424376790,3350.1000,2022-03-24 21:23:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203242123091424379733,MU,COCV_156,herrera.sibelly_m,
149442,CO10942813,'202203242121321424376790,3350.1500,2022-03-24 21:24:54.0,herrera.sibelly_m,herrera.sibelly_m,'202203242123091424379733,MU,COCV_156,herrera.sibelly_m,
149443,CO10942813,'202203242121321424376790,3350.1500.1000,2022-03-24 21:24:54.0,herrera.sibelly_m,herrera.sibelly_m,'202203242123091424379733,MU,COCV_156,herrera.sibelly_m,
149444,CO10942813,'202203242121321424376790,3700.1000,2022-03-24 21:46:46.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203242123091424379733,MU,COCV_156,herrera.sibelly_m,
149445,CO10942813,'202203242121321424376790,3700.2000,2022-03-24 22:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242123091424379733,MU,COCV_156,herrera.sibelly_m,
149446,CO10942815,'202203242123361424380706,3350.1000,2022-03-24 21:25:09.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203242125091424385206,MU,COCV_677,camargo.olga_m,
149447,CO10942815,'202203242123361424380706,3350.1500,2022-03-24 21:44:47.0,camargo.olga_m,camargo.olga_m,'202203242125091424385206,MU,COCV_677,camargo.olga_m,
149448,CO10942815,'202203242123361424380706,3350.1500.1000,2022-03-24 21:44:47.0,camargo.olga_m,camargo.olga_m,'202203242125091424385206,MU,COCV_677,camargo.olga_m,
149449,CO10942815,'202203242123361424380706,3700.1000,2022-03-24 22:26:24.0,camargo.olga_m,OMSRESTAPIUSER,'202203242125091424385206,MU,COCV_677,camargo.olga_m,
149450,CO10942815,'202203242123361424380706,3700.2000,2022-03-24 22:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242125091424385206,MU,COCV_677,camargo.olga_m,
149451,CO10942816,'202203242126351424387986,3350.1000,2022-03-24 21:28:09.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202203242128091424391543,MU,COCV_262,cardenas.carmen_m,
149452,CO10942816,'202203242126351424387986,3350.1500,2022-03-24 21:33:36.0,cardenas.carmen_m,cardenas.carmen_m,'202203242128091424391543,MU,COCV_262,cardenas.carmen_m,
149453,CO10942816,'202203242126351424387986,3350.1500.1000,2022-03-24 21:33:37.0,cardenas.carmen_m,cardenas.carmen_m,'202203242128091424391543,MU,COCV_262,cardenas.carmen_m,
149454,CO10942816,'202203242126351424387986,3700.1000,2022-03-24 22:23:07.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203242128091424391543,MU,COCV_262,cardenas.carmen_m,
149455,CO10942816,'202203242126351424387986,3700.2000,2022-03-24 22:29:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242128091424391543,MU,COCV_262,cardenas.carmen_m,
149456,CO10942817,'202203242128351424392852,3350.1000,2022-03-24 21:30:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202203242130091424397369,MU,COCV_402,rodriguez.deisy_m,
149457,CO10942817,'202203242128351424392852,3350.1500,2022-03-24 21:31:27.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203242130091424397369,MU,COCV_402,rodriguez.deisy_m,
149458,CO10942817,'202203242128351424392852,3350.1500.1000,2022-03-24 21:31:27.0,rodriguez.deisy_m,rodriguez.deisy_m,'202203242130091424397369,MU,COCV_402,rodriguez.deisy_m,
149459,CO10942817,'202203242128351424392852,3700.1000,2022-03-24 22:02:16.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202203242130091424397369,MU,COCV_402,rodriguez.deisy_m,
149460,CO10942817,'202203242128351424392852,3700.2000,2022-03-24 22:11:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242130091424397369,MU,COCV_402,rodriguez.deisy_m,
149461,CO10942818,'202203242131351424407917,3350.1000,2022-03-24 21:33:09.0,DifarmaConsolidateToShipmentAgentServer,barboza.orlando_m,'202203242133091424412077,MU,COCV_551,barboza.orlando_m,
149462,CO10942818,'202203242131351424407917,3350.1500,2022-03-24 21:36:57.0,barboza.orlando_m,barboza.orlando_m,'202203242133091424412077,MU,COCV_551,barboza.orlando_m,
149463,CO10942818,'202203242131351424407917,3350.1500.1000,2022-03-24 21:36:57.0,barboza.orlando_m,barboza.orlando_m,'202203242133091424412077,MU,COCV_551,barboza.orlando_m,
149464,CO10942818,'202203242131351424407917,3700.1000,2022-03-24 21:39:21.0,barboza.orlando_m,OMSRESTAPIUSER,'202203242133091424412077,MU,COCV_551,barboza.orlando_m,
149465,CO10942818,'202203242131351424407917,3700.2000,2022-03-24 21:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242133091424412077,MU,COCV_551,barboza.orlando_m,
149466,CO10942819,'202203242131351424407905,3350.1000,2022-03-24 21:33:10.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203242133091424412095,MU,COCV_391,quintero.johan_m,
149467,CO10942819,'202203242131351424407905,3350.1500,2022-03-24 21:34:07.0,quintero.johan_m,quintero.johan_m,'202203242133091424412095,MU,COCV_391,quintero.johan_m,
149468,CO10942819,'202203242131351424407905,3350.1500.1000,2022-03-24 21:35:22.0,quintero.johan_m,quintero.johan_m,'202203242133091424412095,MU,COCV_391,quintero.johan_m,
149469,CO10942819,'202203242131351424407905,3700.1000,2022-03-24 21:54:56.0,quintero.johan_m,OMSRESTAPIUSER,'202203242133091424412095,MU,COCV_391,quintero.johan_m,
149470,CO10942819,'202203242131351424407905,3700.2000,2022-03-24 22:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242133091424412095,MU,COCV_391,quintero.johan_m,
149471,CO10942820,'202203242133361424412870,3350.1000,2022-03-24 21:35:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203242135091424415548,MU,COCV_381,sanchez.armando_m,
149472,CO10942820,'202203242133361424412870,3350.1500,2022-03-24 21:36:05.0,sanchez.armando_m,sanchez.armando_m,'202203242135091424415548,MU,COCV_381,sanchez.armando_m,
149473,CO10942820,'202203242133361424412870,3350.1500.1000,2022-03-24 21:36:05.0,sanchez.armando_m,sanchez.armando_m,'202203242135091424415548,MU,COCV_381,sanchez.armando_m,
149474,CO10942820,'202203242133361424412870,3700.1000,2022-03-24 21:46:52.0,sanchez.armando_m,OMSRESTAPIUSER,'202203242135091424415548,MU,COCV_381,sanchez.armando_m,
149475,CO10942820,'202203242133361424412870,3700.2000,2022-03-24 21:58:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242135091424415548,MU,COCV_381,sanchez.armando_m,
149476,CO10942822,'202203242138391424423064,3350.1000,2022-03-24 21:39:42.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202203242139421424424899,MU,COCV_171,gomez.deisy_m,
149477,CO10942822,'202203242138391424423064,3350.1500,2022-03-24 21:44:38.0,gomez.deisy_m,gomez.deisy_m,'202203242139421424424899,MU,COCV_171,gomez.deisy_m,
149478,CO10942822,'202203242138391424423064,3350.1500.1000,2022-03-24 21:44:38.0,gomez.deisy_m,gomez.deisy_m,'202203242139421424424899,MU,COCV_171,gomez.deisy_m,
149479,CO10942822,'202203242138391424423064,3700.1000,2022-03-24 21:52:24.0,gomez.deisy_m,OMSRESTAPIUSER,'202203242139421424424899,MU,COCV_171,gomez.deisy_m,
149480,CO10942822,'202203242138391424423064,3700.2000,2022-03-24 22:17:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242139421424424899,MU,COCV_171,gomez.deisy_m,
149481,CO10942823,'202203242138391424423096,3350.1000,2022-03-24 21:39:42.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202203242139421424424873,MU,COCV_101,lopez.andrea_m,
149482,CO10942823,'202203242138391424423096,3350.1500,2022-03-24 21:45:42.0,lopez.andrea_m,lopez.andrea_m,'202203242139421424424873,MU,COCV_101,lopez.andrea_m,
149483,CO10942823,'202203242138391424423096,3350.1500.1000,2022-03-24 21:45:44.0,lopez.andrea_m,lopez.andrea_m,'202203242139421424424873,MU,COCV_101,lopez.andrea_m,
149484,CO10942823,'202203242138391424423096,3700.1000,2022-03-24 21:55:21.0,lopez.andrea_m,OMSRESTAPIUSER,'202203242139421424424873,MU,COCV_101,lopez.andrea_m,
149485,CO10942823,'202203242138391424423096,3700.2000,2022-03-24 22:53:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242139421424424873,MU,COCV_101,lopez.andrea_m,
149486,CO10942824,'202203242146431424446433,3350.1000,2022-03-24 21:48:12.0,DifarmaConsolidateToShipmentAgentServer,nieves.yoleida_m,'202203242148121424449616,MU,COCV_116,nieves.yoleida_m,
149487,CO10942824,'202203242146431424446433,3350.1500,2022-03-24 21:54:11.0,nieves.yoleida_m,nieves.yoleida_m,'202203242148121424449616,MU,COCV_116,nieves.yoleida_m,
149488,CO10942824,'202203242146431424446433,3350.1500.1000,2022-03-24 21:54:37.0,nieves.yoleida_m,nieves.yoleida_m,'202203242148121424449616,MU,COCV_116,nieves.yoleida_m,
149489,CO10942824,'202203242146431424446433,3700.1000,2022-03-24 21:54:57.0,nieves.yoleida_m,OMSRESTAPIUSER,'202203242148121424449616,MU,COCV_116,nieves.yoleida_m,
149490,CO10942824,'202203242146431424446433,3700.2000,2022-03-24 22:45:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242148121424449616,MU,COCV_116,nieves.yoleida_m,
149491,CO10942825,'202203242146411424446199,3350.1000,2022-03-24 21:48:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203242148111424449559,MU,COCV_391,quintero.johan_m,
149492,CO10942825,'202203242146411424446199,3350.1500,2022-03-24 21:49:18.0,quintero.johan_m,quintero.johan_m,'202203242148111424449559,MU,COCV_391,quintero.johan_m,
149493,CO10942825,'202203242146411424446199,3350.1500.1000,2022-03-24 21:49:54.0,quintero.johan_m,quintero.johan_m,'202203242148111424449559,MU,COCV_391,quintero.johan_m,
149494,CO10942825,'202203242146411424446199,3700.1000,2022-03-24 22:00:35.0,quintero.johan_m,OMSRESTAPIUSER,'202203242148111424449559,MU,COCV_391,quintero.johan_m,
149495,CO10942825,'202203242146411424446199,3700.2000,2022-03-24 22:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242148111424449559,MU,COCV_391,quintero.johan_m,
149496,CO10942826,'202203242146421424446339,1400,2022-03-24 22:08:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203242148111424449586,MU,COCV_229,null,
149497,CO10942826,'202203242146421424446339,1400,2022-03-24 22:08:39.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202203242211091424509286,MU,COCV_392,guaca.deyanira_m,
149498,CO10942826,'202203242146421424446339,3350.1000,2022-03-24 21:48:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203242148111424449586,MU,COCV_229,null,
149499,CO10942826,'202203242146421424446339,3350.1000,2022-03-24 21:48:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202203242211091424509286,MU,COCV_392,guaca.deyanira_m,
149500,CO10942826,'202203242146421424446339,3350.1000,2022-03-24 22:11:09.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203242148111424449586,MU,COCV_229,null,
149501,CO10942826,'202203242146421424446339,3350.1000,2022-03-24 22:11:09.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202203242211091424509286,MU,COCV_392,guaca.deyanira_m,
149502,CO10942826,'202203242146421424446339,3350.1500,2022-03-24 22:12:36.0,guaca.deyanira_m,guaca.deyanira_m,'202203242148111424449586,MU,COCV_229,null,
149503,CO10942826,'202203242146421424446339,3350.1500,2022-03-24 22:12:36.0,guaca.deyanira_m,guaca.deyanira_m,'202203242211091424509286,MU,COCV_392,guaca.deyanira_m,
149504,CO10942826,'202203242146421424446339,3350.1500.1000,2022-03-24 22:13:06.0,guaca.deyanira_m,guaca.deyanira_m,'202203242148111424449586,MU,COCV_229,null,
149505,CO10942826,'202203242146421424446339,3350.1500.1000,2022-03-24 22:13:06.0,guaca.deyanira_m,guaca.deyanira_m,'202203242211091424509286,MU,COCV_392,guaca.deyanira_m,
149506,CO10942826,'202203242146421424446339,3700.1000,2022-03-24 22:46:23.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203242148111424449586,MU,COCV_229,null,
149507,CO10942826,'202203242146421424446339,3700.1000,2022-03-24 22:46:23.0,guaca.deyanira_m,OMSRESTAPIUSER,'202203242211091424509286,MU,COCV_392,guaca.deyanira_m,
149508,CO10942826,'202203242146421424446339,3700.2000,2022-03-25 00:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242148111424449586,MU,COCV_229,null,
149509,CO10942826,'202203242146421424446339,3700.2000,2022-03-25 00:01:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242211091424509286,MU,COCV_392,guaca.deyanira_m,
149510,CO10942827,'202203242146411424446260,3350.1000,2022-03-24 21:48:11.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202203242148111424449510,MU,COCV_643,gracia.martha_m,
149511,CO10942827,'202203242146411424446260,3350.1500,2022-03-24 21:51:37.0,gracia.martha_m,gracia.martha_m,'202203242148111424449510,MU,COCV_643,gracia.martha_m,
149512,CO10942827,'202203242146411424446260,3350.1500.1000,2022-03-24 21:53:15.0,gracia.martha_m,gracia.martha_m,'202203242148111424449510,MU,COCV_643,gracia.martha_m,
149513,CO10942827,'202203242146411424446260,3700.1000,2022-03-24 22:07:28.0,gracia.martha_m,OMSRESTAPIUSER,'202203242148111424449510,MU,COCV_643,gracia.martha_m,
149514,CO10942827,'202203242146411424446260,3700.2000,2022-03-24 22:25:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242148111424449510,MU,COCV_643,gracia.martha_m,
149515,CO10942828,'202203242146411424446217,3350.1000,2022-03-24 21:48:11.0,DifarmaConsolidateToShipmentAgentServer,herrera.sibelly_m,'202203242148111424449538,MU,COCV_156,herrera.sibelly_m,
149516,CO10942828,'202203242146411424446217,3350.1500,2022-03-24 21:49:05.0,herrera.sibelly_m,herrera.sibelly_m,'202203242148111424449538,MU,COCV_156,herrera.sibelly_m,
149517,CO10942828,'202203242146411424446217,3350.1500.1000,2022-03-24 21:49:05.0,herrera.sibelly_m,herrera.sibelly_m,'202203242148111424449538,MU,COCV_156,herrera.sibelly_m,
149518,CO10942828,'202203242146411424446217,3700.1000,2022-03-24 22:06:16.0,herrera.sibelly_m,OMSRESTAPIUSER,'202203242148111424449538,MU,COCV_156,herrera.sibelly_m,
149519,CO10942828,'202203242146411424446217,3700.2000,2022-03-24 22:16:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242148111424449538,MU,COCV_156,herrera.sibelly_m,
149520,CO10942829,'202203242156361424469433,3350.1000,2022-03-24 21:58:11.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202203242158101424472623,MU,COCV_830,caicedo.viviana_m,
149521,CO10942829,'202203242156361424469433,3350.1500,2022-03-24 22:03:30.0,caicedo.viviana_m,caicedo.viviana_m,'202203242158101424472623,MU,COCV_830,caicedo.viviana_m,
149522,CO10942829,'202203242156361424469433,3350.1500.1000,2022-03-24 22:03:30.0,caicedo.viviana_m,caicedo.viviana_m,'202203242158101424472623,MU,COCV_830,caicedo.viviana_m,
149523,CO10942829,'202203242156361424469433,3700.1000,2022-03-24 22:11:37.0,caicedo.viviana_m,OMSRESTAPIUSER,'202203242158101424472623,MU,COCV_830,caicedo.viviana_m,
149524,CO10942829,'202203242156361424469433,3700.2000,2022-03-24 22:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242158101424472623,MU,COCV_830,caicedo.viviana_m,
149525,CO10942830,'202203242148361424449878,3350.1000,2022-03-24 21:49:30.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202203242149301424451066,MU,COCV_885,cantillos.derlyscamila_m,
149526,CO10942830,'202203242148361424449878,3350.1500,2022-03-24 21:50:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203242149301424451066,MU,COCV_885,cantillos.derlyscamila_m,
149527,CO10942830,'202203242148361424449878,3350.1500.1000,2022-03-24 21:50:37.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202203242149301424451066,MU,COCV_885,cantillos.derlyscamila_m,
149528,CO10942830,'202203242148361424449878,3700.1000,2022-03-24 22:10:46.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202203242149301424451066,MU,COCV_885,cantillos.derlyscamila_m,
149529,CO10942830,'202203242148361424449878,3700.2000,2022-03-24 23:33:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203242149301424451066,MU,COCV_885,cantillos.derlyscamila_m,
149530,CO10942834,'202203242156361424469407,3350.1000,2022-03-24 21:58:10.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202203242158101424472543,MU,COCV_881,montoya.meralyn_m,
149531,CO10942834,'202203242156361424469407,3350.1500,2022-03-24 22:00:22.0,montoya.meralyn_m,montoya.meralyn_m,'202203242158101424472543,MU,COCV_881,montoya.meralyn_m,
149532,CO10942834,'202203242156361424469407,3350.1500.1000,2022-03-24 22:00:44.0,montoya.meralyn_m,montoya.meralyn_m,'202203242158101424472543,MU,COCV_881,montoya.meralyn_m,
