data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
154739,CO10842472,'202201211136291200738524,3350.1500.1000,2022-01-21 11:42:06.0,andrade.martha_m,andrade.martha_m,'202201211138581200739371,MU,COCV_545,andrade.martha_m,
154740,CO10842472,'202201211136291200738524,3700.1000,2022-01-21 12:53:27.0,andrade.martha_m,OMSRESTAPIUSER,'202201211138581200739371,MU,COCV_545,andrade.martha_m,
154741,CO10842472,'202201211136291200738524,3700.2000,2022-01-21 14:05:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211138581200739371,MU,COCV_545,andrade.martha_m,
154742,CO10842473,'202201211138341200739162,3350.1000,2022-01-21 11:40:59.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201211140581200744534,MU,COCV_556,orozco.katherine_m,
154743,CO10842473,'202201211138341200739162,3350.1500,2022-01-21 11:53:25.0,orozco.katherine_m,orozco.katherine_m,'202201211140581200744534,MU,COCV_556,orozco.katherine_m,
154744,CO10842473,'202201211138341200739162,3350.1500.1000,2022-01-21 11:53:42.0,orozco.katherine_m,orozco.katherine_m,'202201211140581200744534,MU,COCV_556,orozco.katherine_m,
154745,CO10842473,'202201211138341200739162,3700.1000,2022-01-21 12:14:27.0,orozco.katherine_m,OMSRESTAPIUSER,'202201211140581200744534,MU,COCV_556,orozco.katherine_m,
154746,CO10842473,'202201211138341200739162,3700.2000,2022-01-21 12:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211140581200744534,MU,COCV_556,orozco.katherine_m,
154747,CO10842474,'202201211153321200755774,3350.1000,2022-01-21 11:55:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201211155591200756914,MU,COCV_411,arenas.jenny_m,
154748,CO10842474,'202201211153321200755774,3350.1500,2022-01-21 12:04:05.0,arenas.jenny_m,arenas.jenny_m,'202201211155591200756914,MU,COCV_411,arenas.jenny_m,
154749,CO10842474,'202201211153321200755774,3350.1500.1000,2022-01-21 12:06:25.0,arenas.jenny_m,arenas.jenny_m,'202201211155591200756914,MU,COCV_411,arenas.jenny_m,
154750,CO10842474,'202201211153321200755774,3700.1000,2022-01-21 12:22:14.0,arenas.jenny_m,OMSRESTAPIUSER,'202201211155591200756914,MU,COCV_411,arenas.jenny_m,
154751,CO10842474,'202201211153321200755774,3700.2000,2022-01-21 12:51:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211155591200756914,MU,COCV_411,arenas.jenny_m,
154752,CO10842475,'202201211153321200755768,3350.1000,2022-01-21 11:55:59.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202201211155591200756901,MU,COCV_549,gonzalez.reiney_m,
154753,CO10842475,'202201211153321200755768,3350.1500,2022-01-21 11:57:24.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201211155591200756901,MU,COCV_549,gonzalez.reiney_m,
154754,CO10842475,'202201211153321200755768,3350.1500.1000,2022-01-21 11:57:50.0,gonzalez.reiney_m,gonzalez.reiney_m,'202201211155591200756901,MU,COCV_549,gonzalez.reiney_m,
154755,CO10842475,'202201211153321200755768,3700.1000,2022-01-21 12:00:52.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202201211155591200756901,MU,COCV_549,gonzalez.reiney_m,
154756,CO10842475,'202201211153321200755768,3700.2000,2022-01-21 12:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211155591200756901,MU,COCV_549,gonzalez.reiney_m,
154757,CO10842476,'202201211201291200766287,3350.1000,2022-01-21 12:03:59.0,DifarmaConsolidateToShipmentAgentServer,andrade.martha_m,'202201211203591200767656,MU,COCV_545,andrade.martha_m,
154758,CO10842476,'202201211201291200766287,3350.1500,2022-01-21 12:16:15.0,andrade.martha_m,andrade.martha_m,'202201211203591200767656,MU,COCV_545,andrade.martha_m,
154759,CO10842476,'202201211201291200766287,3350.1500.1000,2022-01-21 12:16:25.0,andrade.martha_m,andrade.martha_m,'202201211203591200767656,MU,COCV_545,andrade.martha_m,
154760,CO10842476,'202201211201291200766287,3700.1000,2022-01-21 13:01:03.0,andrade.martha_m,OMSRESTAPIUSER,'202201211203591200767656,MU,COCV_545,andrade.martha_m,
154761,CO10842476,'202201211201291200766287,3700.2000,2022-01-21 13:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211203591200767656,MU,COCV_545,andrade.martha_m,
154762,CO10842477,'202201211206331200769488,3350.1000,2022-01-21 12:08:59.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201211208591200772474,MU,COCV_816,valencia.luisa_m,
154763,CO10842477,'202201211206331200769488,3350.1500,2022-01-21 12:16:29.0,valencia.luisa_m,valencia.luisa_m,'202201211208591200772474,MU,COCV_816,valencia.luisa_m,
154764,CO10842477,'202201211206331200769488,3350.1500.1000,2022-01-21 12:16:39.0,valencia.luisa_m,valencia.luisa_m,'202201211208591200772474,MU,COCV_816,valencia.luisa_m,
154765,CO10842477,'202201211206331200769488,3700.1000,2022-01-21 12:43:12.0,valencia.luisa_m,OMSRESTAPIUSER,'202201211208591200772474,MU,COCV_816,valencia.luisa_m,
154766,CO10842477,'202201211206331200769488,3700.2000,2022-01-21 13:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211208591200772474,MU,COCV_816,valencia.luisa_m,
154767,CO10842478,'202201211206331200769489,3350.1000,2022-01-21 12:08:59.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202201211208591200772442,MU,COCV_268,sanchez.ivan_m,
154768,CO10842478,'202201211206331200769489,3350.1500,2022-01-21 12:16:24.0,sanchez.ivan_m,sanchez.ivan_m,'202201211208591200772442,MU,COCV_268,sanchez.ivan_m,
154769,CO10842478,'202201211206331200769489,3350.1500.1000,2022-01-21 12:16:47.0,sanchez.ivan_m,moreno.leidy_m,'202201211208591200772442,MU,COCV_268,sanchez.ivan_m,
154770,CO10842478,'202201211206331200769489,3700.1000,2022-01-21 13:13:44.0,moreno.leidy_m,OMSRESTAPIUSER,'202201211208591200772442,MU,COCV_268,sanchez.ivan_m,
154771,CO10842478,'202201211206331200769489,3700.2000,2022-01-21 13:51:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211208591200772442,MU,COCV_268,sanchez.ivan_m,
154772,CO10842482,'202201211218321200793125,3350.1000,2022-01-21 12:21:07.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201211221061200802908,MU,COCV_190,parra.angi_m,
154773,CO10842482,'202201211218321200793125,3350.1500,2022-01-21 12:26:03.0,parra.angi_m,parra.angi_m,'202201211221061200802908,MU,COCV_190,parra.angi_m,
154774,CO10842482,'202201211218321200793125,3350.1500.1000,2022-01-21 12:26:20.0,parra.angi_m,parra.angi_m,'202201211221061200802908,MU,COCV_190,parra.angi_m,
154775,CO10842482,'202201211218321200793125,3700.1000,2022-01-21 12:40:48.0,parra.angi_m,OMSRESTAPIUSER,'202201211221061200802908,MU,COCV_190,parra.angi_m,
154776,CO10842482,'202201211218321200793125,3700.2000,2022-01-21 13:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211221061200802908,MU,COCV_190,parra.angi_m,
154777,CO10842483,'202201211221321200804208,3350.1000,2022-01-21 12:23:54.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201211223541200808374,MU,COCV_181,vargas.nathaly_m,
154778,CO10842483,'202201211221321200804208,3350.1500,2022-01-21 12:30:16.0,vargas.nathaly_m,vargas.nathaly_m,'202201211223541200808374,MU,COCV_181,vargas.nathaly_m,
154779,CO10842483,'202201211221321200804208,3350.1500.1000,2022-01-21 12:30:28.0,vargas.nathaly_m,vargas.nathaly_m,'202201211223541200808374,MU,COCV_181,vargas.nathaly_m,
154780,CO10842483,'202201211221321200804208,3700.1000,2022-01-21 12:56:46.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201211223541200808374,MU,COCV_181,vargas.nathaly_m,
154781,CO10842483,'202201211221321200804208,3700.2000,2022-01-21 13:10:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211223541200808374,MU,COCV_181,vargas.nathaly_m,
154782,CO10842484,'202201211223311200807535,3350.1000,2022-01-21 12:25:42.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201211225411200810928,MU,COCV_411,arenas.jenny_m,
154783,CO10842484,'202201211223311200807535,3350.1500,2022-01-21 12:39:19.0,arenas.jenny_m,arenas.jenny_m,'202201211225411200810928,MU,COCV_411,arenas.jenny_m,
154784,CO10842484,'202201211223311200807535,3350.1500.1000,2022-01-21 12:40:13.0,arenas.jenny_m,arenas.jenny_m,'202201211225411200810928,MU,COCV_411,arenas.jenny_m,
154785,CO10842484,'202201211223311200807535,3700.1000,2022-01-21 13:09:59.0,arenas.jenny_m,OMSRESTAPIUSER,'202201211225411200810928,MU,COCV_411,arenas.jenny_m,
154786,CO10842484,'202201211223311200807535,3700.2000,2022-01-21 14:53:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211225411200810928,MU,COCV_411,arenas.jenny_m,
154787,CO10842485,'202201211226331200812362,3350.1000,2022-01-21 12:29:56.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201211229551200818430,MU,COCV_190,parra.angi_m,
154788,CO10842485,'202201211226331200812362,3350.1500,2022-01-21 12:36:36.0,parra.angi_m,parra.angi_m,'202201211229551200818430,MU,COCV_190,parra.angi_m,
154789,CO10842485,'202201211226331200812362,3350.1500.1000,2022-01-21 12:36:47.0,parra.angi_m,parra.angi_m,'202201211229551200818430,MU,COCV_190,parra.angi_m,
154790,CO10842485,'202201211226331200812362,3700.1000,2022-01-21 13:04:01.0,parra.angi_m,OMSRESTAPIUSER,'202201211229551200818430,MU,COCV_190,parra.angi_m,
154791,CO10842485,'202201211226331200812362,3700.2000,2022-01-21 13:21:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211229551200818430,MU,COCV_190,parra.angi_m,
154792,CO10842486,'202201211226331200812351,3350.1000,2022-01-21 12:29:54.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201211229541200818366,MU,COCV_816,valencia.luisa_m,
154793,CO10842486,'202201211226331200812351,3350.1500,2022-01-21 12:35:43.0,valencia.luisa_m,valencia.luisa_m,'202201211229541200818366,MU,COCV_816,valencia.luisa_m,
154794,CO10842486,'202201211226331200812351,3350.1500.1000,2022-01-21 12:35:52.0,valencia.luisa_m,valencia.luisa_m,'202201211229541200818366,MU,COCV_816,valencia.luisa_m,
154795,CO10842486,'202201211226331200812351,3700.1000,2022-01-21 12:43:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202201211229541200818366,MU,COCV_816,valencia.luisa_m,
154796,CO10842486,'202201211226331200812351,3700.2000,2022-01-21 14:33:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211229541200818366,MU,COCV_816,valencia.luisa_m,
154797,CO10842487,'202201211226331200812346,3350.1000,2022-01-21 12:29:55.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202201211229551200818402,MU,COCV_885,cruz.paola_m,
154798,CO10842487,'202201211226331200812346,3350.1500,2022-01-21 12:33:20.0,cruz.paola_m,cruz.paola_m,'202201211229551200818402,MU,COCV_885,cruz.paola_m,
154799,CO10842487,'202201211226331200812346,3350.1500.1000,2022-01-21 12:33:45.0,cruz.paola_m,cruz.paola_m,'202201211229551200818402,MU,COCV_885,cruz.paola_m,
154800,CO10842487,'202201211226331200812346,3700.01,2022-01-21 13:07:16.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201211229551200818402,MU,COCV_885,cruz.paola_m,
154801,CO10842487,'202201211226331200812346,3700.1000,2022-01-21 12:49:41.0,cruz.paola_m,OMSRESTAPIUSER,'202201211229551200818402,MU,COCV_885,cruz.paola_m,
154802,CO10842487,'202201211226331200812346,3700.2000,2022-02-11 14:54:43.0,admin,admin,'202201211229551200818402,MU,COCV_885,cruz.paola_m,
154803,CO10842488,'202201211228321200816008,3350.1000,2022-01-21 12:31:51.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201211231511200826919,MU,COCV_101,carabali.jenny_m,
154804,CO10842488,'202201211228321200816008,3350.1500,2022-01-21 12:33:01.0,carabali.jenny_m,carabali.jenny_m,'202201211231511200826919,MU,COCV_101,carabali.jenny_m,
154805,CO10842488,'202201211228321200816008,3350.1500.1000,2022-01-21 12:33:02.0,carabali.jenny_m,castano.styven_m,'202201211231511200826919,MU,COCV_101,carabali.jenny_m,
154806,CO10842488,'202201211228321200816008,3700.1000,2022-01-21 12:47:21.0,castano.styven_m,OMSRESTAPIUSER,'202201211231511200826919,MU,COCV_101,carabali.jenny_m,
154807,CO10842488,'202201211228321200816008,3700.2000,2022-01-21 13:05:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211231511200826919,MU,COCV_101,carabali.jenny_m,
154808,CO10842489,'202201211231321200826321,3350.1000,2022-01-21 12:35:02.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202201211235021200829907,MU,COCV_556,orozco.katherine_m,
154809,CO10842489,'202201211231321200826321,3350.1500,2022-01-21 12:37:34.0,orozco.katherine_m,orozco.katherine_m,'202201211235021200829907,MU,COCV_556,orozco.katherine_m,
154810,CO10842489,'202201211231321200826321,3350.1500.1000,2022-01-21 12:37:50.0,orozco.katherine_m,orozco.katherine_m,'202201211235021200829907,MU,COCV_556,orozco.katherine_m,
154811,CO10842489,'202201211231321200826321,3700.1000,2022-01-21 12:43:08.0,orozco.katherine_m,OMSRESTAPIUSER,'202201211235021200829907,MU,COCV_556,orozco.katherine_m,
154812,CO10842489,'202201211231321200826321,3700.2000,2022-01-21 13:08:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211235021200829907,MU,COCV_556,orozco.katherine_m,
154813,CO10842490,'202201211231321200826319,3350.1000,2022-01-21 12:35:03.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202201211235031200829921,MU,COCV_816,valencia.luisa_m,
154814,CO10842490,'202201211231321200826319,3350.1500,2022-01-21 12:37:20.0,valencia.luisa_m,valencia.luisa_m,'202201211235031200829921,MU,COCV_816,valencia.luisa_m,
154815,CO10842490,'202201211231321200826319,3350.1500.1000,2022-01-21 12:37:30.0,valencia.luisa_m,valencia.luisa_m,'202201211235031200829921,MU,COCV_816,valencia.luisa_m,
154816,CO10842490,'202201211231321200826319,3700.1000,2022-01-21 12:43:27.0,valencia.luisa_m,OMSRESTAPIUSER,'202201211235031200829921,MU,COCV_816,valencia.luisa_m,
154817,CO10842490,'202201211231321200826319,3700.2000,2022-01-21 13:08:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211235031200829921,MU,COCV_816,valencia.luisa_m,
154818,CO10842491,'202201211233321200828727,3350.1000,2022-01-21 12:36:02.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201211236021200831581,MU,COCV_381,aguilera.catalina_m,
154819,CO10842491,'202201211233321200828727,3350.1500,2022-01-21 12:40:58.0,aguilera.catalina_m,aguilera.catalina_m,'202201211236021200831581,MU,COCV_381,aguilera.catalina_m,
154820,CO10842491,'202201211233321200828727,3350.1500.1000,2022-01-21 12:41:00.0,aguilera.catalina_m,aguilera.catalina_m,'202201211236021200831581,MU,COCV_381,aguilera.catalina_m,
154821,CO10842491,'202201211233321200828727,3700.01,2022-01-21 13:54:16.0,DifarmaHubCreateDelRejectReturnServer,admin,'202201211236021200831581,MU,COCV_381,aguilera.catalina_m,
154822,CO10842491,'202201211233321200828727,3700.1000,2022-01-21 12:56:28.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201211236021200831581,MU,COCV_381,aguilera.catalina_m,
154823,CO10842491,'202201211233321200828727,3700.2000,2022-02-11 14:54:30.0,admin,admin,'202201211236021200831581,MU,COCV_381,aguilera.catalina_m,
154824,CO10842492,'202201211236321200832485,3350.1000,2022-01-21 12:39:01.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201211239001200835616,MU,COCV_381,aguilera.catalina_m,
154825,CO10842492,'202201211236321200832485,3350.1500,2022-01-21 12:45:42.0,aguilera.catalina_m,aguilera.catalina_m,'202201211239001200835616,MU,COCV_381,aguilera.catalina_m,
154826,CO10842492,'202201211236321200832485,3350.1500.1000,2022-01-21 12:45:42.0,aguilera.catalina_m,aguilera.catalina_m,'202201211239001200835616,MU,COCV_381,aguilera.catalina_m,
154827,CO10842492,'202201211236321200832485,3700.1000,2022-01-21 12:57:18.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201211239001200835616,MU,COCV_381,aguilera.catalina_m,
154828,CO10842492,'202201211236321200832485,3700.2000,2022-01-21 13:20:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211239001200835616,MU,COCV_381,aguilera.catalina_m,
154829,CO10842494,'202201211236321200832480,3350.1000,2022-01-21 12:39:00.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201211238591200835547,MU,COCV_181,vargas.nathaly_m,
154830,CO10842494,'202201211236321200832480,3350.1500,2022-01-21 12:50:41.0,vargas.nathaly_m,vargas.nathaly_m,'202201211238591200835547,MU,COCV_181,vargas.nathaly_m,
154831,CO10842494,'202201211236321200832480,3350.1500.1000,2022-01-21 12:53:20.0,vargas.nathaly_m,lopez.andrea_m,'202201211238591200835547,MU,COCV_181,vargas.nathaly_m,
154832,CO10842494,'202201211236321200832480,3700.1000,2022-01-21 22:41:31.0,lopez.andrea_m,OMSRESTAPIUSER,'202201211238591200835547,MU,COCV_181,vargas.nathaly_m,
154833,CO10842494,'202201211236321200832480,3700.2000,2022-01-22 06:02:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211238591200835547,MU,COCV_181,vargas.nathaly_m,
154834,CO10842496,'202201211236321200832493,3350.1000,2022-01-21 12:38:59.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202201211238591200835532,MU,COCV_411,arenas.jenny_m,
154835,CO10842496,'202201211236321200832493,3350.1500,2022-01-21 12:52:55.0,arenas.jenny_m,arenas.jenny_m,'202201211238591200835532,MU,COCV_411,arenas.jenny_m,
154836,CO10842496,'202201211236321200832493,3350.1500.1000,2022-01-21 12:53:48.0,arenas.jenny_m,arenas.jenny_m,'202201211238591200835532,MU,COCV_411,arenas.jenny_m,
154837,CO10842496,'202201211236321200832493,3700.1000,2022-01-21 13:10:11.0,arenas.jenny_m,OMSRESTAPIUSER,'202201211238591200835532,MU,COCV_411,arenas.jenny_m,
154838,CO10842496,'202201211236321200832493,3700.2000,2022-01-21 14:50:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211238591200835532,MU,COCV_411,arenas.jenny_m,
154839,CO10842497,'202201211241321200845302,3350.1000,2022-01-21 12:43:59.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202201211243591200848842,MU,COCV_381,aguilera.catalina_m,
154840,CO10842497,'202201211241321200845302,3350.1500,2022-01-21 12:47:21.0,aguilera.catalina_m,aguilera.catalina_m,'202201211243591200848842,MU,COCV_381,aguilera.catalina_m,
154841,CO10842497,'202201211241321200845302,3350.1500.1000,2022-01-21 12:47:49.0,aguilera.catalina_m,aguilera.catalina_m,'202201211243591200848842,MU,COCV_381,aguilera.catalina_m,
154842,CO10842497,'202201211241321200845302,3700.1000,2022-01-21 12:57:12.0,aguilera.catalina_m,OMSRESTAPIUSER,'202201211243591200848842,MU,COCV_381,aguilera.catalina_m,
154843,CO10842497,'202201211241321200845302,3700.2000,2022-01-21 13:06:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211243591200848842,MU,COCV_381,aguilera.catalina_m,
154844,CO10842498,'202201211243331200848032,3350.1000,2022-01-21 12:45:59.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201211245591200851064,MU,COCV_181,vargas.nathaly_m,
154845,CO10842498,'202201211243331200848032,3350.1500,2022-01-21 12:58:09.0,vargas.nathaly_m,vargas.nathaly_m,'202201211245591200851064,MU,COCV_181,vargas.nathaly_m,
154846,CO10842498,'202201211243331200848032,3350.1500.1000,2022-01-21 12:58:21.0,vargas.nathaly_m,vargas.nathaly_m,'202201211245591200851064,MU,COCV_181,vargas.nathaly_m,
154847,CO10842498,'202201211243331200848032,3700.1000,2022-01-21 13:19:05.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201211245591200851064,MU,COCV_181,vargas.nathaly_m,
154848,CO10842498,'202201211243331200848032,3700.2000,2022-01-21 13:45:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211245591200851064,MU,COCV_181,vargas.nathaly_m,
154849,CO10842499,'202201211243331200848026,3350.1000,2022-01-21 12:45:59.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201211245591200851047,MU,COCV_101,carabali.jenny_m,
154850,CO10842499,'202201211243331200848026,3350.1500,2022-01-21 12:48:38.0,carabali.jenny_m,carabali.jenny_m,'202201211245591200851047,MU,COCV_101,carabali.jenny_m,
154851,CO10842499,'202201211243331200848026,3350.1500.1000,2022-01-21 12:48:38.0,carabali.jenny_m,castano.styven_m,'202201211245591200851047,MU,COCV_101,carabali.jenny_m,
154852,CO10842499,'202201211243331200848026,3700.1000,2022-01-21 13:02:53.0,castano.styven_m,OMSRESTAPIUSER,'202201211245591200851047,MU,COCV_101,carabali.jenny_m,
154853,CO10842499,'202201211243331200848026,3700.2000,2022-01-21 13:22:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211245591200851047,MU,COCV_101,carabali.jenny_m,
154854,CO10842501,'202201211243331200848020,3350.1000,2022-01-21 12:45:59.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201211245581200851033,MU,COCV_181,vargas.nathaly_m,
154855,CO10842501,'202201211243331200848020,3350.1500,2022-01-21 12:55:27.0,vargas.nathaly_m,vargas.nathaly_m,'202201211245581200851033,MU,COCV_181,vargas.nathaly_m,
154856,CO10842501,'202201211243331200848020,3350.1500.1000,2022-01-21 12:56:02.0,vargas.nathaly_m,vargas.nathaly_m,'202201211245581200851033,MU,COCV_181,vargas.nathaly_m,
154857,CO10842501,'202201211243331200848020,3700.1000,2022-01-21 13:19:12.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201211245581200851033,MU,COCV_181,vargas.nathaly_m,
154858,CO10842501,'202201211243331200848020,3700.2000,2022-01-21 14:06:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201211245581200851033,MU,COCV_181,vargas.nathaly_m,
154859,CO10842502,'202201211246351200851524,3350.1000,2022-01-21 12:49:00.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202201211249001200853749,MU,COCV_573,renteria.lucely_m,
154860,CO10842502,'202201211246351200851524,3350.1500,2022-01-21 12:54:38.0,renteria.lucely_m,renteria.lucely_m,'202201211249001200853749,MU,COCV_573,renteria.lucely_m,
