data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
66624,CO11125227,'202207111833341838901323,3700.1000,2022-07-11 18:57:35.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207111835141838910010,MU,COCV_392,rojas.nicolas_m,
66625,CO11125227,'202207111833341838901323,3700.2000,2022-07-11 19:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111835141838910010,MU,COCV_392,rojas.nicolas_m,
66626,CO11125228,'202207111833341838901312,3350.1000,2022-07-11 18:35:14.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202207111835141838909978,MU,COCV_392,rojas.nicolas_m,
66627,CO11125228,'202207111833341838901312,3350.1500,2022-07-11 18:36:40.0,rojas.nicolas_m,rojas.nicolas_m,'202207111835141838909978,MU,COCV_392,rojas.nicolas_m,
66628,CO11125228,'202207111833341838901312,3350.1500.1000,2022-07-11 18:37:00.0,rojas.nicolas_m,rojas.nicolas_m,'202207111835141838909978,MU,COCV_392,rojas.nicolas_m,
66629,CO11125228,'202207111833341838901312,3700.1000,2022-07-11 18:47:48.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207111835141838909978,MU,COCV_392,rojas.nicolas_m,
66630,CO11125228,'202207111833341838901312,3700.2000,2022-07-11 19:17:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111835141838909978,MU,COCV_392,rojas.nicolas_m,
66631,CO11125229,'202207111836331838916238,3350.1000,2022-07-11 18:38:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207111838461838922128,MU,COCV_577,munoz.carina_m,
66632,CO11125229,'202207111836331838916238,3350.1500,2022-07-11 18:40:16.0,munoz.carina_m,munoz.carina_m,'202207111838461838922128,MU,COCV_577,munoz.carina_m,
66633,CO11125229,'202207111836331838916238,3350.1500.1000,2022-07-11 18:40:16.0,munoz.carina_m,munoz.carina_m,'202207111838461838922128,MU,COCV_577,munoz.carina_m,
66634,CO11125229,'202207111836331838916238,3700.1000,2022-07-11 18:55:57.0,munoz.carina_m,OMSRESTAPIUSER,'202207111838461838922128,MU,COCV_577,munoz.carina_m,
66635,CO11125229,'202207111836331838916238,3700.2000,2022-07-11 19:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111838461838922128,MU,COCV_577,munoz.carina_m,
66636,CO11125230,'202207111836331838916227,1400,2022-07-11 18:39:35.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207111838471838922149,MU,COCV_825,fonseca.leonardo_m,
66637,CO11125230,'202207111836331838916227,1400,2022-07-11 18:39:35.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207111842191838939220,MU,COCV_156,huerfano.laura_m,
66638,CO11125230,'202207111836331838916227,1400,2022-07-11 18:39:36.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207111838471838922149,MU,COCV_825,fonseca.leonardo_m,
66639,CO11125230,'202207111836331838916227,1400,2022-07-11 18:39:36.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207111842191838939220,MU,COCV_156,huerfano.laura_m,
66640,CO11125230,'202207111836331838916227,1400,2022-07-11 18:43:58.0,huerfano.laura_m,huerfano.laura_m,'202207111838471838922149,MU,COCV_825,fonseca.leonardo_m,
66641,CO11125230,'202207111836331838916227,1400,2022-07-11 18:43:58.0,huerfano.laura_m,huerfano.laura_m,'202207111842191838939220,MU,COCV_156,huerfano.laura_m,
66642,CO11125230,'202207111836331838916227,3350.1000,2022-07-11 18:38:47.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207111838471838922149,MU,COCV_825,fonseca.leonardo_m,
66643,CO11125230,'202207111836331838916227,3350.1000,2022-07-11 18:38:47.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207111842191838939220,MU,COCV_156,huerfano.laura_m,
66644,CO11125230,'202207111836331838916227,3350.1000,2022-07-11 18:42:19.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207111838471838922149,MU,COCV_825,fonseca.leonardo_m,
66645,CO11125230,'202207111836331838916227,3350.1000,2022-07-11 18:42:19.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207111842191838939220,MU,COCV_156,huerfano.laura_m,
66646,CO11125230,'202207111836331838916227,9000,2022-07-11 18:43:59.0,huerfano.laura_m,huerfano.laura_m,'202207111838471838922149,MU,COCV_825,fonseca.leonardo_m,
66647,CO11125230,'202207111836331838916227,9000,2022-07-11 18:43:59.0,huerfano.laura_m,huerfano.laura_m,'202207111842191838939220,MU,COCV_156,huerfano.laura_m,
66648,CO11125231,'202207111836331838916203,3350.1000,2022-07-11 18:38:46.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202207111838461838922100,MU,COCV_155,lievano.sindy_m,
66649,CO11125231,'202207111836331838916203,3350.1500,2022-07-11 18:42:14.0,lievano.sindy_m,lievano.sindy_m,'202207111838461838922100,MU,COCV_155,lievano.sindy_m,
66650,CO11125231,'202207111836331838916203,3350.1500.1000,2022-07-11 18:42:31.0,lievano.sindy_m,obando.mayra_m,'202207111838461838922100,MU,COCV_155,lievano.sindy_m,
66651,CO11125231,'202207111836331838916203,3700.1000,2022-07-11 19:07:19.0,obando.mayra_m,OMSRESTAPIUSER,'202207111838461838922100,MU,COCV_155,lievano.sindy_m,
66652,CO11125231,'202207111836331838916203,3700.2000,2022-07-11 19:34:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111838461838922100,MU,COCV_155,lievano.sindy_m,
66653,CO11125232,'202207111836341838916348,3350.1000,2022-07-11 18:38:47.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207111838471838922226,MU,COCV_739,prada.blancanineyi_m,
66654,CO11125232,'202207111836341838916348,3350.1500,2022-07-11 18:42:11.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207111838471838922226,MU,COCV_739,prada.blancanineyi_m,
66655,CO11125232,'202207111836341838916348,3350.1500.1000,2022-07-11 18:42:21.0,prada.blancanineyi_m,bravo.sara_m,'202207111838471838922226,MU,COCV_739,prada.blancanineyi_m,
66656,CO11125232,'202207111836341838916348,3700.1000,2022-07-13 00:30:24.0,bravo.sara_m,OMSRESTAPIUSER,'202207111838471838922226,MU,COCV_739,prada.blancanineyi_m,
66657,CO11125232,'202207111836341838916348,3700.2000,2022-07-13 18:45:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111838471838922226,MU,COCV_739,prada.blancanineyi_m,
66658,CO11125233,'202207111838331838921512,3350.1000,2022-07-11 18:40:59.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202207111840591838936653,MU,COCV_174,salazar.marly_m,
66659,CO11125233,'202207111838331838921512,3350.1500,2022-07-11 18:50:39.0,salazar.marly_m,salazar.marly_m,'202207111840591838936653,MU,COCV_174,salazar.marly_m,
66660,CO11125233,'202207111838331838921512,3350.1500.1000,2022-07-11 18:50:40.0,salazar.marly_m,salazar.marly_m,'202207111840591838936653,MU,COCV_174,salazar.marly_m,
66661,CO11125233,'202207111838331838921512,3700.1000,2022-07-11 18:58:08.0,salazar.marly_m,OMSRESTAPIUSER,'202207111840591838936653,MU,COCV_174,salazar.marly_m,
66662,CO11125233,'202207111838331838921512,3700.2000,2022-07-11 19:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111840591838936653,MU,COCV_174,salazar.marly_m,
66663,CO11125236,'202207111841321838937926,1400,2022-07-11 18:50:41.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207111844111838944080,MU,COCV_181,rodriguez.daisy_m,
66664,CO11125236,'202207111841321838937926,1400,2022-07-11 18:50:41.0,rodriguez.daisy_m,rodriguez.daisy_m,'202207111853111838977423,MU,COCV_378,duenas.oscar_m,
66665,CO11125236,'202207111841321838937926,3350.1000,2022-07-11 18:44:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207111844111838944080,MU,COCV_181,rodriguez.daisy_m,
66666,CO11125236,'202207111841321838937926,3350.1000,2022-07-11 18:44:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202207111853111838977423,MU,COCV_378,duenas.oscar_m,
66667,CO11125236,'202207111841321838937926,3350.1000,2022-07-11 18:53:12.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202207111844111838944080,MU,COCV_181,rodriguez.daisy_m,
66668,CO11125236,'202207111841321838937926,3350.1000,2022-07-11 18:53:12.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202207111853111838977423,MU,COCV_378,duenas.oscar_m,
66669,CO11125236,'202207111841321838937926,3350.1500,2022-07-11 18:56:16.0,duenas.oscar_m,duenas.oscar_m,'202207111844111838944080,MU,COCV_181,rodriguez.daisy_m,
66670,CO11125236,'202207111841321838937926,3350.1500,2022-07-11 18:56:16.0,duenas.oscar_m,duenas.oscar_m,'202207111853111838977423,MU,COCV_378,duenas.oscar_m,
66671,CO11125236,'202207111841321838937926,3350.1500.1000,2022-07-11 18:56:17.0,duenas.oscar_m,duenas.oscar_m,'202207111844111838944080,MU,COCV_181,rodriguez.daisy_m,
66672,CO11125236,'202207111841321838937926,3350.1500.1000,2022-07-11 18:56:17.0,duenas.oscar_m,duenas.oscar_m,'202207111853111838977423,MU,COCV_378,duenas.oscar_m,
66673,CO11125236,'202207111841321838937926,3700.1000,2022-07-11 20:58:20.0,duenas.oscar_m,OMSRESTAPIUSER,'202207111844111838944080,MU,COCV_181,rodriguez.daisy_m,
66674,CO11125236,'202207111841321838937926,3700.1000,2022-07-11 20:58:20.0,duenas.oscar_m,OMSRESTAPIUSER,'202207111853111838977423,MU,COCV_378,duenas.oscar_m,
66675,CO11125236,'202207111841321838937926,3700.2000,2022-07-11 21:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111844111838944080,MU,COCV_181,rodriguez.daisy_m,
66676,CO11125236,'202207111841321838937926,3700.2000,2022-07-11 21:26:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111853111838977423,MU,COCV_378,duenas.oscar_m,
66677,CO11125237,'202207111843351838942469,3350.1000,2022-07-11 18:45:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202207111845151838947201,MU,COCV_739,prada.blancanineyi_m,
66678,CO11125237,'202207111843351838942469,3350.1500,2022-07-11 18:51:05.0,prada.blancanineyi_m,prada.blancanineyi_m,'202207111845151838947201,MU,COCV_739,prada.blancanineyi_m,
66679,CO11125237,'202207111843351838942469,3350.1500.1000,2022-07-11 18:51:23.0,prada.blancanineyi_m,loaiza.elizabeth_m,'202207111845151838947201,MU,COCV_739,prada.blancanineyi_m,
66680,CO11125237,'202207111843351838942469,3700.1000,2022-07-11 20:36:50.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202207111845151838947201,MU,COCV_739,prada.blancanineyi_m,
66681,CO11125237,'202207111843351838942469,3700.2000,2022-07-11 21:03:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111845151838947201,MU,COCV_739,prada.blancanineyi_m,
66682,CO11125238,'202207111843351838942463,3350.1000,2022-07-11 18:45:14.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202207111845141838947128,MU,COCV_190,parra.angi_m,
66683,CO11125238,'202207111843351838942463,3350.1500,2022-07-11 18:47:03.0,parra.angi_m,parra.angi_m,'202207111845141838947128,MU,COCV_190,parra.angi_m,
66684,CO11125238,'202207111843351838942463,3350.1500.1000,2022-07-11 18:47:04.0,parra.angi_m,parra.angi_m,'202207111845141838947128,MU,COCV_190,parra.angi_m,
66685,CO11125238,'202207111843351838942463,3700.1000,2022-07-11 19:27:56.0,parra.angi_m,OMSRESTAPIUSER,'202207111845141838947128,MU,COCV_190,parra.angi_m,
66686,CO11125238,'202207111843351838942463,3700.2000,2022-07-11 19:58:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111845141838947128,MU,COCV_190,parra.angi_m,
66687,CO11125240,'202207111843351838942453,3350.1000,2022-07-11 18:45:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207111845141838947158,MU,COCV_816,caicedo.darnelly_m,
66688,CO11125240,'202207111843351838942453,3350.1500,2022-07-11 18:48:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207111845141838947158,MU,COCV_816,caicedo.darnelly_m,
66689,CO11125240,'202207111843351838942453,3350.1500.1000,2022-07-11 18:48:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207111845141838947158,MU,COCV_816,caicedo.darnelly_m,
66690,CO11125240,'202207111843351838942453,3700.1000,2022-07-11 19:01:06.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202207111845141838947158,MU,COCV_816,caicedo.darnelly_m,
66691,CO11125240,'202207111843351838942453,3700.2000,2022-07-11 19:26:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111845141838947158,MU,COCV_816,caicedo.darnelly_m,
66692,CO11125242,'202207111846401838951296,3350.1000,2022-07-11 18:49:14.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202207111849141838958226,MU,COCV_549,nino.claudia_m,
66693,CO11125242,'202207111846401838951296,3350.1500,2022-07-11 18:52:04.0,nino.claudia_m,nino.claudia_m,'202207111849141838958226,MU,COCV_549,nino.claudia_m,
66694,CO11125242,'202207111846401838951296,3350.1500.1000,2022-07-11 18:52:05.0,nino.claudia_m,gonzalez.daniela_m,'202207111849141838958226,MU,COCV_549,nino.claudia_m,
66695,CO11125242,'202207111846401838951296,3700.1000,2022-07-11 19:02:46.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202207111849141838958226,MU,COCV_549,nino.claudia_m,
66696,CO11125242,'202207111846401838951296,3700.2000,2022-07-11 19:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111849141838958226,MU,COCV_549,nino.claudia_m,
66697,CO11125243,'202207111846401838951308,1400,2022-07-11 18:54:11.0,garcia.danialeany_m,garcia.danialeany_m,'202207111849141838958261,MU,COCV_881,garcia.danialeany_m,
66698,CO11125243,'202207111846401838951308,1400,2022-07-11 18:54:11.0,garcia.danialeany_m,garcia.danialeany_m,'202207111855161838981075,MU,COCV_873,cardenas.manuela_m,
66699,CO11125243,'202207111846401838951308,1400,2022-07-11 18:54:12.0,garcia.danialeany_m,garcia.danialeany_m,'202207111849141838958261,MU,COCV_881,garcia.danialeany_m,
66700,CO11125243,'202207111846401838951308,1400,2022-07-11 18:54:12.0,garcia.danialeany_m,garcia.danialeany_m,'202207111855161838981075,MU,COCV_873,cardenas.manuela_m,
66701,CO11125243,'202207111846401838951308,3350.1000,2022-07-11 18:49:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207111849141838958261,MU,COCV_881,garcia.danialeany_m,
66702,CO11125243,'202207111846401838951308,3350.1000,2022-07-11 18:49:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207111855161838981075,MU,COCV_873,cardenas.manuela_m,
66703,CO11125243,'202207111846401838951308,3350.1000,2022-07-11 18:55:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207111849141838958261,MU,COCV_881,garcia.danialeany_m,
66704,CO11125243,'202207111846401838951308,3350.1000,2022-07-11 18:55:16.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207111855161838981075,MU,COCV_873,cardenas.manuela_m,
66705,CO11125243,'202207111846401838951308,3350.1500,2022-07-11 19:03:13.0,cardenas.manuela_m,cardenas.manuela_m,'202207111849141838958261,MU,COCV_881,garcia.danialeany_m,
66706,CO11125243,'202207111846401838951308,3350.1500,2022-07-11 19:03:13.0,cardenas.manuela_m,cardenas.manuela_m,'202207111855161838981075,MU,COCV_873,cardenas.manuela_m,
66707,CO11125243,'202207111846401838951308,3350.1500.1000,2022-07-11 19:03:14.0,cardenas.manuela_m,cardenas.manuela_m,'202207111849141838958261,MU,COCV_881,garcia.danialeany_m,
66708,CO11125243,'202207111846401838951308,3350.1500.1000,2022-07-11 19:03:14.0,cardenas.manuela_m,cardenas.manuela_m,'202207111855161838981075,MU,COCV_873,cardenas.manuela_m,
66709,CO11125243,'202207111846401838951308,3700.1000,2022-07-11 19:28:36.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207111849141838958261,MU,COCV_881,garcia.danialeany_m,
66710,CO11125243,'202207111846401838951308,3700.1000,2022-07-11 19:28:36.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207111855161838981075,MU,COCV_873,cardenas.manuela_m,
66711,CO11125243,'202207111846401838951308,3700.2000,2022-07-11 20:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111849141838958261,MU,COCV_881,garcia.danialeany_m,
66712,CO11125243,'202207111846401838951308,3700.2000,2022-07-11 20:21:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111855161838981075,MU,COCV_873,cardenas.manuela_m,
66713,CO11125244,'202207111846401838951252,1400,2022-07-11 18:50:28.0,munoz.valentina_m,munoz.valentina_m,'202207111849141838958201,MU,COCV_666,munoz.valentina_m,
66714,CO11125244,'202207111846401838951252,3350.1000,2022-07-11 18:49:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207111849141838958201,MU,COCV_666,munoz.valentina_m,
66715,CO11125244,'202207111846401838951252,9000,2022-07-11 18:50:29.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207111849141838958201,MU,COCV_666,munoz.valentina_m,
66716,CO11125245,'202207111846401838951218,1400,2022-07-11 18:53:12.0,munoz.carina_m,munoz.carina_m,'202207111849131838958069,MU,COCV_577,munoz.carina_m,
66717,CO11125245,'202207111846401838951218,1400,2022-07-11 18:53:12.0,munoz.carina_m,munoz.carina_m,'202207111855151838980919,MU,COCV_816,caicedo.darnelly_m,
66718,CO11125245,'202207111846401838951218,3350.1000,2022-07-11 18:49:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207111849131838958069,MU,COCV_577,munoz.carina_m,
66719,CO11125245,'202207111846401838951218,3350.1000,2022-07-11 18:49:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207111855151838980919,MU,COCV_816,caicedo.darnelly_m,
66720,CO11125245,'202207111846401838951218,3350.1000,2022-07-11 18:55:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207111849131838958069,MU,COCV_577,munoz.carina_m,
66721,CO11125245,'202207111846401838951218,3350.1000,2022-07-11 18:55:15.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202207111855151838980919,MU,COCV_816,caicedo.darnelly_m,
66722,CO11125245,'202207111846401838951218,3350.1500,2022-07-11 18:56:39.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207111849131838958069,MU,COCV_577,munoz.carina_m,
66723,CO11125245,'202207111846401838951218,3350.1500,2022-07-11 18:56:39.0,caicedo.darnelly_m,caicedo.darnelly_m,'202207111855151838980919,MU,COCV_816,caicedo.darnelly_m,
66724,CO11125245,'202207111846401838951218,3350.1500.1000,2022-07-11 18:56:40.0,caicedo.darnelly_m,ibarra.diana_m,'202207111849131838958069,MU,COCV_577,munoz.carina_m,
66725,CO11125245,'202207111846401838951218,3350.1500.1000,2022-07-11 18:56:40.0,caicedo.darnelly_m,ibarra.diana_m,'202207111855151838980919,MU,COCV_816,caicedo.darnelly_m,
66726,CO11125245,'202207111846401838951218,3700.1000,2022-07-11 19:09:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202207111849131838958069,MU,COCV_577,munoz.carina_m,
66727,CO11125245,'202207111846401838951218,3700.1000,2022-07-11 19:09:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202207111855151838980919,MU,COCV_816,caicedo.darnelly_m,
66728,CO11125245,'202207111846401838951218,3700.2000,2022-07-11 19:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111849131838958069,MU,COCV_577,munoz.carina_m,
66729,CO11125245,'202207111846401838951218,3700.2000,2022-07-11 19:24:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111855151838980919,MU,COCV_816,caicedo.darnelly_m,
66730,CO11125246,'202207111846391838951130,3350.1000,2022-07-11 18:49:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202207111849131838958026,MU,COCV_578,jimenez.Paola_m,
66731,CO11125246,'202207111846391838951130,3350.1500,2022-07-11 18:54:20.0,jimenez.Paola_m,jimenez.Paola_m,'202207111849131838958026,MU,COCV_578,jimenez.Paola_m,
66732,CO11125246,'202207111846391838951130,3350.1500.1000,2022-07-11 18:54:20.0,jimenez.Paola_m,jimenez.Paola_m,'202207111849131838958026,MU,COCV_578,jimenez.Paola_m,
66733,CO11125246,'202207111846391838951130,3700.1000,2022-07-11 18:59:55.0,jimenez.Paola_m,OMSRESTAPIUSER,'202207111849131838958026,MU,COCV_578,jimenez.Paola_m,
66734,CO11125246,'202207111846391838951130,3700.2000,2022-07-11 19:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111849131838958026,MU,COCV_578,jimenez.Paola_m,
66735,CO11125249,'202207111848341838956395,3350.1000,2022-07-11 18:51:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202207111851121838971798,MU,COCV_181,sena.laudid_m,
66736,CO11125249,'202207111848341838956395,3350.1500,2022-07-11 18:52:23.0,sena.laudid_m,sena.laudid_m,'202207111851121838971798,MU,COCV_181,sena.laudid_m,
66737,CO11125249,'202207111848341838956395,3350.1500.1000,2022-07-11 18:52:23.0,sena.laudid_m,sena.laudid_m,'202207111851121838971798,MU,COCV_181,sena.laudid_m,
66738,CO11125249,'202207111848341838956395,3700.1000,2022-07-11 19:12:56.0,sena.laudid_m,OMSRESTAPIUSER,'202207111851121838971798,MU,COCV_181,sena.laudid_m,
66739,CO11125249,'202207111848341838956395,3700.2000,2022-07-11 19:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111851121838971798,MU,COCV_181,sena.laudid_m,
66740,CO11125250,'202207111848341838956360,3350.1000,2022-07-11 18:51:12.0,DifarmaConsolidateToShipmentAgentServer,polanco.daryl_m,'202207111851111838971698,MU,COCV_185,polanco.daryl_m,
66741,CO11125250,'202207111848341838956360,3350.1500,2022-07-11 18:55:11.0,polanco.daryl_m,polanco.daryl_m,'202207111851111838971698,MU,COCV_185,polanco.daryl_m,
66742,CO11125250,'202207111848341838956360,3350.1500.1000,2022-07-11 18:55:11.0,polanco.daryl_m,solano.lilibeth_m,'202207111851111838971698,MU,COCV_185,polanco.daryl_m,
66743,CO11125250,'202207111848341838956360,3700.1000,2022-07-12 12:29:31.0,solano.lilibeth_m,OMSRESTAPIUSER,'202207111851111838971698,MU,COCV_185,polanco.daryl_m,
66744,CO11125250,'202207111848341838956360,3700.2000,2022-07-12 14:20:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207111851111838971698,MU,COCV_185,polanco.daryl_m,
66745,CO11125255,'202207111853331838978560,3350.1000,2022-07-11 18:55:16.0,DifarmaConsolidateToShipmentAgentServer,fonseca.leonardo_m,'202207111855161838981000,MU,COCV_825,fonseca.leonardo_m,
66746,CO11125255,'202207111853331838978560,3350.1500,2022-07-11 18:56:35.0,fonseca.leonardo_m,fonseca.leonardo_m,'202207111855161838981000,MU,COCV_825,fonseca.leonardo_m,
