data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
45394,CO11218119,'202209072226452080630806,3700.2000,2022-09-08 14:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072228552080638382,MU,COCV_666,munoz.valentina_m,
45395,CO11218120,'202209072226442080630758,3350.1000,2022-09-07 22:28:55.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202209072228552080638343,MU,COCV_885,bello.luzary_m,
45396,CO11218120,'202209072226442080630758,3350.1500,2022-09-07 22:30:52.0,bello.luzary_m,bello.luzary_m,'202209072228552080638343,MU,COCV_885,bello.luzary_m,
45397,CO11218120,'202209072226442080630758,3350.1500.1000,2022-09-07 22:30:53.0,bello.luzary_m,cantillos.derlyscamila_m,'202209072228552080638343,MU,COCV_885,bello.luzary_m,
45398,CO11218120,'202209072226442080630758,3700.1000,2022-09-08 12:15:20.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209072228552080638343,MU,COCV_885,bello.luzary_m,
45399,CO11218120,'202209072226442080630758,3700.2000,2022-09-08 12:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072228552080638343,MU,COCV_885,bello.luzary_m,
45400,CO11218122,'202209072226442080630749,3350.1000,2022-09-07 22:28:55.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209072228552080638298,MU,COCV_402,acuna.jose_m,
45401,CO11218122,'202209072226442080630749,3350.1500,2022-09-07 22:30:24.0,acuna.jose_m,acuna.jose_m,'202209072228552080638298,MU,COCV_402,acuna.jose_m,
45402,CO11218122,'202209072226442080630749,3350.1500.1000,2022-09-07 22:30:24.0,acuna.jose_m,acuna.jose_m,'202209072228552080638298,MU,COCV_402,acuna.jose_m,
45403,CO11218122,'202209072226442080630749,3700.1000,2022-09-07 22:43:02.0,acuna.jose_m,OMSRESTAPIUSER,'202209072228552080638298,MU,COCV_402,acuna.jose_m,
45404,CO11218122,'202209072226442080630749,3700.2000,2022-09-07 22:51:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072228552080638298,MU,COCV_402,acuna.jose_m,
45405,CO11218123,'202209072226442080630741,3350.1000,2022-09-07 22:28:54.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202209072228542080638250,MU,COCV_156,arce.angie_m,
45406,CO11218123,'202209072226442080630741,3350.1500,2022-09-07 22:30:44.0,arce.angie_m,arce.angie_m,'202209072228542080638250,MU,COCV_156,arce.angie_m,
45407,CO11218123,'202209072226442080630741,3350.1500.1000,2022-09-07 22:30:44.0,arce.angie_m,arce.angie_m,'202209072228542080638250,MU,COCV_156,arce.angie_m,
45408,CO11218123,'202209072226442080630741,3700.1000,2022-09-07 22:55:09.0,arce.angie_m,OMSRESTAPIUSER,'202209072228542080638250,MU,COCV_156,arce.angie_m,
45409,CO11218123,'202209072226442080630741,3700.2000,2022-09-08 14:08:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072228542080638250,MU,COCV_156,arce.angie_m,
45410,CO11218126,'202209072226472080630978,3350.1000,2022-09-07 22:28:57.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202209072228572080638563, ,COCV_688,salamanca.jorge_m,
45411,CO11218126,'202209072226472080630978,3350.3000,2022-09-07 22:30:51.0,salamanca.jorge_m,ibague.laura_m,'202209072228572080638563, ,COCV_688,salamanca.jorge_m,
45412,CO11218126,'202209072226472080630978,3700.1000,2022-09-09 18:47:53.0,ibague.laura_m,ibague.laura_m,'202209072228572080638563, ,COCV_688,salamanca.jorge_m,
45413,CO11218126,'202209072226472080630978,3700.3000,2022-09-09 18:47:55.0,ibague.laura_m,ibague.laura_m,'202209072228572080638563, ,COCV_688,salamanca.jorge_m,
45414,CO11218127,'202209072226442080630726,3350.1000,2022-09-07 22:28:54.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209072228542080638188,MU,COCV_402,acuna.jose_m,
45415,CO11218127,'202209072226442080630726,3350.1500,2022-09-07 22:32:03.0,acuna.jose_m,acuna.jose_m,'202209072228542080638188,MU,COCV_402,acuna.jose_m,
45416,CO11218127,'202209072226442080630726,3350.1500.1000,2022-09-07 22:32:06.0,acuna.jose_m,acuna.jose_m,'202209072228542080638188,MU,COCV_402,acuna.jose_m,
45417,CO11218127,'202209072226442080630726,3700.1000,2022-09-07 22:42:54.0,acuna.jose_m,OMSRESTAPIUSER,'202209072228542080638188,MU,COCV_402,acuna.jose_m,
45418,CO11218127,'202209072226442080630726,3700.2000,2022-09-07 23:03:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072228542080638188,MU,COCV_402,acuna.jose_m,
45419,CO11218128,'202209072226462080630899,3350.1000,2022-09-07 22:28:57.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209072228562080638536,MU,COCV_101,paez.monica_m,
45420,CO11218128,'202209072226462080630899,3350.1500,2022-09-07 22:30:09.0,paez.monica_m,paez.monica_m,'202209072228562080638536,MU,COCV_101,paez.monica_m,
45421,CO11218128,'202209072226462080630899,3350.1500.1000,2022-09-07 22:30:10.0,paez.monica_m,paez.monica_m,'202209072228562080638536,MU,COCV_101,paez.monica_m,
45422,CO11218128,'202209072226462080630899,3700.1000,2022-09-07 22:39:32.0,paez.monica_m,OMSRESTAPIUSER,'202209072228562080638536,MU,COCV_101,paez.monica_m,
45423,CO11218128,'202209072226462080630899,3700.2000,2022-09-07 23:07:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072228562080638536,MU,COCV_101,paez.monica_m,
45424,CO11218129,'202209072228402080637195,3350.1000,2022-09-07 22:30:55.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202209072230552080652959,MU,COCV_739,medina.johanna_m,
45425,CO11218129,'202209072228402080637195,3350.1500,2022-09-07 22:32:49.0,medina.johanna_m,medina.johanna_m,'202209072230552080652959,MU,COCV_739,medina.johanna_m,
45426,CO11218129,'202209072228402080637195,3350.1500.1000,2022-09-07 22:33:07.0,medina.johanna_m,medina.johanna_m,'202209072230552080652959,MU,COCV_739,medina.johanna_m,
45427,CO11218129,'202209072228402080637195,3700.1000,2022-09-07 22:48:32.0,medina.johanna_m,OMSRESTAPIUSER,'202209072230552080652959,MU,COCV_739,medina.johanna_m,
45428,CO11218129,'202209072228402080637195,3700.2000,2022-09-07 23:07:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072230552080652959,MU,COCV_739,medina.johanna_m,
45429,CO11218130,'202209072226462080630889,3350.1000,2022-09-07 22:28:56.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209072228562080638471,MU,COCV_577,munoz.carina_m,
45430,CO11218130,'202209072226462080630889,3350.1500,2022-09-07 22:30:17.0,munoz.carina_m,munoz.carina_m,'202209072228562080638471,MU,COCV_577,munoz.carina_m,
45431,CO11218130,'202209072226462080630889,3350.1500.1000,2022-09-07 22:30:17.0,munoz.carina_m,escobar.diana_m,'202209072228562080638471,MU,COCV_577,munoz.carina_m,
45432,CO11218130,'202209072226462080630889,3700.1000,2022-09-07 22:43:25.0,escobar.diana_m,OMSRESTAPIUSER,'202209072228562080638471,MU,COCV_577,munoz.carina_m,
45433,CO11218130,'202209072226462080630889,3700.2000,2022-09-07 23:15:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072228562080638471,MU,COCV_577,munoz.carina_m,
45434,CO11218132,'202209072228402080637162,3350.1000,2022-09-07 22:30:54.0,DifarmaConsolidateToShipmentAgentServer,farfan.lady_m,'202209072230542080652762,MU,COCV_654,farfan.lady_m,
45435,CO11218132,'202209072228402080637162,3350.1500,2022-09-07 22:32:50.0,farfan.lady_m,farfan.lady_m,'202209072230542080652762,MU,COCV_654,farfan.lady_m,
45436,CO11218132,'202209072228402080637162,3350.1500.1000,2022-09-07 22:33:09.0,farfan.lady_m,farfan.lady_m,'202209072230542080652762,MU,COCV_654,farfan.lady_m,
45437,CO11218132,'202209072228402080637162,3700.1000,2022-09-07 22:44:39.0,farfan.lady_m,OMSRESTAPIUSER,'202209072230542080652762,MU,COCV_654,farfan.lady_m,
45438,CO11218132,'202209072228402080637162,3700.2000,2022-09-07 23:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072230542080652762,MU,COCV_654,farfan.lady_m,
45439,CO11218133,'202209072228392080637149,3350.1000,2022-09-07 22:30:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202209072230542080652791,MU,COCV_666,munoz.valentina_m,
45440,CO11218133,'202209072228392080637149,3350.1500,2022-09-07 22:32:22.0,munoz.valentina_m,munoz.valentina_m,'202209072230542080652791,MU,COCV_666,munoz.valentina_m,
45441,CO11218133,'202209072228392080637149,3350.1500.1000,2022-09-07 22:32:22.0,munoz.valentina_m,munoz.valentina_m,'202209072230542080652791,MU,COCV_666,munoz.valentina_m,
45442,CO11218133,'202209072228392080637149,3700.1000,2022-09-07 23:43:24.0,munoz.valentina_m,OMSRESTAPIUSER,'202209072230542080652791,MU,COCV_666,munoz.valentina_m,
45443,CO11218133,'202209072228392080637149,3700.2000,2022-09-08 14:08:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072230542080652791,MU,COCV_666,munoz.valentina_m,
45444,CO11218135,'202209072231352080655856,3350.1000,2022-09-07 22:33:54.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209072233542080663197,MU,COCV_101,paez.monica_m,
45445,CO11218135,'202209072231352080655856,3350.1500,2022-09-07 22:34:38.0,paez.monica_m,paez.monica_m,'202209072233542080663197,MU,COCV_101,paez.monica_m,
45446,CO11218135,'202209072231352080655856,3350.1500.1000,2022-09-07 22:34:38.0,paez.monica_m,paez.monica_m,'202209072233542080663197,MU,COCV_101,paez.monica_m,
45447,CO11218135,'202209072231352080655856,3700.1000,2022-09-07 22:40:18.0,paez.monica_m,OMSRESTAPIUSER,'202209072233542080663197,MU,COCV_101,paez.monica_m,
45448,CO11218135,'202209072231352080655856,3700.2000,2022-09-07 22:49:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072233542080663197,MU,COCV_101,paez.monica_m,
45449,CO11218136,'202209072236382080672740,3350.1000,2022-09-07 22:38:54.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209072238542080680928,MU,COCV_556,londono.leidy_m,
45450,CO11218136,'202209072236382080672740,3350.1500,2022-09-07 22:39:40.0,londono.leidy_m,londono.leidy_m,'202209072238542080680928,MU,COCV_556,londono.leidy_m,
45451,CO11218136,'202209072236382080672740,3350.1500.1000,2022-09-07 22:39:40.0,londono.leidy_m,londono.leidy_m,'202209072238542080680928,MU,COCV_556,londono.leidy_m,
45452,CO11218136,'202209072236382080672740,3700.1000,2022-09-07 22:46:03.0,londono.leidy_m,OMSRESTAPIUSER,'202209072238542080680928,MU,COCV_556,londono.leidy_m,
45453,CO11218136,'202209072236382080672740,3700.2000,2022-09-07 22:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072238542080680928,MU,COCV_556,londono.leidy_m,
45454,CO11218137,'202209072233382080662985,3350.1000,2022-09-07 22:35:54.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202209072235542080669281,MU,COCV_190,garzon.sandracarina_m,
45455,CO11218137,'202209072233382080662985,3350.1500,2022-09-07 22:37:06.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209072235542080669281,MU,COCV_190,garzon.sandracarina_m,
45456,CO11218137,'202209072233382080662985,3350.1500.1000,2022-09-07 22:37:07.0,garzon.sandracarina_m,garzon.sandracarina_m,'202209072235542080669281,MU,COCV_190,garzon.sandracarina_m,
45457,CO11218137,'202209072233382080662985,3700.1000,2022-09-07 22:44:03.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202209072235542080669281,MU,COCV_190,garzon.sandracarina_m,
45458,CO11218137,'202209072233382080662985,3700.2000,2022-09-07 23:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072235542080669281,MU,COCV_190,garzon.sandracarina_m,
45459,CO11218138,'202209072236382080672703,3350.1000,2022-09-07 22:38:54.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209072238542080680885,MU,COCV_522,toro.yondeliz_m,
45460,CO11218138,'202209072236382080672703,3350.1500,2022-09-07 22:42:19.0,toro.yondeliz_m,toro.yondeliz_m,'202209072238542080680885,MU,COCV_522,toro.yondeliz_m,
45461,CO11218138,'202209072236382080672703,3350.1500.1000,2022-09-07 22:42:19.0,toro.yondeliz_m,vasquez.jorge_m,'202209072238542080680885,MU,COCV_522,toro.yondeliz_m,
45462,CO11218138,'202209072236382080672703,3700.1000,2022-09-07 22:54:13.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209072238542080680885,MU,COCV_522,toro.yondeliz_m,
45463,CO11218138,'202209072236382080672703,3700.2000,2022-09-07 23:04:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072238542080680885,MU,COCV_522,toro.yondeliz_m,
45464,CO11218139,'202209072236392080672905,3350.1000,2022-09-07 22:38:55.0,DifarmaConsolidateToShipmentAgentServer,ramos.johanna_m,'202209072238552080681046,MU,COCV_428,ramos.johanna_m,
45465,CO11218139,'202209072236392080672905,3350.1500,2022-09-07 22:42:17.0,ramos.johanna_m,ramos.johanna_m,'202209072238552080681046,MU,COCV_428,ramos.johanna_m,
45466,CO11218139,'202209072236392080672905,3350.1500.1000,2022-09-07 22:42:39.0,ramos.johanna_m,ramos.johanna_m,'202209072238552080681046,MU,COCV_428,ramos.johanna_m,
45467,CO11218139,'202209072236392080672905,3700.1000,2022-09-07 23:40:52.0,ramos.johanna_m,OMSRESTAPIUSER,'202209072238552080681046,MU,COCV_428,ramos.johanna_m,
45468,CO11218139,'202209072236392080672905,3700.2000,2022-09-08 01:38:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072238552080681046,MU,COCV_428,ramos.johanna_m,
45469,CO11218140,'202209072238402080680388,3350.1000,2022-09-07 22:40:55.0,DifarmaConsolidateToShipmentAgentServer,ospina.albeiro_m,'202209072240552080694793,MU,COCV_133,ospina.albeiro_m,
45470,CO11218140,'202209072238402080680388,3350.1500,2022-09-07 22:46:26.0,ospina.albeiro_m,ospina.albeiro_m,'202209072240552080694793,MU,COCV_133,ospina.albeiro_m,
45471,CO11218140,'202209072238402080680388,3350.1500.1000,2022-09-07 22:47:13.0,ospina.albeiro_m,ospina.albeiro_m,'202209072240552080694793,MU,COCV_133,ospina.albeiro_m,
45472,CO11218140,'202209072238402080680388,3700.1000,2022-09-07 23:19:41.0,ospina.albeiro_m,OMSRESTAPIUSER,'202209072240552080694793,MU,COCV_133,ospina.albeiro_m,
45473,CO11218140,'202209072238402080680388,3700.2000,2022-09-07 23:24:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072240552080694793,MU,COCV_133,ospina.albeiro_m,
45474,CO11218141,'202209072238392080680353,3350.1000,2022-09-07 22:40:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202209072240542080694771,MU,COCV_549,gonzalez.daniela_m,
45475,CO11218141,'202209072238392080680353,3350.1500,2022-09-07 22:41:47.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209072240542080694771,MU,COCV_549,gonzalez.daniela_m,
45476,CO11218141,'202209072238392080680353,3350.1500.1000,2022-09-07 22:41:50.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209072240542080694771,MU,COCV_549,gonzalez.daniela_m,
45477,CO11218141,'202209072238392080680353,3700.1000,2022-09-07 22:48:16.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202209072240542080694771,MU,COCV_549,gonzalez.daniela_m,
45478,CO11218141,'202209072238392080680353,3700.2000,2022-09-07 23:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072240542080694771,MU,COCV_549,gonzalez.daniela_m,
45479,CO11218142,'202209072238392080680344,1400,2022-09-07 22:50:29.0,vasquez.jorge_m,vasquez.jorge_m,'202209072240542080694742,MU,COCV_522,vasquez.jorge_m,
45480,CO11218142,'202209072238392080680344,1400,2022-09-07 22:50:29.0,vasquez.jorge_m,vasquez.jorge_m,'202209072252502080741315,MU,COCV_391,riano.heidy_m,
45481,CO11218142,'202209072238392080680344,1400,2022-09-07 22:50:29.0,vasquez.jorge_m,vasquez.jorge_m,'202209072256512080752832,MU,COCV_874,almeyda.lisbeth_m,
45482,CO11218142,'202209072238392080680344,1400,2022-09-07 22:53:55.0,riano.heidy_m,riano.heidy_m,'202209072240542080694742,MU,COCV_522,vasquez.jorge_m,
45483,CO11218142,'202209072238392080680344,1400,2022-09-07 22:53:55.0,riano.heidy_m,riano.heidy_m,'202209072252502080741315,MU,COCV_391,riano.heidy_m,
45484,CO11218142,'202209072238392080680344,1400,2022-09-07 22:53:55.0,riano.heidy_m,riano.heidy_m,'202209072256512080752832,MU,COCV_874,almeyda.lisbeth_m,
45485,CO11218142,'202209072238392080680344,3350.1000,2022-09-07 22:40:54.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209072240542080694742,MU,COCV_522,vasquez.jorge_m,
45486,CO11218142,'202209072238392080680344,3350.1000,2022-09-07 22:40:54.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209072252502080741315,MU,COCV_391,riano.heidy_m,
45487,CO11218142,'202209072238392080680344,3350.1000,2022-09-07 22:40:54.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209072256512080752832,MU,COCV_874,almeyda.lisbeth_m,
45488,CO11218142,'202209072238392080680344,3350.1000,2022-09-07 22:52:50.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209072240542080694742,MU,COCV_522,vasquez.jorge_m,
45489,CO11218142,'202209072238392080680344,3350.1000,2022-09-07 22:52:50.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209072252502080741315,MU,COCV_391,riano.heidy_m,
45490,CO11218142,'202209072238392080680344,3350.1000,2022-09-07 22:52:50.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209072256512080752832,MU,COCV_874,almeyda.lisbeth_m,
45491,CO11218142,'202209072238392080680344,3350.1000,2022-09-07 22:56:51.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209072240542080694742,MU,COCV_522,vasquez.jorge_m,
45492,CO11218142,'202209072238392080680344,3350.1000,2022-09-07 22:56:51.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209072252502080741315,MU,COCV_391,riano.heidy_m,
45493,CO11218142,'202209072238392080680344,3350.1000,2022-09-07 22:56:51.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209072256512080752832,MU,COCV_874,almeyda.lisbeth_m,
45494,CO11218142,'202209072238392080680344,3350.1500,2022-09-07 22:57:15.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209072240542080694742,MU,COCV_522,vasquez.jorge_m,
45495,CO11218142,'202209072238392080680344,3350.1500,2022-09-07 22:57:15.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209072252502080741315,MU,COCV_391,riano.heidy_m,
45496,CO11218142,'202209072238392080680344,3350.1500,2022-09-07 22:57:15.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209072256512080752832,MU,COCV_874,almeyda.lisbeth_m,
45497,CO11218142,'202209072238392080680344,3350.1500.1000,2022-09-07 22:57:33.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209072240542080694742,MU,COCV_522,vasquez.jorge_m,
45498,CO11218142,'202209072238392080680344,3350.1500.1000,2022-09-07 22:57:33.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209072252502080741315,MU,COCV_391,riano.heidy_m,
45499,CO11218142,'202209072238392080680344,3350.1500.1000,2022-09-07 22:57:33.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209072256512080752832,MU,COCV_874,almeyda.lisbeth_m,
45500,CO11218142,'202209072238392080680344,3700.1000,2022-09-07 23:17:10.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209072240542080694742,MU,COCV_522,vasquez.jorge_m,
45501,CO11218142,'202209072238392080680344,3700.1000,2022-09-07 23:17:10.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209072252502080741315,MU,COCV_391,riano.heidy_m,
45502,CO11218142,'202209072238392080680344,3700.1000,2022-09-07 23:17:10.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202209072256512080752832,MU,COCV_874,almeyda.lisbeth_m,
45503,CO11218142,'202209072238392080680344,3700.2000,2022-09-08 01:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072240542080694742,MU,COCV_522,vasquez.jorge_m,
45504,CO11218142,'202209072238392080680344,3700.2000,2022-09-08 01:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072252502080741315,MU,COCV_391,riano.heidy_m,
45505,CO11218142,'202209072238392080680344,3700.2000,2022-09-08 01:10:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072256512080752832,MU,COCV_874,almeyda.lisbeth_m,
45506,CO11218143,'202209072238392080680314,3350.1000,2022-09-07 22:40:54.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202209072240542080694723,MU,COCV_378,vanegass.laura_m,
45507,CO11218143,'202209072238392080680314,3350.1500,2022-09-07 22:43:10.0,vanegass.laura_m,vanegass.laura_m,'202209072240542080694723,MU,COCV_378,vanegass.laura_m,
45508,CO11218143,'202209072238392080680314,3350.1500.1000,2022-09-07 22:43:11.0,vanegass.laura_m,vanegass.laura_m,'202209072240542080694723,MU,COCV_378,vanegass.laura_m,
45509,CO11218143,'202209072238392080680314,3700.1000,2022-09-07 23:13:56.0,vanegass.laura_m,OMSRESTAPIUSER,'202209072240542080694723,MU,COCV_378,vanegass.laura_m,
45510,CO11218143,'202209072238392080680314,3700.2000,2022-09-08 14:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072240542080694723,MU,COCV_378,vanegass.laura_m,
45511,CO11218144,'202209072241392080697512,3350.1000,2022-09-07 22:44:50.0,DifarmaConsolidateToShipmentAgentServer,escobar.geraldine_m,'202209072244492080708487,MU,COCV_696,escobar.geraldine_m,
45512,CO11218144,'202209072241392080697512,3350.1500,2022-09-07 22:53:40.0,escobar.geraldine_m,escobar.geraldine_m,'202209072244492080708487,MU,COCV_696,escobar.geraldine_m,
45513,CO11218144,'202209072241392080697512,3350.1500.1000,2022-09-07 22:53:40.0,escobar.geraldine_m,escobar.geraldine_m,'202209072244492080708487,MU,COCV_696,escobar.geraldine_m,
45514,CO11218144,'202209072241392080697512,3700.1000,2022-09-07 23:16:49.0,escobar.geraldine_m,OMSRESTAPIUSER,'202209072244492080708487,MU,COCV_696,escobar.geraldine_m,
45515,CO11218144,'202209072241392080697512,3700.2000,2022-09-07 23:41:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209072244492080708487,MU,COCV_696,escobar.geraldine_m,
45516,CO11218146,'202209072241392080697485,3350.1000,2022-09-07 22:44:49.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202209072244492080708435,MU,COCV_881,garcia.danialeany_m,
45517,CO11218146,'202209072241392080697485,3350.1500,2022-09-07 22:46:35.0,garcia.danialeany_m,garcia.danialeany_m,'202209072244492080708435,MU,COCV_881,garcia.danialeany_m,
45518,CO11218146,'202209072241392080697485,3350.1500.1000,2022-09-07 22:46:36.0,garcia.danialeany_m,garcia.danialeany_m,'202209072244492080708435,MU,COCV_881,garcia.danialeany_m,
