data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
304385,COCC10603591,'202203162315291398375485,3700.02,2022-03-17 00:52:29.0,barreto.stefania_m,barreto.stefania_m,'202203162318591398383662,MU,COCV_816,barreto.stefania_m,
304386,COCC10603591,'202203162315291398375485,3700.1000,2022-03-16 23:41:24.0,barreto.stefania_m,OMSRESTAPIUSER,'202203162318591398383662,MU,COCV_816,barreto.stefania_m,
304387,COCC10603593,'202203162316171398377412,3350.1000,2022-03-16 23:20:33.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202203162320331398390202,MU,COCV_381,gonzalez.luisa_m,
304388,COCC10603593,'202203162316171398377412,3350.1500,2022-03-16 23:26:18.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203162320331398390202,MU,COCV_381,gonzalez.luisa_m,
304389,COCC10603593,'202203162316171398377412,3350.1500.1000,2022-03-16 23:26:18.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203162320331398390202,MU,COCV_381,gonzalez.luisa_m,
304390,COCC10603593,'202203162316171398377412,3700.01,2022-03-17 00:38:23.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.luisa_m,'202203162320331398390202,MU,COCV_381,gonzalez.luisa_m,
304391,COCC10603593,'202203162316171398377412,3700.02,2022-03-17 01:07:21.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203162320331398390202,MU,COCV_381,gonzalez.luisa_m,
304392,COCC10603593,'202203162316171398377412,3700.02,2022-03-17 01:07:32.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203162320331398390202,MU,COCV_381,gonzalez.luisa_m,
304393,COCC10603593,'202203162316171398377412,3700.02,2022-03-17 01:07:42.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203162320331398390202,MU,COCV_381,gonzalez.luisa_m,
304394,COCC10603593,'202203162316171398377412,3700.02,2022-03-17 01:07:50.0,gonzalez.luisa_m,gonzalez.luisa_m,'202203162320331398390202,MU,COCV_381,gonzalez.luisa_m,
304395,COCC10603593,'202203162316171398377412,3700.1000,2022-03-16 23:45:07.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202203162320331398390202,MU,COCV_381,gonzalez.luisa_m,
304396,COCC10603593,'202203162316171398377412,9000,2022-03-16 23:18:08.0,bejarano.yeferson_sk,bejarano.yeferson_sk,'202203162320331398390202,MU,COCV_381,gonzalez.luisa_m,
304397,COCC10603596,'202203162316281398377747,3350.1000,2022-03-16 23:22:48.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202203162322471398398818,MU,COCV_411,aldana.luz_m,
304398,COCC10603596,'202203162316281398377747,3350.1500,2022-03-16 23:24:46.0,aldana.luz_m,aldana.luz_m,'202203162322471398398818,MU,COCV_411,aldana.luz_m,
304399,COCC10603596,'202203162316281398377747,3350.1500.1000,2022-03-16 23:24:47.0,aldana.luz_m,aldana.luz_m,'202203162322471398398818,MU,COCV_411,aldana.luz_m,
304400,COCC10603596,'202203162316281398377747,3700.1000,2022-03-17 00:09:25.0,aldana.luz_m,OMSRESTAPIUSER,'202203162322471398398818,MU,COCV_411,aldana.luz_m,
304401,COCC10603596,'202203162316281398377747,3700.2000,2022-03-17 00:38:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162322471398398818,MU,COCV_411,aldana.luz_m,
304402,COCC10603597,'202203162316321398377976,3350.1000,2022-03-16 23:19:00.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202203162319001398383693,MU,COCV_545,ortiz.hector_m,
304403,COCC10603597,'202203162316321398377976,3350.1500,2022-03-16 23:23:07.0,ortiz.hector_m,ortiz.hector_m,'202203162319001398383693,MU,COCV_545,ortiz.hector_m,
304404,COCC10603597,'202203162316321398377976,3350.1500.1000,2022-03-16 23:23:14.0,ortiz.hector_m,ortiz.hector_m,'202203162319001398383693,MU,COCV_545,ortiz.hector_m,
304405,COCC10603597,'202203162316321398377976,3700.1000,2022-03-17 00:02:31.0,ortiz.hector_m,OMSRESTAPIUSER,'202203162319001398383693,MU,COCV_545,ortiz.hector_m,
304406,COCC10603597,'202203162316321398377976,3700.2000,2022-03-17 01:24:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162319001398383693,MU,COCV_545,ortiz.hector_m,
304407,COCC10603598,'202203162316351398378189,3350.1000,2022-03-16 23:22:48.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203162322481398398926,MU,COCV_816,vega.amparo_m,
304408,COCC10603598,'202203162316351398378189,3350.1500,2022-03-16 23:24:12.0,vega.amparo_m,vega.amparo_m,'202203162322481398398926,MU,COCV_816,vega.amparo_m,
304409,COCC10603598,'202203162316351398378189,3350.1500.1000,2022-03-16 23:24:13.0,vega.amparo_m,vega.amparo_m,'202203162322481398398926,MU,COCV_816,vega.amparo_m,
304410,COCC10603598,'202203162316351398378189,3700.1000,2022-03-16 23:30:34.0,vega.amparo_m,OMSRESTAPIUSER,'202203162322481398398926,MU,COCV_816,vega.amparo_m,
304411,COCC10603598,'202203162316351398378189,3700.2000,2022-03-17 00:06:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162322481398398926,MU,COCV_816,vega.amparo_m,
304412,COCC10603599,'202203162316351398378194,3350.1000,2022-03-16 23:22:48.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203162322481398398901,MU,COCV_101,gamboa.shannon_m,
304413,COCC10603599,'202203162316351398378194,3350.1500,2022-03-16 23:24:17.0,gamboa.shannon_m,gamboa.shannon_m,'202203162322481398398901,MU,COCV_101,gamboa.shannon_m,
304414,COCC10603599,'202203162316351398378194,3350.1500.1000,2022-03-16 23:24:17.0,gamboa.shannon_m,lopez.andrea_m,'202203162322481398398901,MU,COCV_101,gamboa.shannon_m,
304415,COCC10603599,'202203162316351398378194,3700.1000,2022-03-17 00:04:37.0,lopez.andrea_m,OMSRESTAPIUSER,'202203162322481398398901,MU,COCV_101,gamboa.shannon_m,
304416,COCC10603599,'202203162316351398378194,3700.2000,2022-03-17 00:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162322481398398901,MU,COCV_101,gamboa.shannon_m,
304417,COCC10603600,'202203162316401398378786,3350.1000,2022-03-16 23:20:32.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202203162320321398390069,MU,COCV_556,herrera.laura_m,
304418,COCC10603600,'202203162316401398378786,3350.1500,2022-03-16 23:21:55.0,herrera.laura_m,herrera.laura_m,'202203162320321398390069,MU,COCV_556,herrera.laura_m,
304419,COCC10603600,'202203162316401398378786,3350.1500.1000,2022-03-16 23:21:56.0,herrera.laura_m,herrera.laura_m,'202203162320321398390069,MU,COCV_556,herrera.laura_m,
304420,COCC10603600,'202203162316401398378786,3700.1000,2022-03-16 23:29:48.0,herrera.laura_m,OMSRESTAPIUSER,'202203162320321398390069,MU,COCV_556,herrera.laura_m,
304421,COCC10603600,'202203162316401398378786,3700.2000,2022-03-17 00:39:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162320321398390069,MU,COCV_556,herrera.laura_m,
304422,COCC10603601,'202203162316421398379101,3350.1000,2022-03-16 23:22:48.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203162322481398398867,MU,COCV_381,avila.leisy_m,
304423,COCC10603601,'202203162316421398379101,3350.1500,2022-03-16 23:23:51.0,avila.leisy_m,avila.leisy_m,'202203162322481398398867,MU,COCV_381,avila.leisy_m,
304424,COCC10603601,'202203162316421398379101,3350.1500.1000,2022-03-16 23:23:52.0,avila.leisy_m,avila.leisy_m,'202203162322481398398867,MU,COCV_381,avila.leisy_m,
304425,COCC10603601,'202203162316421398379101,3700.1000,2022-03-16 23:45:12.0,avila.leisy_m,OMSRESTAPIUSER,'202203162322481398398867,MU,COCV_381,avila.leisy_m,
304426,COCC10603601,'202203162316421398379101,3700.2000,2022-03-17 00:38:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162322481398398867,MU,COCV_381,avila.leisy_m,
304427,COCC10603602,'202203162316511398379504,1400,2022-03-16 23:33:23.0,tavina.mayra_m,tavina.mayra_m,'202203162326391398408385,MU,COCV_885,tavina.mayra_m,
304428,COCC10603602,'202203162316511398379504,3350.1000,2022-03-16 23:26:40.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203162326391398408385,MU,COCV_885,tavina.mayra_m,
304429,COCC10603602,'202203162316511398379504,9000,2022-03-16 23:33:24.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202203162326391398408385,MU,COCV_885,tavina.mayra_m,
304430,COCC10603604,'202203162317131398380058,3350.1000,2022-03-16 23:24:50.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203162324501398405095,MU,COCV_816,barreto.stefania_m,
304431,COCC10603604,'202203162317131398380058,3350.1500,2022-03-16 23:26:16.0,barreto.stefania_m,barreto.stefania_m,'202203162324501398405095,MU,COCV_816,barreto.stefania_m,
304432,COCC10603604,'202203162317131398380058,3350.1500.1000,2022-03-16 23:26:17.0,barreto.stefania_m,barreto.stefania_m,'202203162324501398405095,MU,COCV_816,barreto.stefania_m,
304433,COCC10603604,'202203162317131398380058,3700.1000,2022-03-16 23:34:48.0,barreto.stefania_m,OMSRESTAPIUSER,'202203162324501398405095,MU,COCV_816,barreto.stefania_m,
304434,COCC10603604,'202203162317131398380058,3700.2000,2022-03-17 01:14:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162324501398405095,MU,COCV_816,barreto.stefania_m,
304435,COCC10603608,'202203162317321398380645,3350.1000,2022-03-16 23:24:49.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202203162324491398404970,MU,COCV_411,ramirez.yaira_m,
304436,COCC10603608,'202203162317321398380645,3350.1500,2022-03-16 23:28:33.0,ramirez.yaira_m,ramirez.yaira_m,'202203162324491398404970,MU,COCV_411,ramirez.yaira_m,
304437,COCC10603608,'202203162317321398380645,3350.1500.1000,2022-03-16 23:28:33.0,ramirez.yaira_m,ramirez.yaira_m,'202203162324491398404970,MU,COCV_411,ramirez.yaira_m,
304438,COCC10603608,'202203162317321398380645,3700.1000,2022-03-16 23:44:13.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203162324491398404970,MU,COCV_411,ramirez.yaira_m,
304439,COCC10603608,'202203162317321398380645,3700.2000,2022-03-17 00:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162324491398404970,MU,COCV_411,ramirez.yaira_m,
304440,COCC10603610,'202203162317361398380726,3350.1000,2022-03-17 01:04:29.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203170104281398663695,MU,COCV_190,bejarano.amparo_m,
304441,COCC10603610,'202203162317361398380726,3350.1500,2022-03-17 01:08:05.0,bejarano.amparo_m,bejarano.amparo_m,'202203170104281398663695,MU,COCV_190,bejarano.amparo_m,
304442,COCC10603610,'202203162317361398380726,3350.1500.1000,2022-03-17 01:08:05.0,bejarano.amparo_m,bejarano.amparo_m,'202203170104281398663695,MU,COCV_190,bejarano.amparo_m,
304443,COCC10603610,'202203162317361398380726,3700.1000,2022-03-18 23:45:28.0,bejarano.amparo_m,OMSRESTAPIUSER,'202203170104281398663695,MU,COCV_190,bejarano.amparo_m,
304444,COCC10603610,'202203162317361398380726,3700.2000,2022-03-22 16:33:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203170104281398663695,MU,COCV_190,bejarano.amparo_m,
304445,COCC10603611,'202203162317501398380907,3350.1000,2022-03-16 23:20:33.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203162320331398390175,MU,COCV_825,rosas.carmenza_m,
304446,COCC10603611,'202203162317501398380907,3350.1500,2022-03-16 23:23:21.0,rosas.carmenza_m,rosas.carmenza_m,'202203162320331398390175,MU,COCV_825,rosas.carmenza_m,
304447,COCC10603611,'202203162317501398380907,3350.1500.1000,2022-03-16 23:23:22.0,rosas.carmenza_m,rosas.carmenza_m,'202203162320331398390175,MU,COCV_825,rosas.carmenza_m,
304448,COCC10603611,'202203162317501398380907,3700.1000,2022-03-16 23:42:24.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203162320331398390175,MU,COCV_825,rosas.carmenza_m,
304449,COCC10603611,'202203162317501398380907,3700.2000,2022-03-17 00:32:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162320331398390175,MU,COCV_825,rosas.carmenza_m,
304450,COCC10603613,'202203162318111398382340,3350.1000,2022-03-16 23:20:32.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202203162320321398390129,MU,COCV_307,amaya.amelie_m,
304451,COCC10603613,'202203162318111398382340,3350.1500,2022-03-16 23:35:55.0,amaya.amelie_m,amaya.amelie_m,'202203162320321398390129,MU,COCV_307,amaya.amelie_m,
304452,COCC10603613,'202203162318111398382340,3350.1500.1000,2022-03-16 23:36:03.0,amaya.amelie_m,amaya.amelie_m,'202203162320321398390129,MU,COCV_307,amaya.amelie_m,
304453,COCC10603613,'202203162318111398382340,3700.1000,2022-03-16 23:49:13.0,amaya.amelie_m,OMSRESTAPIUSER,'202203162320321398390129,MU,COCV_307,amaya.amelie_m,
304454,COCC10603613,'202203162318111398382340,3700.2000,2022-03-17 00:03:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162320321398390129,MU,COCV_307,amaya.amelie_m,
304455,COCC10603618,'202203162318471398383234,3350.1000,2022-03-16 23:28:27.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203162328261398412739,MU,COCV_816,barreto.stefania_m,
304456,COCC10603618,'202203162318471398383234,3350.1500,2022-03-16 23:30:07.0,barreto.stefania_m,barreto.stefania_m,'202203162328261398412739,MU,COCV_816,barreto.stefania_m,
304457,COCC10603618,'202203162318471398383234,3350.1500.1000,2022-03-16 23:30:08.0,barreto.stefania_m,barreto.stefania_m,'202203162328261398412739,MU,COCV_816,barreto.stefania_m,
304458,COCC10603618,'202203162318471398383234,3700.1000,2022-03-16 23:46:53.0,barreto.stefania_m,OMSRESTAPIUSER,'202203162328261398412739,MU,COCV_816,barreto.stefania_m,
304459,COCC10603618,'202203162318471398383234,3700.2000,2022-03-17 01:39:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162328261398412739,MU,COCV_816,barreto.stefania_m,
304460,COCC10603619,'202203162318491398383327,3350.1000,2022-03-16 23:24:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202203162324481398404920,MU,COCV_101,gamboa.shannon_m,
304461,COCC10603619,'202203162318491398383327,3350.1500,2022-03-16 23:28:23.0,gamboa.shannon_m,gamboa.shannon_m,'202203162324481398404920,MU,COCV_101,gamboa.shannon_m,
304462,COCC10603619,'202203162318491398383327,3350.1500.1000,2022-03-16 23:28:23.0,gamboa.shannon_m,gamboa.shannon_m,'202203162324481398404920,MU,COCV_101,gamboa.shannon_m,
304463,COCC10603619,'202203162318491398383327,3350.1500.1000,2022-03-16 23:28:24.0,gamboa.shannon_m,gamboa.shannon_m,'202203162324481398404920,MU,COCV_101,gamboa.shannon_m,
304464,COCC10603619,'202203162318491398383327,3700.1000,2022-03-16 23:33:55.0,gamboa.shannon_m,OMSRESTAPIUSER,'202203162324481398404920,MU,COCV_101,gamboa.shannon_m,
304465,COCC10603619,'202203162318491398383327,3700.2000,2022-03-17 00:18:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162324481398404920,MU,COCV_101,gamboa.shannon_m,
304466,COCC10603620,'202203162318561398383574,3350.1000,2022-03-16 23:24:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202203162324451398404537,MU,COCV_578,jimenez.Paola_m,
304467,COCC10603620,'202203162318561398383574,3350.1500,2022-03-16 23:26:13.0,jimenez.Paola_m,jimenez.Paola_m,'202203162324451398404537,MU,COCV_578,jimenez.Paola_m,
304468,COCC10603620,'202203162318561398383574,3350.1500.1000,2022-03-16 23:26:13.0,jimenez.Paola_m,jimenez.Paola_m,'202203162324451398404537,MU,COCV_578,jimenez.Paola_m,
304469,COCC10603620,'202203162318561398383574,3700.01,2022-03-17 16:14:43.0,devia.brian_bk,jimenez.Paola_m,'202203162324451398404537,MU,COCV_578,jimenez.Paola_m,
304470,COCC10603620,'202203162318561398383574,3700.02,2022-03-17 17:35:41.0,jimenez.Paola_m,jimenez.Paola_m,'202203162324451398404537,MU,COCV_578,jimenez.Paola_m,
304471,COCC10603620,'202203162318561398383574,3700.1000,2022-03-17 13:22:36.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203162324451398404537,MU,COCV_578,jimenez.Paola_m,
304472,COCC10603620,'202203162318561398383574,3700.2000,2022-03-17 14:09:26.0,OMSRESTAPIUSER,devia.brian_bk,'202203162324451398404537,MU,COCV_578,jimenez.Paola_m,
304473,COCC10603621,'202203162318561398383575,3350.1000,2022-03-16 23:26:38.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202203162326381398408203,MU,COCV_549,gonzalez.daniela_m,
304474,COCC10603621,'202203162318561398383575,3350.1500,2022-03-16 23:30:14.0,gonzalez.daniela_m,gonzalez.daniela_m,'202203162326381398408203,MU,COCV_549,gonzalez.daniela_m,
304475,COCC10603621,'202203162318561398383575,3350.1500.1000,2022-03-16 23:30:15.0,gonzalez.daniela_m,gonzalez.reiney_m,'202203162326381398408203,MU,COCV_549,gonzalez.daniela_m,
304476,COCC10603621,'202203162318561398383575,3700.01,2022-03-17 01:19:36.0,devia.brian_bk,gonzalez.reiney_m,'202203162326381398408203,MU,COCV_549,gonzalez.daniela_m,
304477,COCC10603621,'202203162318561398383575,3700.02,2022-03-17 02:12:43.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203162326381398408203,MU,COCV_549,gonzalez.daniela_m,
304478,COCC10603621,'202203162318561398383575,3700.1000,2022-03-16 23:40:50.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202203162326381398408203,MU,COCV_549,gonzalez.daniela_m,
304479,COCC10603621,'202203162318561398383575,3700.2000,2022-03-16 23:47:40.0,OMSRESTAPIUSER,devia.brian_bk,'202203162326381398408203,MU,COCV_549,gonzalez.daniela_m,
304480,COCC10603622,'202203162319051398383805,3350.1000,2022-03-16 23:24:47.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203162324461398404698,MU,COCV_825,rosas.carmenza_m,
304481,COCC10603622,'202203162319051398383805,3350.1500,2022-03-16 23:29:22.0,rosas.carmenza_m,rosas.carmenza_m,'202203162324461398404698,MU,COCV_825,rosas.carmenza_m,
304482,COCC10603622,'202203162319051398383805,3350.1500.1000,2022-03-16 23:29:23.0,rosas.carmenza_m,rosas.carmenza_m,'202203162324461398404698,MU,COCV_825,rosas.carmenza_m,
304483,COCC10603622,'202203162319051398383805,3700.1000,2022-03-16 23:48:36.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203162324461398404698,MU,COCV_825,rosas.carmenza_m,
304484,COCC10603622,'202203162319051398383805,3700.2000,2022-03-17 00:06:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162324461398404698,MU,COCV_825,rosas.carmenza_m,
304485,COCC10603623,'202203162319071398383886,3350.1000,2022-03-16 23:24:45.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203162324451398404503,MU,COCV_643,gomez.brayan_m,
304486,COCC10603623,'202203162319071398383886,3350.1500,2022-03-16 23:25:37.0,gomez.brayan_m,gomez.brayan_m,'202203162324451398404503,MU,COCV_643,gomez.brayan_m,
304487,COCC10603623,'202203162319071398383886,3350.1500.1000,2022-03-16 23:25:43.0,gomez.brayan_m,gomez.brayan_m,'202203162324451398404503,MU,COCV_643,gomez.brayan_m,
304488,COCC10603623,'202203162319071398383886,3700.1000,2022-03-17 00:55:23.0,gomez.brayan_m,OMSRESTAPIUSER,'202203162324451398404503,MU,COCV_643,gomez.brayan_m,
304489,COCC10603623,'202203162319071398383886,3700.2000,2022-03-17 01:14:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162324451398404503,MU,COCV_643,gomez.brayan_m,
304490,COCC10603625,'202203162319131398384202,3350.1000,2022-03-16 23:24:47.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203162324471398404735,MU,COCV_816,vega.amparo_m,
304491,COCC10603625,'202203162319131398384202,3350.1500,2022-03-16 23:26:49.0,vega.amparo_m,vega.amparo_m,'202203162324471398404735,MU,COCV_816,vega.amparo_m,
304492,COCC10603625,'202203162319131398384202,3350.1500.1000,2022-03-16 23:26:50.0,vega.amparo_m,vega.amparo_m,'202203162324471398404735,MU,COCV_816,vega.amparo_m,
304493,COCC10603625,'202203162319131398384202,3700.1000,2022-03-16 23:49:48.0,vega.amparo_m,OMSRESTAPIUSER,'202203162324471398404735,MU,COCV_816,vega.amparo_m,
304494,COCC10603625,'202203162319131398384202,3700.2000,2022-03-17 01:33:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162324471398404735,MU,COCV_816,vega.amparo_m,
304495,COCC10603626,'202203162319301398384716,3350.1000,2022-03-16 23:24:46.0,DifarmaConsolidateToShipmentAgentServer,santisteban.jeimy_m,'202203162324461398404595,MU,COCV_190,santisteban.jeimy_m,
304496,COCC10603626,'202203162319301398384716,3350.1500,2022-03-16 23:30:45.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203162324461398404595,MU,COCV_190,santisteban.jeimy_m,
304497,COCC10603626,'202203162319301398384716,3350.1500.1000,2022-03-16 23:30:46.0,santisteban.jeimy_m,santisteban.jeimy_m,'202203162324461398404595,MU,COCV_190,santisteban.jeimy_m,
304498,COCC10603626,'202203162319301398384716,3700.1000,2022-03-16 23:42:48.0,santisteban.jeimy_m,OMSRESTAPIUSER,'202203162324461398404595,MU,COCV_190,santisteban.jeimy_m,
304499,COCC10603626,'202203162319301398384716,3700.2000,2022-03-17 00:40:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162324461398404595,MU,COCV_190,santisteban.jeimy_m,
304500,COCC10603627,'202203162319381398384789,3350.1000,2022-03-16 23:22:49.0,DifarmaConsolidateToShipmentAgentServer,patino.patricia_m,'202203162322491398399003,MU,COCV_98,patino.patricia_m,
304501,COCC10603627,'202203162319381398384789,3350.1500,2022-03-16 23:24:56.0,patino.patricia_m,patino.patricia_m,'202203162322491398399003,MU,COCV_98,patino.patricia_m,
304502,COCC10603627,'202203162319381398384789,3350.1500.1000,2022-03-16 23:24:56.0,patino.patricia_m,patino.patricia_m,'202203162322491398399003,MU,COCV_98,patino.patricia_m,
304503,COCC10603627,'202203162319381398384789,3700.1000,2022-03-16 23:30:21.0,patino.patricia_m,OMSRESTAPIUSER,'202203162322491398399003,MU,COCV_98,patino.patricia_m,
304504,COCC10603627,'202203162319381398384789,3700.2000,2022-03-16 23:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162322491398399003,MU,COCV_98,patino.patricia_m,
304505,COCC10603628,'202203162319391398384800,3350.1000,2022-03-16 23:24:45.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202203162324451398404472,MU,COCV_190,bejarano.amparo_m,
304506,COCC10603628,'202203162319391398384800,3350.1500,2022-03-16 23:27:43.0,bejarano.amparo_m,bejarano.amparo_m,'202203162324451398404472,MU,COCV_190,bejarano.amparo_m,
