data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
94626,CO10998906,'202204300213421547897032,3350.1000,2022-04-30 02:16:03.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204300216031547899096,MU,COCV_885,rolong.bleidys_m,
94627,CO10998906,'202204300213421547897032,3350.1500,2022-04-30 02:32:55.0,rolong.bleidys_m,rolong.bleidys_m,'202204300216031547899096,MU,COCV_885,rolong.bleidys_m,
94628,CO10998906,'202204300213421547897032,3350.1500.1000,2022-04-30 02:32:56.0,rolong.bleidys_m,rolong.bleidys_m,'202204300216031547899096,MU,COCV_885,rolong.bleidys_m,
94629,CO10998906,'202204300213421547897032,3700.1000,2022-04-30 02:37:44.0,rolong.bleidys_m,OMSRESTAPIUSER,'202204300216031547899096,MU,COCV_885,rolong.bleidys_m,
94630,CO10998906,'202204300213421547897032,3700.2000,2022-04-30 03:00:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300216031547899096,MU,COCV_885,rolong.bleidys_m,
94631,CO10998907,'202204300213421547896988,3350.1000,2022-04-30 02:16:03.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204300216031547899073,MU,COCV_381,gonzalez.luisa_m,
94632,CO10998907,'202204300213421547896988,3350.1500,2022-04-30 02:20:21.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204300216031547899073,MU,COCV_381,gonzalez.luisa_m,
94633,CO10998907,'202204300213421547896988,3350.1500.1000,2022-04-30 02:20:21.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204300216031547899073,MU,COCV_381,gonzalez.luisa_m,
94634,CO10998907,'202204300213421547896988,3700.1000,2022-04-30 02:24:38.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204300216031547899073,MU,COCV_381,gonzalez.luisa_m,
94635,CO10998907,'202204300213421547896988,3700.2000,2022-04-30 02:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300216031547899073,MU,COCV_381,gonzalez.luisa_m,
94636,CO10998908,'202204300213411547896968,3350.1000,2022-04-30 02:16:02.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202204300216021547899007,MU,COCV_424,guerrero.edwin_m,
94637,CO10998908,'202204300213411547896968,3350.1500,2022-04-30 02:17:54.0,guerrero.edwin_m,guerrero.edwin_m,'202204300216021547899007,MU,COCV_424,guerrero.edwin_m,
94638,CO10998908,'202204300213411547896968,3350.1500.1000,2022-04-30 02:19:02.0,guerrero.edwin_m,guerrero.edwin_m,'202204300216021547899007,MU,COCV_424,guerrero.edwin_m,
94639,CO10998908,'202204300213411547896968,3700.1000,2022-04-30 12:54:44.0,guerrero.edwin_m,OMSRESTAPIUSER,'202204300216021547899007,MU,COCV_424,guerrero.edwin_m,
94640,CO10998908,'202204300213411547896968,3700.2000,2022-04-30 13:21:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300216021547899007,MU,COCV_424,guerrero.edwin_m,
94641,CO10998910,'202204300213411547896957,3350.1000,2022-04-30 02:16:03.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204300216021547899032,MU,COCV_556,londono.leidy_m,
94642,CO10998910,'202204300213411547896957,3350.1500,2022-04-30 02:20:39.0,londono.leidy_m,londono.leidy_m,'202204300216021547899032,MU,COCV_556,londono.leidy_m,
94643,CO10998910,'202204300213411547896957,3350.1500.1000,2022-04-30 02:20:39.0,londono.leidy_m,domico.leidy_m,'202204300216021547899032,MU,COCV_556,londono.leidy_m,
94644,CO10998910,'202204300213411547896957,3700.1000,2022-04-30 23:47:27.0,domico.leidy_m,OMSRESTAPIUSER,'202204300216021547899032,MU,COCV_556,londono.leidy_m,
94645,CO10998910,'202204300213411547896957,3700.2000,2022-04-30 23:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300216021547899032,MU,COCV_556,londono.leidy_m,
94646,CO10998911,'202204300216401547899414,3350.1000,2022-04-30 02:19:54.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202204300219541547902074,MU,COCV_155,guevara.nataly_m,
94647,CO10998911,'202204300216401547899414,3350.1500,2022-04-30 02:23:04.0,guevara.nataly_m,guevara.nataly_m,'202204300219541547902074,MU,COCV_155,guevara.nataly_m,
94648,CO10998911,'202204300216401547899414,3350.1500.1000,2022-04-30 02:23:10.0,guevara.nataly_m,galvis.fernando_m,'202204300219541547902074,MU,COCV_155,guevara.nataly_m,
94649,CO10998911,'202204300216401547899414,3700.01,2022-04-30 06:28:53.0,DifarmaHubCreateDelRejectReturnServer,galvis.fernando_m,'202204300219541547902074,MU,COCV_155,guevara.nataly_m,
94650,CO10998911,'202204300216401547899414,3700.02,2022-04-30 07:39:58.0,galvis.fernando_m,galvis.fernando_m,'202204300219541547902074,MU,COCV_155,guevara.nataly_m,
94651,CO10998911,'202204300216401547899414,3700.02,2022-04-30 07:40:05.0,galvis.fernando_m,galvis.fernando_m,'202204300219541547902074,MU,COCV_155,guevara.nataly_m,
94652,CO10998911,'202204300216401547899414,3700.1000,2022-04-30 06:07:31.0,galvis.fernando_m,OMSRESTAPIUSER,'202204300219541547902074,MU,COCV_155,guevara.nataly_m,
94653,CO10998912,'202204300216401547899407,3350.1000,2022-04-30 02:19:54.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204300219541547902116,MU,COCV_556,londono.leidy_m,
94654,CO10998912,'202204300216401547899407,3350.1500,2022-04-30 02:23:00.0,londono.leidy_m,londono.leidy_m,'202204300219541547902116,MU,COCV_556,londono.leidy_m,
94655,CO10998912,'202204300216401547899407,3350.1500.1000,2022-04-30 02:23:00.0,londono.leidy_m,londono.leidy_m,'202204300219541547902116,MU,COCV_556,londono.leidy_m,
94656,CO10998912,'202204300216401547899407,3700.1000,2022-04-30 02:33:13.0,londono.leidy_m,OMSRESTAPIUSER,'202204300219541547902116,MU,COCV_556,londono.leidy_m,
94657,CO10998912,'202204300216401547899407,3700.2000,2022-04-30 03:06:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300219541547902116,MU,COCV_556,londono.leidy_m,
94658,CO10998916,'202204300216411547899599,3350.1000,2022-04-30 02:19:57.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204300219571547902339,MU,COCV_556,londono.leidy_m,
94659,CO10998916,'202204300216411547899599,3350.1500,2022-04-30 02:26:48.0,londono.leidy_m,londono.leidy_m,'202204300219571547902339,MU,COCV_556,londono.leidy_m,
94660,CO10998916,'202204300216411547899599,3350.1500.1000,2022-04-30 02:26:48.0,londono.leidy_m,londono.leidy_m,'202204300219571547902339,MU,COCV_556,londono.leidy_m,
94661,CO10998916,'202204300216411547899599,3700.1000,2022-04-30 02:33:30.0,londono.leidy_m,OMSRESTAPIUSER,'202204300219571547902339,MU,COCV_556,londono.leidy_m,
94662,CO10998916,'202204300216411547899599,3700.2000,2022-04-30 02:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300219571547902339,MU,COCV_556,londono.leidy_m,
94663,CO10998918,'202204300216411547899575,3350.1000,2022-04-30 02:19:56.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202204300219561547902255,MU,COCV_411,orjuela.blanca_m,
94664,CO10998918,'202204300216411547899575,3350.1500,2022-04-30 02:21:40.0,orjuela.blanca_m,orjuela.blanca_m,'202204300219561547902255,MU,COCV_411,orjuela.blanca_m,
94665,CO10998918,'202204300216411547899575,3350.1500.1000,2022-04-30 02:21:40.0,orjuela.blanca_m,ramirez.yaira_m,'202204300219561547902255,MU,COCV_411,orjuela.blanca_m,
94666,CO10998918,'202204300216411547899575,3700.1000,2022-04-30 05:44:12.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204300219561547902255,MU,COCV_411,orjuela.blanca_m,
94667,CO10998918,'202204300216411547899575,3700.2000,2022-04-30 10:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300219561547902255,MU,COCV_411,orjuela.blanca_m,
94668,CO10998919,'202204300221381547909361,3350.1000,2022-04-30 02:24:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204300224571547912310,MU,COCV_381,gonzalez.luisa_m,
94669,CO10998919,'202204300221381547909361,3350.1500,2022-04-30 02:27:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204300224571547912310,MU,COCV_381,gonzalez.luisa_m,
94670,CO10998919,'202204300221381547909361,3350.1500.1000,2022-04-30 02:27:06.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204300224571547912310,MU,COCV_381,gonzalez.luisa_m,
94671,CO10998919,'202204300221381547909361,3700.1000,2022-04-30 02:40:53.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204300224571547912310,MU,COCV_381,gonzalez.luisa_m,
94672,CO10998919,'202204300221381547909361,3700.2000,2022-04-30 03:18:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300224571547912310,MU,COCV_381,gonzalez.luisa_m,
94673,CO10998920,'202204300216411547899496,3350.1000,2022-04-30 02:19:55.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202204300219551547902180,MU,COCV_885,rolong.bleidys_m,
94674,CO10998920,'202204300216411547899496,3350.1500,2022-04-30 02:39:29.0,rolong.bleidys_m,rolong.bleidys_m,'202204300219551547902180,MU,COCV_885,rolong.bleidys_m,
94675,CO10998920,'202204300216411547899496,3350.1500.1000,2022-04-30 02:39:32.0,rolong.bleidys_m,castilla.leidys_m,'202204300219551547902180,MU,COCV_885,rolong.bleidys_m,
94676,CO10998920,'202204300216411547899496,3700.1000,2022-04-30 02:53:32.0,castilla.leidys_m,OMSRESTAPIUSER,'202204300219551547902180,MU,COCV_885,rolong.bleidys_m,
94677,CO10998920,'202204300216411547899496,3700.2000,2022-04-30 03:08:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300219551547902180,MU,COCV_885,rolong.bleidys_m,
94678,CO10998922,'202204300216411547899467,3350.1000,2022-04-30 02:19:54.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204300219541547902098,MU,COCV_411,ramirez.yaira_m,
94679,CO10998922,'202204300216411547899467,3350.1500,2022-04-30 02:21:21.0,ramirez.yaira_m,ramirez.yaira_m,'202204300219541547902098,MU,COCV_411,ramirez.yaira_m,
94680,CO10998922,'202204300216411547899467,3350.1500.1000,2022-04-30 02:21:21.0,ramirez.yaira_m,ramirez.yaira_m,'202204300219541547902098,MU,COCV_411,ramirez.yaira_m,
94681,CO10998922,'202204300216411547899467,3700.1000,2022-04-30 02:29:01.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204300219541547902098,MU,COCV_411,ramirez.yaira_m,
94682,CO10998922,'202204300216411547899467,3700.2000,2022-04-30 02:50:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300219541547902098,MU,COCV_411,ramirez.yaira_m,
94683,CO10998923,'202204300218371547901329,3350.1000,2022-04-30 02:21:56.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204300221561547909549,MU,COCV_391,valencia.karem_m,
94684,CO10998923,'202204300218371547901329,3350.1500,2022-04-30 02:45:27.0,valencia.karem_m,valencia.karem_m,'202204300221561547909549,MU,COCV_391,valencia.karem_m,
94685,CO10998923,'202204300218371547901329,3350.1500.1000,2022-04-30 03:03:22.0,valencia.karem_m,hernandez.luz_m,'202204300221561547909549,MU,COCV_391,valencia.karem_m,
94686,CO10998923,'202204300218371547901329,3700.1000,2022-04-30 11:30:51.0,hernandez.luz_m,OMSRESTAPIUSER,'202204300221561547909549,MU,COCV_391,valencia.karem_m,
94687,CO10998923,'202204300218371547901329,3700.2000,2022-04-30 12:36:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300221561547909549,MU,COCV_391,valencia.karem_m,
94688,CO10998925,'202204300221381547909352,3350.1000,2022-04-30 02:24:56.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202204300224561547912256,MU,COCV_101,paez.monica_m,
94689,CO10998925,'202204300221381547909352,3350.1500,2022-04-30 02:27:13.0,paez.monica_m,paez.monica_m,'202204300224561547912256,MU,COCV_101,paez.monica_m,
94690,CO10998925,'202204300221381547909352,3350.1500.1000,2022-04-30 02:27:13.0,paez.monica_m,carabali.jenny_m,'202204300224561547912256,MU,COCV_101,paez.monica_m,
94691,CO10998925,'202204300221381547909352,3700.1000,2022-04-30 03:08:17.0,carabali.jenny_m,OMSRESTAPIUSER,'202204300224561547912256,MU,COCV_101,paez.monica_m,
94692,CO10998925,'202204300221381547909352,3700.2000,2022-04-30 04:17:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300224561547912256,MU,COCV_101,paez.monica_m,
94693,CO10998926,'202204300221381547909309,3350.1000,2022-04-30 02:24:57.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204300224561547912274,MU,COCV_391,valencia.karem_m,
94694,CO10998926,'202204300221381547909309,3350.1500,2022-04-30 02:46:18.0,valencia.karem_m,valencia.karem_m,'202204300224561547912274,MU,COCV_391,valencia.karem_m,
94695,CO10998926,'202204300221381547909309,3350.1500.1000,2022-04-30 03:04:12.0,valencia.karem_m,hernandez.luz_m,'202204300224561547912274,MU,COCV_391,valencia.karem_m,
94696,CO10998926,'202204300221381547909309,3700.1000,2022-04-30 11:25:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202204300224561547912274,MU,COCV_391,valencia.karem_m,
94697,CO10998926,'202204300221381547909309,3700.2000,2022-04-30 13:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300224561547912274,MU,COCV_391,valencia.karem_m,
94698,CO10998929,'202204300226421547913753,3350.1000,2022-04-30 02:29:26.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202204300229261547915880,MU,COCV_556,londono.leidy_m,
94699,CO10998929,'202204300226421547913753,3350.1500,2022-04-30 02:30:36.0,londono.leidy_m,londono.leidy_m,'202204300229261547915880,MU,COCV_556,londono.leidy_m,
94700,CO10998929,'202204300226421547913753,3350.1500.1000,2022-04-30 02:30:36.0,londono.leidy_m,orozco.katherine_m,'202204300229261547915880,MU,COCV_556,londono.leidy_m,
94701,CO10998929,'202204300226421547913753,3700.1000,2022-04-30 05:24:00.0,orozco.katherine_m,OMSRESTAPIUSER,'202204300229261547915880,MU,COCV_556,londono.leidy_m,
94702,CO10998929,'202204300226421547913753,3700.2000,2022-04-30 06:27:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300229261547915880,MU,COCV_556,londono.leidy_m,
94703,CO10998930,'202204300226421547913746,3350.1000,2022-04-30 02:29:25.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204300229251547915754,MU,COCV_181,quilindo.heider_m,
94704,CO10998930,'202204300226421547913746,3350.1500,2022-04-30 02:33:59.0,quilindo.heider_m,quilindo.heider_m,'202204300229251547915754,MU,COCV_181,quilindo.heider_m,
94705,CO10998930,'202204300226421547913746,3350.1500.1000,2022-04-30 02:33:59.0,quilindo.heider_m,quilindo.heider_m,'202204300229251547915754,MU,COCV_181,quilindo.heider_m,
94706,CO10998930,'202204300226421547913746,3700.1000,2022-04-30 03:20:52.0,quilindo.heider_m,OMSRESTAPIUSER,'202204300229251547915754,MU,COCV_181,quilindo.heider_m,
94707,CO10998930,'202204300226421547913746,3700.2000,2022-04-30 21:05:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300229251547915754,MU,COCV_181,quilindo.heider_m,
94708,CO10998931,'202204300226431547913825,3350.1000,2022-04-30 02:29:26.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202204300229251547915850,MU,COCV_545,aya.alexander_m,
94709,CO10998931,'202204300226431547913825,3350.1500,2022-04-30 02:33:09.0,aya.alexander_m,aya.alexander_m,'202204300229251547915850,MU,COCV_545,aya.alexander_m,
94710,CO10998931,'202204300226431547913825,3350.1500.1000,2022-04-30 02:33:14.0,aya.alexander_m,aya.alexander_m,'202204300229251547915850,MU,COCV_545,aya.alexander_m,
94711,CO10998931,'202204300226431547913825,3700.1000,2022-04-30 02:57:10.0,aya.alexander_m,OMSRESTAPIUSER,'202204300229251547915850,MU,COCV_545,aya.alexander_m,
94712,CO10998931,'202204300226431547913825,3700.2000,2022-04-30 03:16:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300229251547915850,MU,COCV_545,aya.alexander_m,
94713,CO10998933,'202204300228381547915229,3350.1000,2022-04-30 02:31:00.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202204300231001547922723,MU,COCV_381,gonzalez.luisa_m,
94714,CO10998933,'202204300228381547915229,3350.1500,2022-04-30 02:32:44.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204300231001547922723,MU,COCV_381,gonzalez.luisa_m,
94715,CO10998933,'202204300228381547915229,3350.1500.1000,2022-04-30 02:32:45.0,gonzalez.luisa_m,gonzalez.luisa_m,'202204300231001547922723,MU,COCV_381,gonzalez.luisa_m,
94716,CO10998933,'202204300228381547915229,3700.1000,2022-04-30 02:41:11.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202204300231001547922723,MU,COCV_381,gonzalez.luisa_m,
94717,CO10998933,'202204300228381547915229,3700.2000,2022-04-30 02:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300231001547922723,MU,COCV_381,gonzalez.luisa_m,
94718,CO10998934,'202204300231381547923450,3350.1000,2022-04-30 02:35:03.0,DifarmaConsolidateToShipmentAgentServer,renteria.lucely_m,'202204300235031547927668,MU,COCV_573,renteria.lucely_m,
94719,CO10998934,'202204300231381547923450,3350.1500,2022-04-30 02:37:20.0,renteria.lucely_m,renteria.lucely_m,'202204300235031547927668,MU,COCV_573,renteria.lucely_m,
94720,CO10998934,'202204300231381547923450,3350.1500.1000,2022-04-30 02:37:21.0,renteria.lucely_m,renteria.lucely_m,'202204300235031547927668,MU,COCV_573,renteria.lucely_m,
94721,CO10998934,'202204300231381547923450,3700.1000,2022-04-30 02:57:09.0,renteria.lucely_m,OMSRESTAPIUSER,'202204300235031547927668,MU,COCV_573,renteria.lucely_m,
94722,CO10998934,'202204300231381547923450,3700.2000,2022-04-30 03:24:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300235031547927668,MU,COCV_573,renteria.lucely_m,
94723,CO10998936,'202204300231381547923431,3350.1000,2022-04-30 02:35:03.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204300235021547927643,MU,COCV_411,ramirez.yaira_m,
94724,CO10998936,'202204300231381547923431,3350.1500,2022-04-30 02:35:58.0,ramirez.yaira_m,ramirez.yaira_m,'202204300235021547927643,MU,COCV_411,ramirez.yaira_m,
94725,CO10998936,'202204300231381547923431,3350.1500.1000,2022-04-30 02:35:58.0,ramirez.yaira_m,ramirez.yaira_m,'202204300235021547927643,MU,COCV_411,ramirez.yaira_m,
94726,CO10998936,'202204300231381547923431,3700.1000,2022-04-30 03:28:06.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204300235021547927643,MU,COCV_411,ramirez.yaira_m,
94727,CO10998936,'202204300231381547923431,3700.2000,2022-04-30 03:51:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300235021547927643,MU,COCV_411,ramirez.yaira_m,
94728,CO10998937,'202204300233391547926347,1400,2022-04-30 02:39:34.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204300236361547929038,MU,COCV_816,caicedo.darnelly_m,
94729,CO10998937,'202204300233391547926347,1400,2022-04-30 02:39:34.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204300241201547938090,MU,COCV_578,burbano.marinela_m,
94730,CO10998937,'202204300233391547926347,3350.1000,2022-04-30 02:36:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204300236361547929038,MU,COCV_816,caicedo.darnelly_m,
94731,CO10998937,'202204300233391547926347,3350.1000,2022-04-30 02:36:36.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204300241201547938090,MU,COCV_578,burbano.marinela_m,
94732,CO10998937,'202204300233391547926347,3350.1000,2022-04-30 02:41:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204300236361547929038,MU,COCV_816,caicedo.darnelly_m,
94733,CO10998937,'202204300233391547926347,3350.1000,2022-04-30 02:41:20.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204300241201547938090,MU,COCV_578,burbano.marinela_m,
94734,CO10998937,'202204300233391547926347,3350.1500,2022-04-30 12:59:18.0,burbano.marinela_m,burbano.marinela_m,'202204300236361547929038,MU,COCV_816,caicedo.darnelly_m,
94735,CO10998937,'202204300233391547926347,3350.1500,2022-04-30 12:59:18.0,burbano.marinela_m,burbano.marinela_m,'202204300241201547938090,MU,COCV_578,burbano.marinela_m,
94736,CO10998937,'202204300233391547926347,3350.1500.1000,2022-04-30 12:59:18.0,burbano.marinela_m,burbano.marinela_m,'202204300236361547929038,MU,COCV_816,caicedo.darnelly_m,
94737,CO10998937,'202204300233391547926347,3350.1500.1000,2022-04-30 12:59:18.0,burbano.marinela_m,burbano.marinela_m,'202204300241201547938090,MU,COCV_578,burbano.marinela_m,
94738,CO10998937,'202204300233391547926347,3700.1000,2022-04-30 13:21:57.0,burbano.marinela_m,OMSRESTAPIUSER,'202204300236361547929038,MU,COCV_816,caicedo.darnelly_m,
94739,CO10998937,'202204300233391547926347,3700.1000,2022-04-30 13:21:57.0,burbano.marinela_m,OMSRESTAPIUSER,'202204300241201547938090,MU,COCV_578,burbano.marinela_m,
94740,CO10998937,'202204300233391547926347,3700.2000,2022-04-30 13:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300236361547929038,MU,COCV_816,caicedo.darnelly_m,
94741,CO10998937,'202204300233391547926347,3700.2000,2022-04-30 13:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300241201547938090,MU,COCV_578,burbano.marinela_m,
94742,CO10998938,'202204300233391547926328,3350.1000,2022-04-30 02:36:36.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202204300236361547929020,MU,COCV_545,aya.alexander_m,
94743,CO10998938,'202204300233391547926328,3350.1500,2022-04-30 02:40:56.0,aya.alexander_m,aya.alexander_m,'202204300236361547929020,MU,COCV_545,aya.alexander_m,
94744,CO10998938,'202204300233391547926328,3350.1500.1000,2022-04-30 02:41:08.0,aya.alexander_m,aya.alexander_m,'202204300236361547929020,MU,COCV_545,aya.alexander_m,
94745,CO10998938,'202204300233391547926328,3700.1000,2022-04-30 02:56:31.0,aya.alexander_m,OMSRESTAPIUSER,'202204300236361547929020,MU,COCV_545,aya.alexander_m,
94746,CO10998938,'202204300233391547926328,3700.2000,2022-04-30 03:23:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204300236361547929020,MU,COCV_545,aya.alexander_m,
94747,CO10998939,'202204300231381547923424,1400,2022-04-30 02:39:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204300235021547927611,MU,COCV_190,rodriguez.yudy_m,
94748,CO10998939,'202204300231381547923424,1400,2022-04-30 02:39:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204300242181547938803,MU,COCV_155,guevara.nataly_m,
94749,CO10998939,'202204300231381547923424,1400,2022-04-30 02:39:41.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204300333551547993280,MU,COCV_411,ramirez.yaira_m,
94750,CO10998939,'202204300231381547923424,1400,2022-04-30 02:39:43.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204300235021547927611,MU,COCV_190,rodriguez.yudy_m,
