data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
185882,CO11153057,'202207282051361908390793,3700.2000,2022-07-28 22:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282052141908392956,MU,COCV_156,carreno.felix_m,
185883,CO11153057,'202207282051361908390793,3700.2000,2022-07-28 22:27:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282059111908409170,MU,COCV_401,quimbaya.argenis_m,
185884,CO11153058,'202207282048361908378295,3350.1000,2022-07-28 20:50:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207282050121908383408,MU,COCV_881,garcia.danialeany_m,
185885,CO11153058,'202207282048361908378295,3350.1500,2022-07-28 20:53:02.0,garcia.danialeany_m,garcia.danialeany_m,'202207282050121908383408,MU,COCV_881,garcia.danialeany_m,
185886,CO11153058,'202207282048361908378295,3350.1500.1000,2022-07-28 20:53:03.0,garcia.danialeany_m,garcia.danialeany_m,'202207282050121908383408,MU,COCV_881,garcia.danialeany_m,
185887,CO11153058,'202207282048361908378295,3700.1000,2022-07-28 21:26:02.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207282050121908383408,MU,COCV_881,garcia.danialeany_m,
185888,CO11153058,'202207282048361908378295,3700.2000,2022-07-28 22:44:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282050121908383408,MU,COCV_881,garcia.danialeany_m,
185889,CO11153059,'202207282053351908396522,3350.1000,2022-07-28 20:54:18.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202207282054171908398694,MU,COCV_885,tavina.mayra_m,
185890,CO11153059,'202207282053351908396522,3350.1500,2022-07-28 21:02:07.0,tavina.mayra_m,tavina.mayra_m,'202207282054171908398694,MU,COCV_885,tavina.mayra_m,
185891,CO11153059,'202207282053351908396522,3350.1500.1000,2022-07-28 21:02:07.0,tavina.mayra_m,silva.darianis_m,'202207282054171908398694,MU,COCV_885,tavina.mayra_m,
185892,CO11153059,'202207282053351908396522,3700.1000,2022-07-28 21:52:28.0,silva.darianis_m,OMSRESTAPIUSER,'202207282054171908398694,MU,COCV_885,tavina.mayra_m,
185893,CO11153059,'202207282053351908396522,3700.2000,2022-07-28 22:52:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282054171908398694,MU,COCV_885,tavina.mayra_m,
185894,CO11153060,'202207282053341908396492,1400,2022-07-28 21:03:48.0,aguilar.maria_m,aguilar.maria_m,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185895,CO11153060,'202207282053341908396492,1400,2022-07-28 21:03:48.0,aguilar.maria_m,aguilar.maria_m,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185896,CO11153060,'202207282053341908396492,1400,2022-07-28 21:03:48.0,aguilar.maria_m,aguilar.maria_m,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185897,CO11153060,'202207282053341908396492,1400,2022-07-28 21:03:51.0,aguilar.maria_m,aguilar.maria_m,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185898,CO11153060,'202207282053341908396492,1400,2022-07-28 21:03:51.0,aguilar.maria_m,aguilar.maria_m,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185899,CO11153060,'202207282053341908396492,1400,2022-07-28 21:03:51.0,aguilar.maria_m,aguilar.maria_m,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185900,CO11153060,'202207282053341908396492,1400,2022-07-28 21:12:57.0,florez.gensan_m,florez.gensan_m,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185901,CO11153060,'202207282053341908396492,1400,2022-07-28 21:12:57.0,florez.gensan_m,florez.gensan_m,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185902,CO11153060,'202207282053341908396492,1400,2022-07-28 21:12:57.0,florez.gensan_m,florez.gensan_m,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185903,CO11153060,'202207282053341908396492,1400,2022-07-28 21:13:03.0,florez.gensan_m,florez.gensan_m,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185904,CO11153060,'202207282053341908396492,1400,2022-07-28 21:13:03.0,florez.gensan_m,florez.gensan_m,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185905,CO11153060,'202207282053341908396492,1400,2022-07-28 21:13:03.0,florez.gensan_m,florez.gensan_m,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185906,CO11153060,'202207282053341908396492,3350.1000,2022-07-28 20:54:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185907,CO11153060,'202207282053341908396492,3350.1000,2022-07-28 20:54:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185908,CO11153060,'202207282053341908396492,3350.1000,2022-07-28 20:54:17.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185909,CO11153060,'202207282053341908396492,3350.1000,2022-07-28 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185910,CO11153060,'202207282053341908396492,3350.1000,2022-07-28 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185911,CO11153060,'202207282053341908396492,3350.1000,2022-07-28 21:06:11.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185912,CO11153060,'202207282053341908396492,3350.1000,2022-07-28 21:25:57.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185913,CO11153060,'202207282053341908396492,3350.1000,2022-07-28 21:25:57.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185914,CO11153060,'202207282053341908396492,3350.1000,2022-07-28 21:25:57.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185915,CO11153060,'202207282053341908396492,3350.1500,2022-07-28 21:29:01.0,ariza.rudby_m,ariza.rudby_m,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185916,CO11153060,'202207282053341908396492,3350.1500,2022-07-28 21:29:01.0,ariza.rudby_m,ariza.rudby_m,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185917,CO11153060,'202207282053341908396492,3350.1500,2022-07-28 21:29:01.0,ariza.rudby_m,ariza.rudby_m,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185918,CO11153060,'202207282053341908396492,3350.1500.1000,2022-07-28 21:29:01.0,ariza.rudby_m,ariza.rudby_m,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185919,CO11153060,'202207282053341908396492,3350.1500.1000,2022-07-28 21:29:01.0,ariza.rudby_m,ariza.rudby_m,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185920,CO11153060,'202207282053341908396492,3350.1500.1000,2022-07-28 21:29:01.0,ariza.rudby_m,ariza.rudby_m,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185921,CO11153060,'202207282053341908396492,3350.1500.1000,2022-07-28 21:29:02.0,ariza.rudby_m,ariza.rudby_m,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185922,CO11153060,'202207282053341908396492,3350.1500.1000,2022-07-28 21:29:02.0,ariza.rudby_m,ariza.rudby_m,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185923,CO11153060,'202207282053341908396492,3350.1500.1000,2022-07-28 21:29:02.0,ariza.rudby_m,ariza.rudby_m,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185924,CO11153060,'202207282053341908396492,3700.1000,2022-07-28 21:37:49.0,ariza.rudby_m,OMSRESTAPIUSER,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185925,CO11153060,'202207282053341908396492,3700.1000,2022-07-28 21:37:49.0,ariza.rudby_m,OMSRESTAPIUSER,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185926,CO11153060,'202207282053341908396492,3700.1000,2022-07-28 21:37:49.0,ariza.rudby_m,OMSRESTAPIUSER,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185927,CO11153060,'202207282053341908396492,3700.2000,2022-07-28 21:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282054171908398623,MU,COCV_262,aguilar.maria_m,
185928,CO11153060,'202207282053341908396492,3700.2000,2022-07-28 21:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282106111908435130,MU,COCV_155,florez.gensan_m,
185929,CO11153060,'202207282053341908396492,3700.2000,2022-07-28 21:53:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282125571908494243,MU,COCV_402,ariza.rudby_m,
185930,CO11153064,'202207282058341908407267,3350.1000,2022-07-28 20:59:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202207282059161908409828,MU,COCV_578,burbano.marinela_m,
185931,CO11153064,'202207282058341908407267,3350.1500,2022-07-28 21:00:34.0,burbano.marinela_m,burbano.marinela_m,'202207282059161908409828,MU,COCV_578,burbano.marinela_m,
185932,CO11153064,'202207282058341908407267,3350.1500.1000,2022-07-28 21:00:34.0,burbano.marinela_m,burbano.marinela_m,'202207282059161908409828,MU,COCV_578,burbano.marinela_m,
185933,CO11153064,'202207282058341908407267,3700.1000,2022-07-28 21:05:35.0,burbano.marinela_m,OMSRESTAPIUSER,'202207282059161908409828,MU,COCV_578,burbano.marinela_m,
185934,CO11153064,'202207282058341908407267,3700.2000,2022-07-28 21:22:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282059161908409828,MU,COCV_578,burbano.marinela_m,
185935,CO11153065,'202207282058341908407258,3350.1000,2022-07-28 20:59:16.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202207282059161908409795,MU,COCV_101,paez.monica_m,
185936,CO11153065,'202207282058341908407258,3350.1500,2022-07-28 21:00:47.0,paez.monica_m,paez.monica_m,'202207282059161908409795,MU,COCV_101,paez.monica_m,
185937,CO11153065,'202207282058341908407258,3350.1500.1000,2022-07-28 21:00:48.0,paez.monica_m,paez.monica_m,'202207282059161908409795,MU,COCV_101,paez.monica_m,
185938,CO11153065,'202207282058341908407258,3700.1000,2022-07-28 21:07:27.0,paez.monica_m,OMSRESTAPIUSER,'202207282059161908409795,MU,COCV_101,paez.monica_m,
185939,CO11153065,'202207282058341908407258,3700.2000,2022-07-28 21:25:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282059161908409795,MU,COCV_101,paez.monica_m,
185940,CO11153067,'202207282101311908422852,3350.1000,2022-07-28 21:03:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207282103111908428197,MU,COCV_881,garcia.danialeany_m,
185941,CO11153067,'202207282101311908422852,3350.1500,2022-07-28 21:05:04.0,garcia.danialeany_m,garcia.danialeany_m,'202207282103111908428197,MU,COCV_881,garcia.danialeany_m,
185942,CO11153067,'202207282101311908422852,3350.1500.1000,2022-07-28 21:05:04.0,garcia.danialeany_m,garcia.danialeany_m,'202207282103111908428197,MU,COCV_881,garcia.danialeany_m,
185943,CO11153067,'202207282101311908422852,3700.1000,2022-07-28 21:25:53.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207282103111908428197,MU,COCV_881,garcia.danialeany_m,
185944,CO11153067,'202207282101311908422852,3700.2000,2022-07-28 21:33:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282103111908428197,MU,COCV_881,garcia.danialeany_m,
185945,CO11153068,'202207282103351908428844,3350.1000,2022-07-28 21:04:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207282104141908430575,MU,COCV_696,quintero.deisy_m,
185946,CO11153068,'202207282103351908428844,3350.1500,2022-07-28 21:12:51.0,quintero.deisy_m,quintero.deisy_m,'202207282104141908430575,MU,COCV_696,quintero.deisy_m,
185947,CO11153068,'202207282103351908428844,3350.1500.1000,2022-07-28 21:12:52.0,quintero.deisy_m,martinez.marly_m,'202207282104141908430575,MU,COCV_696,quintero.deisy_m,
185948,CO11153068,'202207282103351908428844,3700.1000,2022-07-28 22:03:56.0,martinez.marly_m,OMSRESTAPIUSER,'202207282104141908430575,MU,COCV_696,quintero.deisy_m,
185949,CO11153068,'202207282103351908428844,3700.2000,2022-07-28 22:42:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282104141908430575,MU,COCV_696,quintero.deisy_m,
185950,CO11153069,'202207282103351908428806,3350.1000,2022-07-28 21:04:15.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202207282104141908430607,MU,COCV_181,zapata.alejandra_m,
185951,CO11153069,'202207282103351908428806,3350.1500,2022-07-28 21:16:57.0,zapata.alejandra_m,zapata.alejandra_m,'202207282104141908430607,MU,COCV_181,zapata.alejandra_m,
185952,CO11153069,'202207282103351908428806,3350.1500.1000,2022-07-28 21:16:57.0,zapata.alejandra_m,zapata.alejandra_m,'202207282104141908430607,MU,COCV_181,zapata.alejandra_m,
185953,CO11153069,'202207282103351908428806,3700.1000,2022-07-28 21:31:33.0,zapata.alejandra_m,OMSRESTAPIUSER,'202207282104141908430607,MU,COCV_181,zapata.alejandra_m,
185954,CO11153069,'202207282103351908428806,3700.2000,2022-07-28 22:19:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282104141908430607,MU,COCV_181,zapata.alejandra_m,
185955,CO11153070,'202207282106361908435935,3350.1000,2022-07-28 21:07:14.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202207282107141908437656,MU,COCV_677,castaneda.leydy_m,
185956,CO11153070,'202207282106361908435935,3350.1500,2022-07-28 21:09:21.0,castaneda.leydy_m,castaneda.leydy_m,'202207282107141908437656,MU,COCV_677,castaneda.leydy_m,
185957,CO11153070,'202207282106361908435935,3350.1500.1000,2022-07-28 21:09:22.0,castaneda.leydy_m,castaneda.leydy_m,'202207282107141908437656,MU,COCV_677,castaneda.leydy_m,
185958,CO11153070,'202207282106361908435935,3700.1000,2022-07-29 21:01:29.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207282107141908437656,MU,COCV_677,castaneda.leydy_m,
185959,CO11153070,'202207282106361908435935,3700.2000,2022-07-30 18:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207282107141908437656,MU,COCV_677,castaneda.leydy_m,
185960,CO11153072,'202207282106361908435917,1400,2022-07-28 21:20:57.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207282107131908437638,MU,COCV_874,cardozoe.daniela_m,
185961,CO11153072,'202207282106361908435917,3350.1000,2022-07-28 21:07:14.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207282107131908437638,MU,COCV_874,cardozoe.daniela_m,
185962,CO11153072,'202207282106361908435917,9000,2022-07-28 21:20:58.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207282107131908437638,MU,COCV_874,cardozoe.daniela_m,
185963,CO11153074,'202207281833331907996237,3350.1000,2022-07-28 18:35:10.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207281835101908002069,MU,COCV_424,guerrero.edwin_m,
185964,CO11153074,'202207281833331907996237,3350.1500,2022-07-28 18:40:40.0,guerrero.edwin_m,guerrero.edwin_m,'202207281835101908002069,MU,COCV_424,guerrero.edwin_m,
185965,CO11153074,'202207281833331907996237,3350.1500.1000,2022-07-28 18:40:51.0,guerrero.edwin_m,guerrero.edwin_m,'202207281835101908002069,MU,COCV_424,guerrero.edwin_m,
185966,CO11153074,'202207281833331907996237,3700.1000,2022-07-28 18:43:33.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207281835101908002069,MU,COCV_424,guerrero.edwin_m,
185967,CO11153074,'202207281833331907996237,3700.2000,2022-07-28 18:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281835101908002069,MU,COCV_424,guerrero.edwin_m,
185968,CO11153075,'202207281836341908006570,3350.1000,2022-07-28 18:38:12.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202207281838121908011955,MU,COCV_447,anacona.erica_m,
185969,CO11153075,'202207281836341908006570,3350.1500,2022-07-28 18:40:53.0,anacona.erica_m,anacona.erica_m,'202207281838121908011955,MU,COCV_447,anacona.erica_m,
185970,CO11153075,'202207281836341908006570,3350.1500.1000,2022-07-28 18:40:54.0,anacona.erica_m,anacona.erica_m,'202207281838121908011955,MU,COCV_447,anacona.erica_m,
185971,CO11153075,'202207281836341908006570,3700.1000,2022-07-28 20:12:50.0,anacona.erica_m,OMSRESTAPIUSER,'202207281838121908011955,MU,COCV_447,anacona.erica_m,
185972,CO11153075,'202207281836341908006570,3700.2000,2022-07-28 20:44:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281838121908011955,MU,COCV_447,anacona.erica_m,
185973,CO11153076,'202207281831341907987600,3350.1000,2022-07-28 18:33:07.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207281833061907994165,MU,COCV_873,cardenas.manuela_m,
185974,CO11153076,'202207281831341907987600,3350.1500,2022-07-28 18:41:40.0,cardenas.manuela_m,cardenas.manuela_m,'202207281833061907994165,MU,COCV_873,cardenas.manuela_m,
185975,CO11153076,'202207281831341907987600,3350.1500.1000,2022-07-28 18:41:41.0,cardenas.manuela_m,cardenas.manuela_m,'202207281833061907994165,MU,COCV_873,cardenas.manuela_m,
185976,CO11153076,'202207281831341907987600,3700.1000,2022-07-28 19:39:46.0,cardenas.manuela_m,OMSRESTAPIUSER,'202207281833061907994165,MU,COCV_873,cardenas.manuela_m,
185977,CO11153076,'202207281831341907987600,3700.2000,2022-07-29 18:54:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281833061907994165,MU,COCV_873,cardenas.manuela_m,
185978,CO11153077,'202207281831341907987590,3350.1000,2022-07-28 18:33:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202207281833061907994110,MU,COCV_949,aldana.hasbleidy_m,
185979,CO11153077,'202207281831341907987590,3350.1500,2022-07-28 18:35:48.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202207281833061907994110,MU,COCV_949,aldana.hasbleidy_m,
185980,CO11153077,'202207281831341907987590,3350.1500.1000,2022-07-28 18:35:49.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202207281833061907994110,MU,COCV_949,aldana.hasbleidy_m,
185981,CO11153077,'202207281831341907987590,3700.1000,2022-07-28 18:38:11.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202207281833061907994110,MU,COCV_949,aldana.hasbleidy_m,
185982,CO11153077,'202207281831341907987590,3700.2000,2022-07-28 20:11:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281833061907994110,MU,COCV_949,aldana.hasbleidy_m,
185983,CO11153078,'202207281836341908006553,3350.1000,2022-07-28 18:38:13.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202207281838121908011980,MU,COCV_885,cantillos.derlyscamila_m,
185984,CO11153078,'202207281836341908006553,3350.1500,2022-07-28 18:41:38.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202207281838121908011980,MU,COCV_885,cantillos.derlyscamila_m,
185985,CO11153078,'202207281836341908006553,3350.1500.1000,2022-07-28 18:41:38.0,cantillos.derlyscamila_m,silva.darianis_m,'202207281838121908011980,MU,COCV_885,cantillos.derlyscamila_m,
185986,CO11153078,'202207281836341908006553,3700.1000,2022-07-28 19:30:30.0,silva.darianis_m,OMSRESTAPIUSER,'202207281838121908011980,MU,COCV_885,cantillos.derlyscamila_m,
185987,CO11153078,'202207281836341908006553,3700.2000,2022-07-28 19:45:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281838121908011980,MU,COCV_885,cantillos.derlyscamila_m,
185988,CO11153079,'202207281833331907996221,3350.1000,2022-07-28 18:35:11.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202207281835101908002110,MU,COCV_155,gamboa.yesika_m,
185989,CO11153079,'202207281833331907996221,3350.1500,2022-07-28 18:44:35.0,gamboa.yesika_m,gamboa.yesika_m,'202207281835101908002110,MU,COCV_155,gamboa.yesika_m,
185990,CO11153079,'202207281833331907996221,3350.1500.1000,2022-07-28 18:44:56.0,gamboa.yesika_m,gamboa.yesika_m,'202207281835101908002110,MU,COCV_155,gamboa.yesika_m,
185991,CO11153079,'202207281833331907996221,3700.1000,2022-07-28 18:59:48.0,gamboa.yesika_m,OMSRESTAPIUSER,'202207281835101908002110,MU,COCV_155,gamboa.yesika_m,
185992,CO11153079,'202207281833331907996221,3700.2000,2022-07-28 19:54:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281835101908002110,MU,COCV_155,gamboa.yesika_m,
185993,CO11153081,'202207281841351908026627,3350.1000,2022-07-28 18:44:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202207281844101908034628,MU,COCV_696,quintero.deisy_m,
185994,CO11153081,'202207281841351908026627,3350.1500,2022-07-28 18:48:02.0,quintero.deisy_m,quintero.deisy_m,'202207281844101908034628,MU,COCV_696,quintero.deisy_m,
185995,CO11153081,'202207281841351908026627,3350.1500.1000,2022-07-28 18:48:03.0,quintero.deisy_m,martinez.marly_m,'202207281844101908034628,MU,COCV_696,quintero.deisy_m,
185996,CO11153081,'202207281841351908026627,3700.1000,2022-07-28 22:03:51.0,martinez.marly_m,OMSRESTAPIUSER,'202207281844101908034628,MU,COCV_696,quintero.deisy_m,
185997,CO11153081,'202207281841351908026627,3700.2000,2022-07-29 18:54:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281844101908034628,MU,COCV_696,quintero.deisy_m,
185998,CO11153082,'202207281841341908026611,3350.1000,2022-07-28 18:44:10.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202207281844091908034530,MU,COCV_101,carabali.jenny_m,
185999,CO11153082,'202207281841341908026611,3350.1500,2022-07-28 18:45:17.0,carabali.jenny_m,carabali.jenny_m,'202207281844091908034530,MU,COCV_101,carabali.jenny_m,
186000,CO11153082,'202207281841341908026611,3350.1500.1000,2022-07-28 18:45:18.0,carabali.jenny_m,carabali.jenny_m,'202207281844091908034530,MU,COCV_101,carabali.jenny_m,
186001,CO11153082,'202207281841341908026611,3700.1000,2022-07-28 18:55:31.0,carabali.jenny_m,OMSRESTAPIUSER,'202207281844091908034530,MU,COCV_101,carabali.jenny_m,
186002,CO11153082,'202207281841341908026611,3700.2000,2022-07-28 21:50:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207281844091908034530,MU,COCV_101,carabali.jenny_m,
186003,CO11153084,'202207281841341908026604,3350.1000,2022-07-28 18:44:09.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202207281844091908034496,MU,COCV_181,villa.carlos_m,
