data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
155414,CO10944233,'202203252048321427726575,3350.1000,2022-03-25 20:50:10.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202203252050101427729994,MU,COCV_381,sanchez.armando_m,
155415,CO10944233,'202203252048321427726575,3350.1500,2022-03-25 20:57:40.0,sanchez.armando_m,sanchez.armando_m,'202203252050101427729994,MU,COCV_381,sanchez.armando_m,
155416,CO10944233,'202203252048321427726575,3350.1500.1000,2022-03-25 20:57:50.0,sanchez.armando_m,sanchez.armando_m,'202203252050101427729994,MU,COCV_381,sanchez.armando_m,
155417,CO10944233,'202203252048321427726575,3700.1000,2022-03-25 21:05:30.0,sanchez.armando_m,OMSRESTAPIUSER,'202203252050101427729994,MU,COCV_381,sanchez.armando_m,
155418,CO10944233,'202203252048321427726575,3700.2000,2022-03-25 21:15:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252050101427729994,MU,COCV_381,sanchez.armando_m,
155419,CO10944234,'202203252053331427743539,3350.1000,2022-03-25 20:55:10.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202203252055101427746263,MU,COCV_391,valencia.karem_m,
155420,CO10944234,'202203252053331427743539,3350.1500,2022-03-25 20:57:34.0,valencia.karem_m,valencia.karem_m,'202203252055101427746263,MU,COCV_391,valencia.karem_m,
155421,CO10944234,'202203252053331427743539,3350.1500.1000,2022-03-25 20:57:53.0,valencia.karem_m,valencia.karem_m,'202203252055101427746263,MU,COCV_391,valencia.karem_m,
155422,CO10944234,'202203252053331427743539,3700.1000,2022-03-25 21:32:55.0,valencia.karem_m,OMSRESTAPIUSER,'202203252055101427746263,MU,COCV_391,valencia.karem_m,
155423,CO10944234,'202203252053331427743539,3700.2000,2022-03-26 03:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252055101427746263,MU,COCV_391,valencia.karem_m,
155424,CO10944235,'202203252053331427743528,3350.1000,2022-03-25 20:55:10.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202203252055101427746245,MU,COCV_825,junco.bearlys_m,
155425,CO10944235,'202203252053331427743528,3350.1500,2022-03-25 21:12:17.0,junco.bearlys_m,junco.bearlys_m,'202203252055101427746245,MU,COCV_825,junco.bearlys_m,
155426,CO10944235,'202203252053331427743528,3350.1500.1000,2022-03-25 21:12:25.0,junco.bearlys_m,junco.bearlys_m,'202203252055101427746245,MU,COCV_825,junco.bearlys_m,
155427,CO10944235,'202203252053331427743528,3700.1000,2022-03-25 21:44:54.0,junco.bearlys_m,OMSRESTAPIUSER,'202203252055101427746245,MU,COCV_825,junco.bearlys_m,
155428,CO10944235,'202203252053331427743528,3700.2000,2022-03-25 22:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252055101427746245,MU,COCV_825,junco.bearlys_m,
155429,CO10944236,'202203252053331427743508,3350.1000,2022-03-25 20:55:10.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202203252055091427746201,MU,COCV_262,espana.bibiana_m,
155430,CO10944236,'202203252053331427743508,3350.1500,2022-03-25 20:58:19.0,espana.bibiana_m,espana.bibiana_m,'202203252055091427746201,MU,COCV_262,espana.bibiana_m,
155431,CO10944236,'202203252053331427743508,3350.1500.1000,2022-03-25 20:58:20.0,espana.bibiana_m,espana.bibiana_m,'202203252055091427746201,MU,COCV_262,espana.bibiana_m,
155432,CO10944236,'202203252053331427743508,3700.1000,2022-03-25 21:36:09.0,espana.bibiana_m,OMSRESTAPIUSER,'202203252055091427746201,MU,COCV_262,espana.bibiana_m,
155433,CO10944236,'202203252053331427743508,3700.2000,2022-03-25 22:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252055091427746201,MU,COCV_262,espana.bibiana_m,
155434,CO10944237,'202203252056351427748578,3350.1000,2022-03-25 20:58:10.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203252058101427751848,MU,COCV_577,munoz.carina_m,
155435,CO10944237,'202203252056351427748578,3350.1500,2022-03-25 20:59:31.0,munoz.carina_m,munoz.carina_m,'202203252058101427751848,MU,COCV_577,munoz.carina_m,
155436,CO10944237,'202203252056351427748578,3350.1500.1000,2022-03-25 20:59:32.0,munoz.carina_m,munoz.carina_m,'202203252058101427751848,MU,COCV_577,munoz.carina_m,
155437,CO10944237,'202203252056351427748578,3700.1000,2022-03-25 21:12:34.0,munoz.carina_m,OMSRESTAPIUSER,'202203252058101427751848,MU,COCV_577,munoz.carina_m,
155438,CO10944237,'202203252056351427748578,3700.2000,2022-03-25 21:26:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252058101427751848,MU,COCV_577,munoz.carina_m,
155439,CO10944238,'202203252056351427748780,3350.1000,2022-03-25 20:58:11.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202203252058111427752071,MU,COCV_696,martinez.marly_m,
155440,CO10944238,'202203252056351427748780,3350.1500,2022-03-25 20:59:09.0,martinez.marly_m,martinez.marly_m,'202203252058111427752071,MU,COCV_696,martinez.marly_m,
155441,CO10944238,'202203252056351427748780,3350.1500.1000,2022-03-25 20:59:11.0,martinez.marly_m,quintero.deisy_m,'202203252058111427752071,MU,COCV_696,martinez.marly_m,
155442,CO10944238,'202203252056351427748780,3700.1000,2022-03-26 12:06:35.0,quintero.deisy_m,OMSRESTAPIUSER,'202203252058111427752071,MU,COCV_696,martinez.marly_m,
155443,CO10944238,'202203252056351427748780,3700.2000,2022-03-26 21:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252058111427752071,MU,COCV_696,martinez.marly_m,
155444,CO10944239,'202203252056351427748772,3350.1000,2022-03-25 20:58:11.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203252058111427752048,MU,COCV_677,camargo.olga_m,
155445,CO10944239,'202203252056351427748772,3350.1500,2022-03-25 21:04:35.0,camargo.olga_m,camargo.olga_m,'202203252058111427752048,MU,COCV_677,camargo.olga_m,
155446,CO10944239,'202203252056351427748772,3350.1500.1000,2022-03-25 21:04:36.0,camargo.olga_m,camargo.olga_m,'202203252058111427752048,MU,COCV_677,camargo.olga_m,
155447,CO10944239,'202203252056351427748772,3700.1000,2022-03-25 21:12:10.0,camargo.olga_m,OMSRESTAPIUSER,'202203252058111427752048,MU,COCV_677,camargo.olga_m,
155448,CO10944239,'202203252056351427748772,3700.2000,2022-03-25 21:36:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252058111427752048,MU,COCV_677,camargo.olga_m,
155449,CO10944240,'202203252056351427748695,3350.1000,2022-03-25 20:58:10.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202203252058101427751954,MU,COCV_688,rodriguez.olga_m,
155450,CO10944240,'202203252056351427748695,3350.1500,2022-03-25 21:06:25.0,rodriguez.olga_m,rodriguez.olga_m,'202203252058101427751954,MU,COCV_688,rodriguez.olga_m,
155451,CO10944240,'202203252056351427748695,3350.1500.1000,2022-03-25 21:06:32.0,rodriguez.olga_m,rodriguez.olga_m,'202203252058101427751954,MU,COCV_688,rodriguez.olga_m,
155452,CO10944240,'202203252056351427748695,3700.1000,2022-03-25 21:09:03.0,rodriguez.olga_m,OMSRESTAPIUSER,'202203252058101427751954,MU,COCV_688,rodriguez.olga_m,
155453,CO10944240,'202203252056351427748695,3700.2000,2022-03-25 21:19:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252058101427751954,MU,COCV_688,rodriguez.olga_m,
155454,CO10944241,'202203252101291427765023,3350.1000,2022-03-25 21:02:41.0,DifarmaConsolidateToShipmentAgentServer,espana.bibiana_m,'202203252102411427767389,MU,COCV_262,espana.bibiana_m,
155455,CO10944241,'202203252101291427765023,3350.1500,2022-03-25 21:04:26.0,espana.bibiana_m,espana.bibiana_m,'202203252102411427767389,MU,COCV_262,espana.bibiana_m,
155456,CO10944241,'202203252101291427765023,3350.1500.1000,2022-03-25 21:04:27.0,espana.bibiana_m,espana.bibiana_m,'202203252102411427767389,MU,COCV_262,espana.bibiana_m,
155457,CO10944241,'202203252101291427765023,3700.1000,2022-03-25 21:33:44.0,espana.bibiana_m,OMSRESTAPIUSER,'202203252102411427767389,MU,COCV_262,espana.bibiana_m,
155458,CO10944241,'202203252101291427765023,3700.2000,2022-03-25 21:54:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252102411427767389,MU,COCV_262,espana.bibiana_m,
155459,CO10944242,'202203252101291427764981,3350.1000,2022-03-25 21:02:41.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203252102411427767364,MU,COCV_556,chica.yuliana_m,
155460,CO10944242,'202203252101291427764981,3350.1500,2022-03-25 21:13:43.0,chica.yuliana_m,chica.yuliana_m,'202203252102411427767364,MU,COCV_556,chica.yuliana_m,
155461,CO10944242,'202203252101291427764981,3350.1500.1000,2022-03-25 21:13:59.0,chica.yuliana_m,chica.yuliana_m,'202203252102411427767364,MU,COCV_556,chica.yuliana_m,
155462,CO10944242,'202203252101291427764981,3700.1000,2022-03-25 21:35:41.0,chica.yuliana_m,OMSRESTAPIUSER,'202203252102411427767364,MU,COCV_556,chica.yuliana_m,
155463,CO10944242,'202203252101291427764981,3700.2000,2022-03-25 21:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252102411427767364,MU,COCV_556,chica.yuliana_m,
155464,CO10944243,'202203252103311427769331,3350.1000,2022-03-25 21:04:35.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202203252104351427771263,MU,COCV_666,vasquez.indris_m,
155465,CO10944243,'202203252103311427769331,3350.1500,2022-03-25 21:07:24.0,vasquez.indris_m,vasquez.indris_m,'202203252104351427771263,MU,COCV_666,vasquez.indris_m,
155466,CO10944243,'202203252103311427769331,3350.1500.1000,2022-03-25 21:07:24.0,vasquez.indris_m,vasquez.indris_m,'202203252104351427771263,MU,COCV_666,vasquez.indris_m,
155467,CO10944243,'202203252103311427769331,3700.1000,2022-03-25 22:14:20.0,vasquez.indris_m,OMSRESTAPIUSER,'202203252104351427771263,MU,COCV_666,vasquez.indris_m,
155468,CO10944243,'202203252103311427769331,3700.2000,2022-03-25 22:54:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252104351427771263,MU,COCV_666,vasquez.indris_m,
155469,CO10944244,'202203252101291427764876,3350.1000,2022-03-25 21:02:41.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203252102401427767331,MU,COCV_268,moreno.leidy_m,
155470,CO10944244,'202203252101291427764876,3350.1500,2022-03-25 21:10:49.0,moreno.leidy_m,moreno.leidy_m,'202203252102401427767331,MU,COCV_268,moreno.leidy_m,
155471,CO10944244,'202203252101291427764876,3350.1500.1000,2022-03-25 21:10:50.0,moreno.leidy_m,loboa.lina_m,'202203252102401427767331,MU,COCV_268,moreno.leidy_m,
155472,CO10944244,'202203252101291427764876,3700.1000,2022-03-25 21:52:48.0,loboa.lina_m,OMSRESTAPIUSER,'202203252102401427767331,MU,COCV_268,moreno.leidy_m,
155473,CO10944244,'202203252101291427764876,3700.2000,2022-03-26 00:44:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252102401427767331,MU,COCV_268,moreno.leidy_m,
155474,CO10944245,'202203252101291427764856,3350.1000,2022-03-25 21:02:40.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202203252102401427767242,MU,COCV_577,munoz.carina_m,
155475,CO10944245,'202203252101291427764856,3350.1500,2022-03-25 21:04:52.0,munoz.carina_m,munoz.carina_m,'202203252102401427767242,MU,COCV_577,munoz.carina_m,
155476,CO10944245,'202203252101291427764856,3350.1500.1000,2022-03-25 21:04:53.0,munoz.carina_m,munoz.carina_m,'202203252102401427767242,MU,COCV_577,munoz.carina_m,
155477,CO10944245,'202203252101291427764856,3700.1000,2022-03-25 21:15:12.0,munoz.carina_m,OMSRESTAPIUSER,'202203252102401427767242,MU,COCV_577,munoz.carina_m,
155478,CO10944245,'202203252101291427764856,3700.2000,2022-03-25 21:23:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252102401427767242,MU,COCV_577,munoz.carina_m,
155479,CO10944246,'202203252103311427769321,3350.1000,2022-03-25 21:04:35.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202203252104351427771222,MU,COCV_873,cardenas.manuela_m,
155480,CO10944246,'202203252103311427769321,3350.1500,2022-03-25 21:23:12.0,cardenas.manuela_m,cardenas.manuela_m,'202203252104351427771222,MU,COCV_873,cardenas.manuela_m,
155481,CO10944246,'202203252103311427769321,3350.1500.1000,2022-03-25 21:23:13.0,cardenas.manuela_m,sanchez.andresf_m,'202203252104351427771222,MU,COCV_873,cardenas.manuela_m,
155482,CO10944246,'202203252103311427769321,3700.1000,2022-03-26 13:28:17.0,sanchez.andresf_m,OMSRESTAPIUSER,'202203252104351427771222,MU,COCV_873,cardenas.manuela_m,
155483,CO10944246,'202203252103311427769321,3700.2000,2022-03-26 14:06:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252104351427771222,MU,COCV_873,cardenas.manuela_m,
155484,CO10944247,'202203252106381427773976,3350.1000,2022-03-25 21:08:14.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203252108141427777468,MU,COCV_401,quimbaya.argenis_m,
155485,CO10944247,'202203252106381427773976,3350.1500,2022-03-25 21:18:04.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203252108141427777468,MU,COCV_401,quimbaya.argenis_m,
155486,CO10944247,'202203252106381427773976,3350.1500.1000,2022-03-25 21:18:05.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203252108141427777468,MU,COCV_401,quimbaya.argenis_m,
155487,CO10944247,'202203252106381427773976,3700.01,2022-03-25 23:40:08.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203252108141427777468,MU,COCV_401,quimbaya.argenis_m,
155488,CO10944247,'202203252106381427773976,3700.1000,2022-03-25 21:47:03.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203252108141427777468,MU,COCV_401,quimbaya.argenis_m,
155489,CO10944248,'202203252106371427773903,3350.1000,2022-03-25 21:08:13.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203252108131427777399,MU,COCV_401,quimbaya.argenis_m,
155490,CO10944248,'202203252106371427773903,3350.1500,2022-03-25 21:10:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203252108131427777399,MU,COCV_401,quimbaya.argenis_m,
155491,CO10944248,'202203252106371427773903,3350.1500.1000,2022-03-25 21:10:22.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203252108131427777399,MU,COCV_401,quimbaya.argenis_m,
155492,CO10944248,'202203252106371427773903,3700.1000,2022-03-25 21:46:14.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202203252108131427777399,MU,COCV_401,quimbaya.argenis_m,
155493,CO10944248,'202203252106371427773903,3700.2000,2022-03-25 22:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252108131427777399,MU,COCV_401,quimbaya.argenis_m,
155494,CO10944249,'202203252106381427774081,3350.1000,2022-03-25 21:08:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202203252108151427777551,MU,COCV_468,sierra.sandra_m,
155495,CO10944249,'202203252106381427774081,3350.1500,2022-03-25 21:11:14.0,sierra.sandra_m,sierra.sandra_m,'202203252108151427777551,MU,COCV_468,sierra.sandra_m,
155496,CO10944249,'202203252106381427774081,3350.1500.1000,2022-03-25 21:11:14.0,sierra.sandra_m,sierra.sandra_m,'202203252108151427777551,MU,COCV_468,sierra.sandra_m,
155497,CO10944249,'202203252106381427774081,3700.1000,2022-03-26 13:03:26.0,sierra.sandra_m,OMSRESTAPIUSER,'202203252108151427777551,MU,COCV_468,sierra.sandra_m,
155498,CO10944249,'202203252106381427774081,3700.2000,2022-03-26 13:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252108151427777551,MU,COCV_468,sierra.sandra_m,
155499,CO10944250,'202203252106371427773846,3350.1000,2022-03-25 21:08:11.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202203252108111427777253,MU,COCV_394,huertas.jose_m,
155500,CO10944250,'202203252106371427773846,3350.1500,2022-03-25 21:09:32.0,huertas.jose_m,huertas.jose_m,'202203252108111427777253,MU,COCV_394,huertas.jose_m,
155501,CO10944250,'202203252106371427773846,3350.1500.1000,2022-03-25 21:09:32.0,huertas.jose_m,huertas.jose_m,'202203252108111427777253,MU,COCV_394,huertas.jose_m,
155502,CO10944250,'202203252106371427773846,3700.1000,2022-03-25 21:46:01.0,huertas.jose_m,OMSRESTAPIUSER,'202203252108111427777253,MU,COCV_394,huertas.jose_m,
155503,CO10944250,'202203252106371427773846,3700.2000,2022-03-25 21:58:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252108111427777253,MU,COCV_394,huertas.jose_m,
155504,CO10944251,'202203252106371427773827,3350.1000,2022-03-25 21:08:11.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202203252108111427777220,MU,COCV_101,quintero.dayan_m,
155505,CO10944251,'202203252106371427773827,3350.1500,2022-03-25 21:08:46.0,quintero.dayan_m,quintero.dayan_m,'202203252108111427777220,MU,COCV_101,quintero.dayan_m,
155506,CO10944251,'202203252106371427773827,3350.1500.1000,2022-03-25 21:08:47.0,quintero.dayan_m,quintero.dayan_m,'202203252108111427777220,MU,COCV_101,quintero.dayan_m,
155507,CO10944251,'202203252106371427773827,3700.1000,2022-03-25 21:24:03.0,quintero.dayan_m,OMSRESTAPIUSER,'202203252108111427777220,MU,COCV_101,quintero.dayan_m,
155508,CO10944251,'202203252106371427773827,3700.2000,2022-03-25 21:38:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252108111427777220,MU,COCV_101,quintero.dayan_m,
155509,CO10944252,'202203252108311427777994,3350.1000,2022-03-25 21:09:39.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202203252109391427780418,MU,COCV_391,hernandez.luz_m,
155510,CO10944252,'202203252108311427777994,3350.1500,2022-03-25 21:19:30.0,hernandez.luz_m,hernandez.luz_m,'202203252109391427780418,MU,COCV_391,hernandez.luz_m,
155511,CO10944252,'202203252108311427777994,3350.1500.1000,2022-03-25 21:19:40.0,hernandez.luz_m,hernandez.luz_m,'202203252109391427780418,MU,COCV_391,hernandez.luz_m,
155512,CO10944252,'202203252108311427777994,3700.1000,2022-03-25 21:27:27.0,hernandez.luz_m,OMSRESTAPIUSER,'202203252109391427780418,MU,COCV_391,hernandez.luz_m,
155513,CO10944252,'202203252108311427777994,3700.2000,2022-03-25 21:42:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252109391427780418,MU,COCV_391,hernandez.luz_m,
155514,CO10944253,'202203252111351427789838,3350.1000,2022-03-25 21:13:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203252113181427793766,MU,COCV_578,burbano.marinela_m,
155515,CO10944253,'202203252111351427789838,3350.1500,2022-03-25 21:13:47.0,burbano.marinela_m,burbano.marinela_m,'202203252113181427793766,MU,COCV_578,burbano.marinela_m,
155516,CO10944253,'202203252111351427789838,3350.1500.1000,2022-03-25 21:13:48.0,burbano.marinela_m,jimenez.Paola_m,'202203252113181427793766,MU,COCV_578,burbano.marinela_m,
155517,CO10944253,'202203252111351427789838,3700.1000,2022-03-25 21:16:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202203252113181427793766,MU,COCV_578,burbano.marinela_m,
155518,CO10944253,'202203252111351427789838,3700.2000,2022-03-25 22:08:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252113181427793766,MU,COCV_578,burbano.marinela_m,
155519,CO10944254,'202203252111351427789832,3350.1000,2022-03-25 21:13:18.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202203252113181427793746,MU,COCV_677,camargo.olga_m,
155520,CO10944254,'202203252111351427789832,3350.1500,2022-03-25 21:14:08.0,camargo.olga_m,camargo.olga_m,'202203252113181427793746,MU,COCV_677,camargo.olga_m,
155521,CO10944254,'202203252111351427789832,3350.1500.1000,2022-03-25 21:14:09.0,camargo.olga_m,camargo.olga_m,'202203252113181427793746,MU,COCV_677,camargo.olga_m,
155522,CO10944254,'202203252111351427789832,3700.1000,2022-03-25 21:24:36.0,camargo.olga_m,OMSRESTAPIUSER,'202203252113181427793746,MU,COCV_677,camargo.olga_m,
155523,CO10944254,'202203252111351427789832,3700.2000,2022-03-25 21:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252113181427793746,MU,COCV_677,camargo.olga_m,
155524,CO10944255,'202203252111351427789748,3350.1000,2022-03-25 21:13:18.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203252113181427793724,MU,COCV_268,moreno.leidy_m,
155525,CO10944255,'202203252111351427789748,3350.1500,2022-03-25 21:19:20.0,moreno.leidy_m,moreno.leidy_m,'202203252113181427793724,MU,COCV_268,moreno.leidy_m,
155526,CO10944255,'202203252111351427789748,3350.1500.1000,2022-03-25 21:19:21.0,moreno.leidy_m,loboa.lina_m,'202203252113181427793724,MU,COCV_268,moreno.leidy_m,
155527,CO10944255,'202203252111351427789748,3700.1000,2022-03-25 21:52:24.0,loboa.lina_m,OMSRESTAPIUSER,'202203252113181427793724,MU,COCV_268,moreno.leidy_m,
155528,CO10944255,'202203252111351427789748,3700.2000,2022-03-25 22:15:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252113181427793724,MU,COCV_268,moreno.leidy_m,
155529,CO10944256,'202203252111341427789693,3350.1000,2022-03-25 21:13:18.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202203252113181427793696,MU,COCV_734,nino.claudia_m,
155530,CO10944256,'202203252111341427789693,3350.1500,2022-03-25 21:19:49.0,nino.claudia_m,nino.claudia_m,'202203252113181427793696,MU,COCV_734,nino.claudia_m,
155531,CO10944256,'202203252111341427789693,3350.1500.1000,2022-03-25 21:19:49.0,nino.claudia_m,nino.claudia_m,'202203252113181427793696,MU,COCV_734,nino.claudia_m,
155532,CO10944256,'202203252111341427789693,3700.1000,2022-03-25 21:30:14.0,nino.claudia_m,OMSRESTAPIUSER,'202203252113181427793696,MU,COCV_734,nino.claudia_m,
155533,CO10944256,'202203252111341427789693,3700.2000,2022-03-25 21:49:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252113181427793696,MU,COCV_734,nino.claudia_m,
155534,CO10944257,'202203252111341427789690,3350.1000,2022-03-25 21:13:17.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202203252113171427793639,MU,COCV_556,chica.yuliana_m,
155535,CO10944257,'202203252111341427789690,3350.1500,2022-03-25 21:27:34.0,chica.yuliana_m,chica.yuliana_m,'202203252113171427793639,MU,COCV_556,chica.yuliana_m,
155536,CO10944257,'202203252111341427789690,3350.1500.1000,2022-03-25 21:27:51.0,chica.yuliana_m,chica.yuliana_m,'202203252113171427793639,MU,COCV_556,chica.yuliana_m,
155537,CO10944257,'202203252111341427789690,3700.1000,2022-03-25 21:47:33.0,chica.yuliana_m,OMSRESTAPIUSER,'202203252113171427793639,MU,COCV_556,chica.yuliana_m,
155538,CO10944257,'202203252111341427789690,3700.2000,2022-03-26 00:35:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203252113171427793639,MU,COCV_556,chica.yuliana_m,
