data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
215048,CO10856674,'202201290236341229256614,3350.1000,2022-01-29 02:39:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201290239021229258148,MU,COCV_885,null,
215049,CO10856674,'202201290236341229256614,9000,2022-01-29 03:00:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201290239021229258148,MU,COCV_885,null,
215050,CO10856675,'202201290241371229264626,1400,2022-01-29 11:23:25.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201290244071229266202,MU,COCV_391,null,
215051,CO10856675,'202201290241371229264626,3350.1000,2022-01-29 02:44:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201290244071229266202,MU,COCV_391,null,
215052,CO10856675,'202201290241371229264626,9000,2022-01-29 11:23:35.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202201290244071229266202,MU,COCV_391,null,
215053,CO10856676,'202201290241371229264618,3350.1000,2022-01-29 02:44:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202201290244071229266217,MU,COCV_577,herrera.edinson_m,
215054,CO10856676,'202201290241371229264618,3350.1500,2022-01-29 13:08:55.0,herrera.edinson_m,herrera.edinson_m,'202201290244071229266217,MU,COCV_577,herrera.edinson_m,
215055,CO10856676,'202201290241371229264618,3350.1500.1000,2022-01-29 13:09:06.0,herrera.edinson_m,herrera.edinson_m,'202201290244071229266217,MU,COCV_577,herrera.edinson_m,
215056,CO10856676,'202201290241371229264618,3700.1000,2022-01-29 13:28:59.0,herrera.edinson_m,OMSRESTAPIUSER,'202201290244071229266217,MU,COCV_577,herrera.edinson_m,
215057,CO10856676,'202201290241371229264618,3700.2000,2022-01-29 13:43:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290244071229266217,MU,COCV_577,herrera.edinson_m,
215058,CO10856678,'202201290253371229276244,3350.1000,2022-01-29 02:54:43.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201290254431229276767,MU,COCV_101,carabali.jenny_m,
215059,CO10856678,'202201290253371229276244,3350.1500,2022-01-29 02:58:45.0,carabali.jenny_m,carabali.jenny_m,'202201290254431229276767,MU,COCV_101,carabali.jenny_m,
215060,CO10856678,'202201290253371229276244,3350.1500.1000,2022-01-29 02:58:45.0,carabali.jenny_m,barajas.geraldyn_m,'202201290254431229276767,MU,COCV_101,carabali.jenny_m,
215061,CO10856678,'202201290253371229276244,3700.01,2022-01-29 05:43:25.0,DifarmaHubCreateDelRejectReturnServer,guzman.andres_m,'202201290254431229276767,MU,COCV_101,carabali.jenny_m,
215062,CO10856678,'202201290253371229276244,3700.02,2022-01-29 16:24:15.0,guzman.andres_m,guzman.andres_m,'202201290254431229276767,MU,COCV_101,carabali.jenny_m,
215063,CO10856678,'202201290253371229276244,3700.02,2022-01-29 16:24:21.0,guzman.andres_m,guzman.andres_m,'202201290254431229276767,MU,COCV_101,carabali.jenny_m,
215064,CO10856678,'202201290253371229276244,3700.1000,2022-01-29 05:23:35.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202201290254431229276767,MU,COCV_101,carabali.jenny_m,
215065,CO10856679,'202201290256361229277435,3350.1000,2022-01-29 02:57:43.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202201290257431229278232,MU,COCV_181,quilindo.heider_m,
215066,CO10856679,'202201290256361229277435,3350.1500,2022-01-29 03:20:06.0,quilindo.heider_m,quilindo.heider_m,'202201290257431229278232,MU,COCV_181,quilindo.heider_m,
215067,CO10856679,'202201290256361229277435,3350.1500.1000,2022-01-29 03:32:09.0,quilindo.heider_m,quilindo.heider_m,'202201290257431229278232,MU,COCV_181,quilindo.heider_m,
215068,CO10856679,'202201290256361229277435,3700.01,2022-01-29 05:00:32.0,DifarmaHubCreateDelRejectReturnServer,quilindo.heider_m,'202201290257431229278232,MU,COCV_181,quilindo.heider_m,
215069,CO10856679,'202201290256361229277435,3700.02,2022-01-29 05:04:54.0,quilindo.heider_m,quilindo.heider_m,'202201290257431229278232,MU,COCV_181,quilindo.heider_m,
215070,CO10856679,'202201290256361229277435,3700.1000,2022-01-29 03:37:36.0,quilindo.heider_m,OMSRESTAPIUSER,'202201290257431229278232,MU,COCV_181,quilindo.heider_m,
215071,CO10856680,'202201290258371229278575,3350.1000,2022-01-29 02:59:43.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202201290259431229279350,MU,COCV_885,cantillos.derlyscamila_m,
215072,CO10856680,'202201290258371229278575,3350.1500,2022-01-29 03:09:01.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202201290259431229279350,MU,COCV_885,cantillos.derlyscamila_m,
215073,CO10856680,'202201290258371229278575,3350.1500.1000,2022-01-29 03:28:07.0,cantillos.derlyscamila_m,silva.darianis_m,'202201290259431229279350,MU,COCV_885,cantillos.derlyscamila_m,
215074,CO10856680,'202201290258371229278575,3700.1000,2022-01-29 21:29:16.0,silva.darianis_m,OMSRESTAPIUSER,'202201290259431229279350,MU,COCV_885,cantillos.derlyscamila_m,
215075,CO10856680,'202201290258371229278575,3700.2000,2022-01-30 12:36:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290259431229279350,MU,COCV_885,cantillos.derlyscamila_m,
215076,CO10856683,'202201290301341229285702,3350.1000,2022-01-29 03:02:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201290302431229286119,MU,COCV_556,herrera.laura_m,
215077,CO10856683,'202201290301341229285702,3350.1500,2022-01-29 03:09:34.0,herrera.laura_m,herrera.laura_m,'202201290302431229286119,MU,COCV_556,herrera.laura_m,
215078,CO10856683,'202201290301341229285702,3350.1500.1000,2022-01-29 03:09:42.0,herrera.laura_m,herrera.laura_m,'202201290302431229286119,MU,COCV_556,herrera.laura_m,
215079,CO10856683,'202201290301341229285702,3700.1000,2022-01-29 03:22:02.0,herrera.laura_m,OMSRESTAPIUSER,'202201290302431229286119,MU,COCV_556,herrera.laura_m,
215080,CO10856683,'202201290301341229285702,3700.2000,2022-01-29 03:41:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290302431229286119,MU,COCV_556,herrera.laura_m,
215081,CO10856684,'202201290303391229286383,3350.1000,2022-01-29 03:04:44.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201290304441229286995,MU,COCV_816,vidales.luis_m,
215082,CO10856684,'202201290303391229286383,3350.1500,2022-01-29 03:09:28.0,vidales.luis_m,vidales.luis_m,'202201290304441229286995,MU,COCV_816,vidales.luis_m,
215083,CO10856684,'202201290303391229286383,3350.1500.1000,2022-01-29 03:09:48.0,vidales.luis_m,vidales.luis_m,'202201290304441229286995,MU,COCV_816,vidales.luis_m,
215084,CO10856684,'202201290303391229286383,3700.1000,2022-01-29 03:19:18.0,vidales.luis_m,OMSRESTAPIUSER,'202201290304441229286995,MU,COCV_816,vidales.luis_m,
215085,CO10856684,'202201290303391229286383,3700.2000,2022-01-29 03:32:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290304441229286995,MU,COCV_816,vidales.luis_m,
215086,CO10856685,'202201290303391229286364,3350.1000,2022-01-29 03:04:44.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202201290304441229286982,MU,COCV_453,garcia.jhon_m,
215087,CO10856685,'202201290303391229286364,3350.1500,2022-01-29 12:49:31.0,garcia.jhon_m,garcia.jhon_m,'202201290304441229286982,MU,COCV_453,garcia.jhon_m,
215088,CO10856685,'202201290303391229286364,3350.1500.1000,2022-01-29 12:49:49.0,garcia.jhon_m,villamuez.ana_m,'202201290304441229286982,MU,COCV_453,garcia.jhon_m,
215089,CO10856685,'202201290303391229286364,3700.1000,2022-01-29 14:28:07.0,villamuez.ana_m,OMSRESTAPIUSER,'202201290304441229286982,MU,COCV_453,garcia.jhon_m,
215090,CO10856685,'202201290303391229286364,3700.2000,2022-01-29 14:50:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290304441229286982,MU,COCV_453,garcia.jhon_m,
215091,CO10856687,'202201290303391229286359,3350.1000,2022-01-29 03:04:44.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201290304441229286969,MU,COCV_545,chavez.esneider_m,
215092,CO10856687,'202201290303391229286359,3350.1500,2022-01-29 03:18:12.0,chavez.esneider_m,chavez.esneider_m,'202201290304441229286969,MU,COCV_545,chavez.esneider_m,
215093,CO10856687,'202201290303391229286359,3350.1500.1000,2022-01-29 03:18:19.0,chavez.esneider_m,chavez.esneider_m,'202201290304441229286969,MU,COCV_545,chavez.esneider_m,
215094,CO10856687,'202201290303391229286359,3700.1000,2022-01-29 03:41:22.0,chavez.esneider_m,OMSRESTAPIUSER,'202201290304441229286969,MU,COCV_545,chavez.esneider_m,
215095,CO10856687,'202201290303391229286359,3700.2000,2022-01-29 04:13:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290304441229286969,MU,COCV_545,chavez.esneider_m,
215096,CO10856688,'202201290305041229287086,3350.1000,2022-01-29 03:05:45.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201290305441229287754,MU,COCV_545,chavez.esneider_m,
215097,CO10856688,'202201290305041229287086,3350.1500,2022-01-29 03:20:13.0,chavez.esneider_m,chavez.esneider_m,'202201290305441229287754,MU,COCV_545,chavez.esneider_m,
215098,CO10856688,'202201290305041229287086,3350.1500.1000,2022-01-29 03:20:19.0,chavez.esneider_m,chavez.esneider_m,'202201290305441229287754,MU,COCV_545,chavez.esneider_m,
215099,CO10856688,'202201290305041229287086,3700.1000,2022-01-29 03:28:21.0,chavez.esneider_m,OMSRESTAPIUSER,'202201290305441229287754,MU,COCV_545,chavez.esneider_m,
215100,CO10856688,'202201290305041229287086,3700.2000,2022-01-29 03:42:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290305441229287754,MU,COCV_545,chavez.esneider_m,
215101,CO10856689,'202201290308391229289652,3350.1000,2022-01-29 03:09:43.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202201290309431229290461,MU,COCV_392,pena.angie_m,
215102,CO10856689,'202201290308391229289652,3350.1500,2022-01-29 12:34:52.0,pena.angie_m,pena.angie_m,'202201290309431229290461,MU,COCV_392,pena.angie_m,
215103,CO10856689,'202201290308391229289652,3350.1500.1000,2022-01-29 12:35:06.0,pena.angie_m,pena.angie_m,'202201290309431229290461,MU,COCV_392,pena.angie_m,
215104,CO10856689,'202201290308391229289652,3700.1000,2022-01-29 13:28:30.0,pena.angie_m,OMSRESTAPIUSER,'202201290309431229290461,MU,COCV_392,pena.angie_m,
215105,CO10856689,'202201290308391229289652,3700.2000,2022-01-29 13:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290309431229290461,MU,COCV_392,pena.angie_m,
215106,CO10856690,'202201290308381229289642,3350.1000,2022-01-29 03:09:43.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202201290309431229290447,MU,COCV_573,quijano.yury_m,
215107,CO10856690,'202201290308381229289642,3350.1500,2022-01-29 03:13:20.0,quijano.yury_m,quijano.yury_m,'202201290309431229290447,MU,COCV_573,quijano.yury_m,
215108,CO10856690,'202201290308381229289642,3350.1500.1000,2022-01-29 03:13:20.0,quijano.yury_m,quijano.yury_m,'202201290309431229290447,MU,COCV_573,quijano.yury_m,
215109,CO10856690,'202201290308381229289642,3700.1000,2022-01-29 03:16:37.0,quijano.yury_m,OMSRESTAPIUSER,'202201290309431229290447,MU,COCV_573,quijano.yury_m,
215110,CO10856690,'202201290308381229289642,3700.2000,2022-01-29 03:26:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290309431229290447,MU,COCV_573,quijano.yury_m,
215111,CO10856691,'202201290308381229289636,3350.1000,2022-01-29 03:09:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202201290309431229290434,MU,COCV_556,herrera.laura_m,
215112,CO10856691,'202201290308381229289636,3350.1500,2022-01-29 03:20:24.0,herrera.laura_m,herrera.laura_m,'202201290309431229290434,MU,COCV_556,herrera.laura_m,
215113,CO10856691,'202201290308381229289636,3350.1500.1000,2022-01-29 03:20:52.0,herrera.laura_m,herrera.laura_m,'202201290309431229290434,MU,COCV_556,herrera.laura_m,
215114,CO10856691,'202201290308381229289636,3700.1000,2022-01-29 05:16:20.0,herrera.laura_m,OMSRESTAPIUSER,'202201290309431229290434,MU,COCV_556,herrera.laura_m,
215115,CO10856691,'202201290308381229289636,3700.2000,2022-01-29 06:09:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290309431229290434,MU,COCV_556,herrera.laura_m,
215116,CO10856692,'202201290311371229295565,1400,2022-01-29 03:25:08.0,chavez.esneider_m,chavez.esneider_m,'202201290312431229296090,MU,COCV_545,chavez.esneider_m,
215117,CO10856692,'202201290311371229295565,1400,2022-01-29 03:25:08.0,chavez.esneider_m,chavez.esneider_m,'202201290326441229308609,MU,COCV_101,carabali.jenny_m,
215118,CO10856692,'202201290311371229295565,1400,2022-01-29 03:25:16.0,chavez.esneider_m,chavez.esneider_m,'202201290312431229296090,MU,COCV_545,chavez.esneider_m,
215119,CO10856692,'202201290311371229295565,1400,2022-01-29 03:25:16.0,chavez.esneider_m,chavez.esneider_m,'202201290326441229308609,MU,COCV_101,carabali.jenny_m,
215120,CO10856692,'202201290311371229295565,3350.1000,2022-01-29 03:12:43.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201290312431229296090,MU,COCV_545,chavez.esneider_m,
215121,CO10856692,'202201290311371229295565,3350.1000,2022-01-29 03:12:43.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201290326441229308609,MU,COCV_101,carabali.jenny_m,
215122,CO10856692,'202201290311371229295565,3350.1000,2022-01-29 03:26:44.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201290312431229296090,MU,COCV_545,chavez.esneider_m,
215123,CO10856692,'202201290311371229295565,3350.1000,2022-01-29 03:26:44.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202201290326441229308609,MU,COCV_101,carabali.jenny_m,
215124,CO10856692,'202201290311371229295565,3350.1500,2022-01-29 03:31:38.0,carabali.jenny_m,carabali.jenny_m,'202201290312431229296090,MU,COCV_545,chavez.esneider_m,
215125,CO10856692,'202201290311371229295565,3350.1500,2022-01-29 03:31:38.0,carabali.jenny_m,carabali.jenny_m,'202201290326441229308609,MU,COCV_101,carabali.jenny_m,
215126,CO10856692,'202201290311371229295565,3350.1500.1000,2022-01-29 03:31:39.0,carabali.jenny_m,carabali.jenny_m,'202201290312431229296090,MU,COCV_545,chavez.esneider_m,
215127,CO10856692,'202201290311371229295565,3350.1500.1000,2022-01-29 03:31:39.0,carabali.jenny_m,carabali.jenny_m,'202201290326441229308609,MU,COCV_101,carabali.jenny_m,
215128,CO10856692,'202201290311371229295565,3700.1000,2022-01-29 03:46:57.0,carabali.jenny_m,OMSRESTAPIUSER,'202201290312431229296090,MU,COCV_545,chavez.esneider_m,
215129,CO10856692,'202201290311371229295565,3700.1000,2022-01-29 03:46:57.0,carabali.jenny_m,OMSRESTAPIUSER,'202201290326441229308609,MU,COCV_101,carabali.jenny_m,
215130,CO10856692,'202201290311371229295565,3700.2000,2022-01-29 04:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290312431229296090,MU,COCV_545,chavez.esneider_m,
215131,CO10856692,'202201290311371229295565,3700.2000,2022-01-29 04:14:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290326441229308609,MU,COCV_101,carabali.jenny_m,
215132,CO10856693,'202201290316391229298303,3350.1000,2022-01-29 03:17:45.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201290317451229299006,MU,COCV_190,parra.angi_m,
215133,CO10856693,'202201290316391229298303,3350.1500,2022-01-29 03:24:30.0,parra.angi_m,parra.angi_m,'202201290317451229299006,MU,COCV_190,parra.angi_m,
215134,CO10856693,'202201290316391229298303,3350.1500.1000,2022-01-29 03:24:41.0,parra.angi_m,parra.angi_m,'202201290317451229299006,MU,COCV_190,parra.angi_m,
215135,CO10856693,'202201290316391229298303,3700.1000,2022-01-29 03:30:57.0,parra.angi_m,OMSRESTAPIUSER,'202201290317451229299006,MU,COCV_190,parra.angi_m,
215136,CO10856693,'202201290316391229298303,3700.2000,2022-01-29 04:01:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290317451229299006,MU,COCV_190,parra.angi_m,
215137,CO10856694,'202201290321391229304744,3350.1000,2022-01-29 03:22:44.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201290322441229305395,MU,COCV_155,acosta.shomara_m,
215138,CO10856694,'202201290321391229304744,3350.1500,2022-01-29 10:18:01.0,acosta.shomara_m,acosta.shomara_m,'202201290322441229305395,MU,COCV_155,acosta.shomara_m,
215139,CO10856694,'202201290321391229304744,3350.1500.1000,2022-01-29 10:18:09.0,acosta.shomara_m,gandia.miguel_m,'202201290322441229305395,MU,COCV_155,acosta.shomara_m,
215140,CO10856694,'202201290321391229304744,3700.1000,2022-01-29 11:16:58.0,gandia.miguel_m,OMSRESTAPIUSER,'202201290322441229305395,MU,COCV_155,acosta.shomara_m,
215141,CO10856694,'202201290321391229304744,3700.2000,2022-01-29 12:03:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290322441229305395,MU,COCV_155,acosta.shomara_m,
215142,CO10856695,'202201290321381229304736,3350.1000,2022-01-29 03:22:44.0,DifarmaConsolidateToShipmentAgentServer,quijano.yury_m,'202201290322441229305426,MU,COCV_573,quijano.yury_m,
215143,CO10856695,'202201290321381229304736,3350.1500,2022-01-29 03:26:46.0,quijano.yury_m,quijano.yury_m,'202201290322441229305426,MU,COCV_573,quijano.yury_m,
215144,CO10856695,'202201290321381229304736,3350.1500.1000,2022-01-29 03:26:47.0,quijano.yury_m,quijano.yury_m,'202201290322441229305426,MU,COCV_573,quijano.yury_m,
215145,CO10856695,'202201290321381229304736,3700.1000,2022-01-29 03:33:31.0,quijano.yury_m,OMSRESTAPIUSER,'202201290322441229305426,MU,COCV_573,quijano.yury_m,
215146,CO10856695,'202201290321381229304736,3700.1000,2022-01-29 03:33:32.0,quijano.yury_m,OMSRESTAPIUSER,'202201290322441229305426,MU,COCV_573,quijano.yury_m,
215147,CO10856695,'202201290321381229304736,3700.2000,2022-01-29 03:59:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290322441229305426,MU,COCV_573,quijano.yury_m,
215148,CO10856696,'202201290321381229304730,3350.1000,2022-01-29 03:22:44.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202201290322441229305379,MU,COCV_816,vidales.luis_m,
215149,CO10856696,'202201290321381229304730,3350.1500,2022-01-29 03:24:11.0,vidales.luis_m,vidales.luis_m,'202201290322441229305379,MU,COCV_816,vidales.luis_m,
215150,CO10856696,'202201290321381229304730,3350.1500.1000,2022-01-29 03:24:26.0,vidales.luis_m,vidales.luis_m,'202201290322441229305379,MU,COCV_816,vidales.luis_m,
215151,CO10856696,'202201290321381229304730,3700.1000,2022-01-29 03:27:30.0,vidales.luis_m,OMSRESTAPIUSER,'202201290322441229305379,MU,COCV_816,vidales.luis_m,
215152,CO10856696,'202201290321381229304730,3700.2000,2022-01-29 03:38:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290322441229305379,MU,COCV_816,vidales.luis_m,
215153,CO10856697,'202201290323381229305682,3350.1000,2022-01-29 03:24:45.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201290324441229306425,MU,COCV_545,chavez.esneider_m,
215154,CO10856697,'202201290323381229305682,3350.1500,2022-01-29 03:37:06.0,chavez.esneider_m,chavez.esneider_m,'202201290324441229306425,MU,COCV_545,chavez.esneider_m,
215155,CO10856697,'202201290323381229305682,3350.1500.1000,2022-01-29 03:37:16.0,chavez.esneider_m,chavez.esneider_m,'202201290324441229306425,MU,COCV_545,chavez.esneider_m,
215156,CO10856697,'202201290323381229305682,3700.1000,2022-01-29 04:03:31.0,chavez.esneider_m,OMSRESTAPIUSER,'202201290324441229306425,MU,COCV_545,chavez.esneider_m,
215157,CO10856697,'202201290323381229305682,3700.2000,2022-01-29 04:14:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290324441229306425,MU,COCV_545,chavez.esneider_m,
215158,CO10856698,'202201290323381229305664,3350.1000,2022-01-29 03:24:46.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202201290324451229306466,MU,COCV_190,parra.angi_m,
215159,CO10856698,'202201290323381229305664,3350.1500,2022-01-29 03:29:51.0,parra.angi_m,parra.angi_m,'202201290324451229306466,MU,COCV_190,parra.angi_m,
215160,CO10856698,'202201290323381229305664,3350.1500.1000,2022-01-29 03:30:08.0,parra.angi_m,parra.angi_m,'202201290324451229306466,MU,COCV_190,parra.angi_m,
215161,CO10856698,'202201290323381229305664,3700.1000,2022-01-29 03:55:03.0,parra.angi_m,OMSRESTAPIUSER,'202201290324451229306466,MU,COCV_190,parra.angi_m,
215162,CO10856698,'202201290323381229305664,3700.2000,2022-01-29 04:11:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201290324451229306466,MU,COCV_190,parra.angi_m,
215163,CO10856699,'202201290326401229308121,1400,2022-01-29 06:45:00.0,acosta.shomara_m,acosta.shomara_m,'202201290327441229309134,MU,COCV_155,acosta.shomara_m,
215164,CO10856699,'202201290326401229308121,3350.1000,2022-01-29 03:27:44.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202201290327441229309134,MU,COCV_155,acosta.shomara_m,
215165,CO10856699,'202201290326401229308121,9000,2022-01-29 06:45:26.0,acosta.shomara_m,acosta.shomara_m,'202201290327441229309134,MU,COCV_155,acosta.shomara_m,
215166,CO10856700,'202201290326401229308100,3350.1000,2022-01-29 03:27:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202201290327451229309159,MU,COCV_381,sanchez.armando_m,
215167,CO10856700,'202201290326401229308100,3350.1500,2022-01-29 03:29:19.0,sanchez.armando_m,sanchez.armando_m,'202201290327451229309159,MU,COCV_381,sanchez.armando_m,
215168,CO10856700,'202201290326401229308100,3350.1500.1000,2022-01-29 03:29:28.0,sanchez.armando_m,sanchez.armando_m,'202201290327451229309159,MU,COCV_381,sanchez.armando_m,
215169,CO10856700,'202201290326401229308100,3700.1000,2022-01-29 03:48:20.0,sanchez.armando_m,OMSRESTAPIUSER,'202201290327451229309159,MU,COCV_381,sanchez.armando_m,
