data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
297658,COCC10601656,'202203161813301397384815,3350.1500,2022-03-16 18:21:22.0,salgado.cesar_m,salgado.cesar_m,'202203161818051397398098,MU,COCV_873,salgado.cesar_m,
297659,COCC10601656,'202203161813301397384815,3350.1500.1000,2022-03-16 18:21:23.0,salgado.cesar_m,rivera.gustavo_m,'202203161818051397398098,MU,COCV_873,salgado.cesar_m,
297660,COCC10601656,'202203161813301397384815,3700.1000,2022-03-16 18:41:15.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203161818051397398098,MU,COCV_873,salgado.cesar_m,
297661,COCC10601656,'202203161813301397384815,3700.2000,2022-03-16 20:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161818051397398098,MU,COCV_873,salgado.cesar_m,
297662,COCC10601657,'202203161813401397385775,3350.1000,2022-03-16 18:19:46.0,DifarmaConsolidateToShipmentAgentServer,simancas.marial_m,'202203161819461397402680,MU,COCV_122,simancas.marial_m,
297663,COCC10601657,'202203161813401397385775,3350.1500,2022-03-16 18:21:08.0,simancas.marial_m,simancas.marial_m,'202203161819461397402680,MU,COCV_122,simancas.marial_m,
297664,COCC10601657,'202203161813401397385775,3350.1500.1000,2022-03-16 18:21:20.0,simancas.marial_m,vega.kelly_m,'202203161819461397402680,MU,COCV_122,simancas.marial_m,
297665,COCC10601657,'202203161813401397385775,3700.1000,2022-03-16 18:22:55.0,vega.kelly_m,OMSRESTAPIUSER,'202203161819461397402680,MU,COCV_122,simancas.marial_m,
297666,COCC10601657,'202203161813401397385775,3700.2000,2022-03-16 22:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161819461397402680,MU,COCV_122,simancas.marial_m,
297667,COCC10601658,'202203161813421397385976,3350.1000,2022-03-16 18:18:08.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203161818081397398404,MU,COCV_378,sedano.angie_m,
297668,COCC10601658,'202203161813421397385976,3350.1500,2022-03-16 18:21:45.0,sedano.angie_m,sedano.angie_m,'202203161818081397398404,MU,COCV_378,sedano.angie_m,
297669,COCC10601658,'202203161813421397385976,3350.1500.1000,2022-03-16 18:21:46.0,sedano.angie_m,duenas.oscar_m,'202203161818081397398404,MU,COCV_378,sedano.angie_m,
297670,COCC10601658,'202203161813421397385976,3700.1000,2022-03-16 18:44:56.0,duenas.oscar_m,OMSRESTAPIUSER,'202203161818081397398404,MU,COCV_378,sedano.angie_m,
297671,COCC10601658,'202203161813421397385976,3700.2000,2022-03-16 19:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161818081397398404,MU,COCV_378,sedano.angie_m,
297672,COCC10601660,'202203161813591397386787,3350.1000,2022-03-16 18:19:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202203161819451397402625,MU,COCV_262,diaz.laura_m,
297673,COCC10601660,'202203161813591397386787,3350.1500,2022-03-16 18:25:37.0,diaz.laura_m,diaz.laura_m,'202203161819451397402625,MU,COCV_262,diaz.laura_m,
297674,COCC10601660,'202203161813591397386787,3350.1500.1000,2022-03-16 18:25:37.0,diaz.laura_m,cardenas.carmen_m,'202203161819451397402625,MU,COCV_262,diaz.laura_m,
297675,COCC10601660,'202203161813591397386787,3700.01,2022-03-16 23:08:49.0,DifarmaHubCreateDelRejectReturnServer,cardenas.carmen_m,'202203161819451397402625,MU,COCV_262,diaz.laura_m,
297676,COCC10601660,'202203161813591397386787,3700.02,2022-03-17 01:37:02.0,cardenas.carmen_m,cardenas.carmen_m,'202203161819451397402625,MU,COCV_262,diaz.laura_m,
297677,COCC10601660,'202203161813591397386787,3700.02,2022-03-17 01:37:07.0,cardenas.carmen_m,cardenas.carmen_m,'202203161819451397402625,MU,COCV_262,diaz.laura_m,
297678,COCC10601660,'202203161813591397386787,3700.02,2022-03-17 01:37:15.0,cardenas.carmen_m,cardenas.carmen_m,'202203161819451397402625,MU,COCV_262,diaz.laura_m,
297679,COCC10601660,'202203161813591397386787,3700.1000,2022-03-16 21:48:10.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203161819451397402625,MU,COCV_262,diaz.laura_m,
297680,COCC10601663,'202203161814341397388422,3350.1000,2022-03-16 18:18:11.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203161818111397398624,MU,COCV_405,lizarazo.liliana_m,
297681,COCC10601663,'202203161814341397388422,3350.1500,2022-03-16 18:21:47.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203161818111397398624,MU,COCV_405,lizarazo.liliana_m,
297682,COCC10601663,'202203161814341397388422,3350.1500.1000,2022-03-16 18:22:34.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203161818111397398624,MU,COCV_405,lizarazo.liliana_m,
297683,COCC10601663,'202203161814341397388422,3700.1000,2022-03-16 18:40:00.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203161818111397398624,MU,COCV_405,lizarazo.liliana_m,
297684,COCC10601663,'202203161814341397388422,3700.2000,2022-03-16 19:20:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161818111397398624,MU,COCV_405,lizarazo.liliana_m,
297685,COCC10601664,'202203161814381397388498,3350.1000,2022-03-16 18:23:34.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202203161823331397419029,MU,COCV_573,sanchez.leidy_m,
297686,COCC10601664,'202203161814381397388498,3350.1500,2022-03-16 18:27:32.0,sanchez.leidy_m,sanchez.leidy_m,'202203161823331397419029,MU,COCV_573,sanchez.leidy_m,
297687,COCC10601664,'202203161814381397388498,3350.1500.1000,2022-03-16 18:27:32.0,sanchez.leidy_m,sanchez.leidy_m,'202203161823331397419029,MU,COCV_573,sanchez.leidy_m,
297688,COCC10601664,'202203161814381397388498,3700.1000,2022-03-16 18:38:30.0,sanchez.leidy_m,OMSRESTAPIUSER,'202203161823331397419029,MU,COCV_573,sanchez.leidy_m,
297689,COCC10601664,'202203161814381397388498,3700.2000,2022-03-16 18:59:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161823331397419029,MU,COCV_573,sanchez.leidy_m,
297690,COCC10601665,'202203161815161397390240,3350.1000,2022-03-16 18:18:18.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202203161818181397399196,MU,COCV_816,diosa.alexandra_m,
297691,COCC10601665,'202203161815161397390240,3350.1500,2022-03-16 18:20:34.0,diosa.alexandra_m,diosa.alexandra_m,'202203161818181397399196,MU,COCV_816,diosa.alexandra_m,
297692,COCC10601665,'202203161815161397390240,3350.1500.1000,2022-03-16 18:20:34.0,diosa.alexandra_m,diosa.alexandra_m,'202203161818181397399196,MU,COCV_816,diosa.alexandra_m,
297693,COCC10601665,'202203161815161397390240,3700.01,2022-03-16 20:00:13.0,DifarmaHubCreateDelRejectReturnServer,diosa.alexandra_m,'202203161818181397399196,MU,COCV_816,diosa.alexandra_m,
297694,COCC10601665,'202203161815161397390240,3700.02,2022-03-16 20:20:04.0,diosa.alexandra_m,diosa.alexandra_m,'202203161818181397399196,MU,COCV_816,diosa.alexandra_m,
297695,COCC10601665,'202203161815161397390240,3700.02,2022-03-16 20:20:09.0,diosa.alexandra_m,diosa.alexandra_m,'202203161818181397399196,MU,COCV_816,diosa.alexandra_m,
297696,COCC10601665,'202203161815161397390240,3700.1000,2022-03-16 18:28:20.0,diosa.alexandra_m,OMSRESTAPIUSER,'202203161818181397399196,MU,COCV_816,diosa.alexandra_m,
297697,COCC10601666,'202203161815231397390485,3350.1000,2022-03-16 18:18:10.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202203161818101397398566,MU,COCV_873,salgado.cesar_m,
297698,COCC10601666,'202203161815231397390485,3350.1500,2022-03-16 18:23:35.0,salgado.cesar_m,salgado.cesar_m,'202203161818101397398566,MU,COCV_873,salgado.cesar_m,
297699,COCC10601666,'202203161815231397390485,3350.1500.1000,2022-03-16 18:23:37.0,salgado.cesar_m,rivera.gustavo_m,'202203161818101397398566,MU,COCV_873,salgado.cesar_m,
297700,COCC10601666,'202203161815231397390485,3700.1000,2022-03-16 18:40:54.0,rivera.gustavo_m,OMSRESTAPIUSER,'202203161818101397398566,MU,COCV_873,salgado.cesar_m,
297701,COCC10601666,'202203161815231397390485,3700.2000,2022-03-16 20:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161818101397398566,MU,COCV_873,salgado.cesar_m,
297702,COCC10601668,'202203161815591397392336,3350.1000,2022-03-16 18:21:48.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202203161821481397414031,MU,COCV_262,diaz.laura_m,
297703,COCC10601668,'202203161815591397392336,3350.1500,2022-03-16 18:32:05.0,diaz.laura_m,diaz.laura_m,'202203161821481397414031,MU,COCV_262,diaz.laura_m,
297704,COCC10601668,'202203161815591397392336,3350.1500.1000,2022-03-16 18:32:06.0,diaz.laura_m,cardenas.carmen_m,'202203161821481397414031,MU,COCV_262,diaz.laura_m,
297705,COCC10601668,'202203161815591397392336,3700.01,2022-03-17 14:59:35.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202203161821481397414031,MU,COCV_262,diaz.laura_m,
297706,COCC10601668,'202203161815591397392336,3700.1000,2022-03-16 19:49:33.0,cardenas.carmen_m,OMSRESTAPIUSER,'202203161821481397414031,MU,COCV_262,diaz.laura_m,
297707,COCC10601669,'202203161816091397392886,3350.1000,2022-03-16 18:30:00.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203161829591397437894,MU,COCV_643,gomez.brayan_m,
297708,COCC10601669,'202203161816091397392886,3350.1500,2022-03-16 18:37:11.0,gomez.brayan_m,gomez.brayan_m,'202203161829591397437894,MU,COCV_643,gomez.brayan_m,
297709,COCC10601669,'202203161816091397392886,3350.1500.1000,2022-03-16 18:37:21.0,gomez.brayan_m,gomez.brayan_m,'202203161829591397437894,MU,COCV_643,gomez.brayan_m,
297710,COCC10601669,'202203161816091397392886,3700.1000,2022-03-16 18:42:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202203161829591397437894,MU,COCV_643,gomez.brayan_m,
297711,COCC10601669,'202203161816091397392886,3700.2000,2022-03-16 19:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161829591397437894,MU,COCV_643,gomez.brayan_m,
297712,COCC10601671,'202203161816321397394291,3350.1000,2022-03-16 18:21:48.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202203161821481397414068,MU,COCV_101,pena.natalia_m,
297713,COCC10601671,'202203161816321397394291,3350.1500,2022-03-16 18:33:00.0,pena.natalia_m,pena.natalia_m,'202203161821481397414068,MU,COCV_101,pena.natalia_m,
297714,COCC10601671,'202203161816321397394291,3350.1500.1000,2022-03-16 18:33:01.0,pena.natalia_m,pena.natalia_m,'202203161821481397414068,MU,COCV_101,pena.natalia_m,
297715,COCC10601671,'202203161816321397394291,3700.1000,2022-03-16 18:43:41.0,pena.natalia_m,OMSRESTAPIUSER,'202203161821481397414068,MU,COCV_101,pena.natalia_m,
297716,COCC10601671,'202203161816321397394291,3700.2000,2022-03-16 19:20:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161821481397414068,MU,COCV_101,pena.natalia_m,
297717,COCC10601673,'202203161816571397395925,3350.1000,2022-03-16 18:29:01.0,DifarmaConsolidateToShipmentAgentServer,perez.cindy_m,'202203161829011397434789,MU,COCV_885,perez.cindy_m,
297718,COCC10601673,'202203161816571397395925,3350.1500,2022-03-16 18:31:25.0,perez.cindy_m,perez.cindy_m,'202203161829011397434789,MU,COCV_885,perez.cindy_m,
297719,COCC10601673,'202203161816571397395925,3350.1500.1000,2022-03-16 18:31:26.0,perez.cindy_m,perez.cindy_m,'202203161829011397434789,MU,COCV_885,perez.cindy_m,
297720,COCC10601673,'202203161816571397395925,3700.1000,2022-03-16 19:28:23.0,perez.cindy_m,OMSRESTAPIUSER,'202203161829011397434789,MU,COCV_885,perez.cindy_m,
297721,COCC10601673,'202203161816571397395925,3700.2000,2022-03-17 15:02:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161829011397434789,MU,COCV_885,perez.cindy_m,
297722,COCC10601674,'202203161817191397396667,3350.1000,2022-03-16 18:21:49.0,DifarmaConsolidateToShipmentAgentServer,sedano.angie_m,'202203161821491397414136,MU,COCV_378,sedano.angie_m,
297723,COCC10601674,'202203161817191397396667,3350.1500,2022-03-16 18:25:06.0,sedano.angie_m,sedano.angie_m,'202203161821491397414136,MU,COCV_378,sedano.angie_m,
297724,COCC10601674,'202203161817191397396667,3350.1500.1000,2022-03-16 18:25:07.0,sedano.angie_m,duenas.oscar_m,'202203161821491397414136,MU,COCV_378,sedano.angie_m,
297725,COCC10601674,'202203161817191397396667,3700.1000,2022-03-16 18:44:02.0,duenas.oscar_m,OMSRESTAPIUSER,'202203161821491397414136,MU,COCV_378,sedano.angie_m,
297726,COCC10601674,'202203161817191397396667,3700.2000,2022-03-16 19:29:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161821491397414136,MU,COCV_378,sedano.angie_m,
297727,COCC10601675,'202203161817301397396922,3350.1000,2022-03-16 18:21:50.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202203161821491397414202,MU,COCV_739,loaiza.elizabeth_m,
297728,COCC10601675,'202203161817301397396922,3350.1500,2022-03-16 18:27:45.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202203161821491397414202,MU,COCV_739,loaiza.elizabeth_m,
297729,COCC10601675,'202203161817301397396922,3350.1500.1000,2022-03-16 18:27:46.0,loaiza.elizabeth_m,medina.johanna_m,'202203161821491397414202,MU,COCV_739,loaiza.elizabeth_m,
297730,COCC10601675,'202203161817301397396922,3700.1000,2022-03-16 18:57:20.0,medina.johanna_m,OMSRESTAPIUSER,'202203161821491397414202,MU,COCV_739,loaiza.elizabeth_m,
297731,COCC10601675,'202203161817301397396922,3700.2000,2022-03-16 19:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161821491397414202,MU,COCV_739,loaiza.elizabeth_m,
297732,COCC10601675,'202203161817301397396922,9000,2022-03-16 18:19:24.0,vargas.brayan_si,vargas.brayan_si,'202203161821491397414202,MU,COCV_739,loaiza.elizabeth_m,
297733,COCC10601679,'202203161817561397397796,3350.1000,2022-03-16 18:23:31.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202203161823311397418826,MU,COCV_677,mottas.dania_m,
297734,COCC10601679,'202203161817561397397796,3350.1500,2022-03-16 18:36:28.0,mottas.dania_m,mottas.dania_m,'202203161823311397418826,MU,COCV_677,mottas.dania_m,
297735,COCC10601679,'202203161817561397397796,3350.1500.1000,2022-03-16 18:36:29.0,mottas.dania_m,mottas.dania_m,'202203161823311397418826,MU,COCV_677,mottas.dania_m,
297736,COCC10601679,'202203161817561397397796,3700.1000,2022-03-16 18:40:31.0,mottas.dania_m,OMSRESTAPIUSER,'202203161823311397418826,MU,COCV_677,mottas.dania_m,
297737,COCC10601679,'202203161817561397397796,3700.2000,2022-03-16 19:00:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161823311397418826,MU,COCV_677,mottas.dania_m,
297738,COCC10601682,'202203161818151397399054,3350.1000,2022-03-16 18:21:49.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202203161821491397414165,MU,COCV_190,marcelo.yuvely_m,
297739,COCC10601682,'202203161818151397399054,3350.1500,2022-03-16 18:22:45.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203161821491397414165,MU,COCV_190,marcelo.yuvely_m,
297740,COCC10601682,'202203161818151397399054,3350.1500.1000,2022-03-16 18:22:46.0,marcelo.yuvely_m,marcelo.yuvely_m,'202203161821491397414165,MU,COCV_190,marcelo.yuvely_m,
297741,COCC10601682,'202203161818151397399054,3700.1000,2022-03-16 18:56:57.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202203161821491397414165,MU,COCV_190,marcelo.yuvely_m,
297742,COCC10601682,'202203161818151397399054,3700.2000,2022-03-16 19:20:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161821491397414165,MU,COCV_190,marcelo.yuvely_m,
297743,COCC10601683,'202203161818251397399391,3350.1000,2022-03-16 18:21:49.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203161821481397414108,MU,COCV_881,ospina.cindy_m,
297744,COCC10601683,'202203161818251397399391,3350.1500,2022-03-16 18:23:17.0,ospina.cindy_m,ospina.cindy_m,'202203161821481397414108,MU,COCV_881,ospina.cindy_m,
297745,COCC10601683,'202203161818251397399391,3350.1500.1000,2022-03-16 18:23:18.0,ospina.cindy_m,ospina.cindy_m,'202203161821481397414108,MU,COCV_881,ospina.cindy_m,
297746,COCC10601683,'202203161818251397399391,3700.1000,2022-03-16 18:48:09.0,ospina.cindy_m,OMSRESTAPIUSER,'202203161821481397414108,MU,COCV_881,ospina.cindy_m,
297747,COCC10601683,'202203161818251397399391,3700.2000,2022-03-16 20:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161821481397414108,MU,COCV_881,ospina.cindy_m,
297748,COCC10601684,'202203161818261397399474,3350.1000,2022-03-16 18:23:33.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203161823331397418999,MU,COCV_881,ospina.cindy_m,
297749,COCC10601684,'202203161818261397399474,3350.1500,2022-03-16 18:25:30.0,ospina.cindy_m,ospina.cindy_m,'202203161823331397418999,MU,COCV_881,ospina.cindy_m,
297750,COCC10601684,'202203161818261397399474,3350.1500.1000,2022-03-16 18:25:30.0,ospina.cindy_m,ospina.cindy_m,'202203161823331397418999,MU,COCV_881,ospina.cindy_m,
297751,COCC10601684,'202203161818261397399474,3350.1500.1000,2022-03-16 18:25:31.0,ospina.cindy_m,ospina.cindy_m,'202203161823331397418999,MU,COCV_881,ospina.cindy_m,
297752,COCC10601684,'202203161818261397399474,3700.1000,2022-03-16 18:47:53.0,ospina.cindy_m,OMSRESTAPIUSER,'202203161823331397418999,MU,COCV_881,ospina.cindy_m,
297753,COCC10601684,'202203161818261397399474,3700.2000,2022-03-16 19:30:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161823331397418999,MU,COCV_881,ospina.cindy_m,
297754,COCC10601686,'202203161818331397399645,3350.1000,2022-03-16 18:23:33.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202203161823331397418971,MU,COCV_307,sierra.ana_m,
297755,COCC10601686,'202203161818331397399645,3350.1500,2022-03-16 18:31:32.0,sierra.ana_m,sierra.ana_m,'202203161823331397418971,MU,COCV_307,sierra.ana_m,
297756,COCC10601686,'202203161818331397399645,3350.1500.1000,2022-03-16 18:32:03.0,sierra.ana_m,sierra.ana_m,'202203161823331397418971,MU,COCV_307,sierra.ana_m,
297757,COCC10601686,'202203161818331397399645,3700.1000,2022-03-16 18:49:45.0,sierra.ana_m,OMSRESTAPIUSER,'202203161823331397418971,MU,COCV_307,sierra.ana_m,
297758,COCC10601686,'202203161818331397399645,3700.2000,2022-03-16 19:11:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161823331397418971,MU,COCV_307,sierra.ana_m,
297759,COCC10601689,'202203161819091397401125,3350.1000,2022-03-16 18:29:01.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203161829011397434833,MU,COCV_816,vega.amparo_m,
297760,COCC10601689,'202203161819091397401125,3350.1500,2022-03-16 18:35:20.0,vega.amparo_m,vega.amparo_m,'202203161829011397434833,MU,COCV_816,vega.amparo_m,
297761,COCC10601689,'202203161819091397401125,3350.1500.1000,2022-03-16 18:35:20.0,vega.amparo_m,barreto.stefania_m,'202203161829011397434833,MU,COCV_816,vega.amparo_m,
297762,COCC10601689,'202203161819091397401125,3700.1000,2022-03-16 18:39:39.0,barreto.stefania_m,OMSRESTAPIUSER,'202203161829011397434833,MU,COCV_816,vega.amparo_m,
297763,COCC10601689,'202203161819091397401125,3700.2000,2022-03-17 01:38:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161829011397434833,MU,COCV_816,vega.amparo_m,
297764,COCC10601690,'202203161819161397401534,3350.1000,2022-03-16 18:23:31.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202203161823311397418803,MU,COCV_411,garay.claudia_m,
297765,COCC10601690,'202203161819161397401534,3350.1500,2022-03-16 18:25:05.0,garay.claudia_m,garay.claudia_m,'202203161823311397418803,MU,COCV_411,garay.claudia_m,
297766,COCC10601690,'202203161819161397401534,3350.1500.1000,2022-03-16 18:25:06.0,garay.claudia_m,garay.claudia_m,'202203161823311397418803,MU,COCV_411,garay.claudia_m,
297767,COCC10601690,'202203161819161397401534,3700.1000,2022-03-16 18:29:35.0,garay.claudia_m,OMSRESTAPIUSER,'202203161823311397418803,MU,COCV_411,garay.claudia_m,
297768,COCC10601690,'202203161819161397401534,3700.2000,2022-03-16 20:29:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161823311397418803,MU,COCV_411,garay.claudia_m,
297769,COCC10601691,'202203161819291397401842,3350.1000,2022-03-16 18:29:02.0,DifarmaConsolidateToShipmentAgentServer,vega.amparo_m,'202203161829021397434875,MU,COCV_816,vega.amparo_m,
297770,COCC10601691,'202203161819291397401842,3350.1500,2022-03-16 18:32:42.0,vega.amparo_m,vega.amparo_m,'202203161829021397434875,MU,COCV_816,vega.amparo_m,
297771,COCC10601691,'202203161819291397401842,3350.1500.1000,2022-03-16 18:32:43.0,vega.amparo_m,barreto.stefania_m,'202203161829021397434875,MU,COCV_816,vega.amparo_m,
297772,COCC10601691,'202203161819291397401842,3700.1000,2022-03-16 18:39:30.0,barreto.stefania_m,OMSRESTAPIUSER,'202203161829021397434875,MU,COCV_816,vega.amparo_m,
297773,COCC10601691,'202203161819291397401842,3700.2000,2022-03-16 19:58:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161829021397434875,MU,COCV_816,vega.amparo_m,
297774,COCC10601695,'202203161819431397402449,3350.1000,2022-03-16 18:25:00.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202203161825001397422782,MU,COCV_411,barajas.geraldyn_m,
297775,COCC10601695,'202203161819431397402449,3350.1500,2022-03-16 18:25:37.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203161825001397422782,MU,COCV_411,barajas.geraldyn_m,
297776,COCC10601695,'202203161819431397402449,3350.1500.1000,2022-03-16 18:25:38.0,barajas.geraldyn_m,barajas.geraldyn_m,'202203161825001397422782,MU,COCV_411,barajas.geraldyn_m,
297777,COCC10601695,'202203161819431397402449,3700.1000,2022-03-16 19:03:06.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202203161825001397422782,MU,COCV_411,barajas.geraldyn_m,
297778,COCC10601695,'202203161819431397402449,3700.2000,2022-03-16 19:31:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203161825001397422782,MU,COCV_411,barajas.geraldyn_m,
297779,COCC10601696,'202203161819561397403197,3350.1000,2022-03-16 18:32:00.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203161832001397450418,MU,COCV_401,quimbaya.argenis_m,
297780,COCC10601696,'202203161819561397403197,3350.1500,2022-03-16 18:37:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203161832001397450418,MU,COCV_401,quimbaya.argenis_m,
297781,COCC10601696,'202203161819561397403197,3350.1500.1000,2022-03-16 18:37:56.0,quimbaya.argenis_m,callejas.xiomara_m,'202203161832001397450418,MU,COCV_401,quimbaya.argenis_m,
