data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
339853,COCC11005844,'202209221706322146362228,3350.1500.1000,2022-09-22 17:14:17.0,galvis.fernando_m,galvis.fernando_m,'202209221713292146393103,MU,COCV_155,galvis.fernando_m,
339854,COCC11005844,'202209221706322146362228,3700.1000,2022-09-22 17:26:47.0,galvis.fernando_m,OMSRESTAPIUSER,'202209221713292146393103,MU,COCV_155,galvis.fernando_m,
339855,COCC11005844,'202209221706322146362228,3700.2000,2022-09-22 18:20:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221713292146393103,MU,COCV_155,galvis.fernando_m,
339856,COCC11005844,'202209221706322146362228,9000,2022-09-22 17:10:18.0,garcia.liliana_sm,garcia.liliana_sm,'202209221713292146393103,MU,COCV_155,galvis.fernando_m,
339857,COCC11005845,'202209221706332146362283,3350.1000,2022-09-22 17:15:01.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209221715002146400359,MU,COCV_181,zapata.alejandra_m,
339858,COCC11005845,'202209221706332146362283,3350.1500,2022-09-22 17:17:35.0,zapata.alejandra_m,zapata.alejandra_m,'202209221715002146400359,MU,COCV_181,zapata.alejandra_m,
339859,COCC11005845,'202209221706332146362283,3350.1500.1000,2022-09-22 17:17:36.0,zapata.alejandra_m,zapata.alejandra_m,'202209221715002146400359,MU,COCV_181,zapata.alejandra_m,
339860,COCC11005845,'202209221706332146362283,3700.1000,2022-09-22 17:25:51.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209221715002146400359,MU,COCV_181,zapata.alejandra_m,
339861,COCC11005845,'202209221706332146362283,3700.2000,2022-09-22 17:49:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221715002146400359,MU,COCV_181,zapata.alejandra_m,
339862,COCC11005846,'202209221707182146365340,3350.1000,2022-09-22 17:13:29.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209221713292146393171,MU,COCV_578,lopez.angiev_m,
339863,COCC11005846,'202209221707182146365340,3350.1500,2022-09-22 17:17:50.0,lopez.angiev_m,lopez.angiev_m,'202209221713292146393171,MU,COCV_578,lopez.angiev_m,
339864,COCC11005846,'202209221707182146365340,3350.1500.1000,2022-09-22 17:17:51.0,lopez.angiev_m,lopez.angiev_m,'202209221713292146393171,MU,COCV_578,lopez.angiev_m,
339865,COCC11005846,'202209221707182146365340,3700.1000,2022-09-22 17:20:51.0,lopez.angiev_m,OMSRESTAPIUSER,'202209221713292146393171,MU,COCV_578,lopez.angiev_m,
339866,COCC11005846,'202209221707182146365340,3700.2000,2022-09-22 17:35:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221713292146393171,MU,COCV_578,lopez.angiev_m,
339867,COCC11005847,'202209221707212146365521,3350.1000,2022-09-22 17:15:06.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209221715062146401253,MU,COCV_391,torres.karen_m,
339868,COCC11005847,'202209221707212146365521,3350.1500,2022-09-22 17:17:05.0,torres.karen_m,torres.karen_m,'202209221715062146401253,MU,COCV_391,torres.karen_m,
339869,COCC11005847,'202209221707212146365521,3350.1500.1000,2022-09-22 17:17:05.0,torres.karen_m,torres.karen_m,'202209221715062146401253,MU,COCV_391,torres.karen_m,
339870,COCC11005847,'202209221707212146365521,3700.1000,2022-09-22 17:22:13.0,torres.karen_m,OMSRESTAPIUSER,'202209221715062146401253,MU,COCV_391,torres.karen_m,
339871,COCC11005847,'202209221707212146365521,3700.2000,2022-09-22 17:42:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221715062146401253,MU,COCV_391,torres.karen_m,
339872,COCC11005850,'202209221708542146372374,3350.1000,2022-09-22 17:15:01.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209221715012146400430,MU,COCV_190,maestre.deisy_m,
339873,COCC11005850,'202209221708542146372374,3350.1500,2022-09-22 17:19:17.0,maestre.deisy_m,maestre.deisy_m,'202209221715012146400430,MU,COCV_190,maestre.deisy_m,
339874,COCC11005850,'202209221708542146372374,3350.1500.1000,2022-09-22 17:19:17.0,maestre.deisy_m,maestre.deisy_m,'202209221715012146400430,MU,COCV_190,maestre.deisy_m,
339875,COCC11005850,'202209221708542146372374,3700.1000,2022-09-22 17:59:23.0,maestre.deisy_m,OMSRESTAPIUSER,'202209221715012146400430,MU,COCV_190,maestre.deisy_m,
339876,COCC11005850,'202209221708542146372374,3700.2000,2022-09-22 19:41:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221715012146400430,MU,COCV_190,maestre.deisy_m,
339877,COCC11005851,'202209221709072146372961,3350.1000,2022-09-22 17:15:00.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209221715002146400321,MU,COCV_881,guisao.heidy_m,
339878,COCC11005851,'202209221709072146372961,3350.1500,2022-09-22 17:15:42.0,guisao.heidy_m,guisao.heidy_m,'202209221715002146400321,MU,COCV_881,guisao.heidy_m,
339879,COCC11005851,'202209221709072146372961,3350.1500.1000,2022-09-22 17:15:42.0,guisao.heidy_m,guisao.heidy_m,'202209221715002146400321,MU,COCV_881,guisao.heidy_m,
339880,COCC11005851,'202209221709072146372961,3700.1000,2022-09-22 17:44:15.0,guisao.heidy_m,OMSRESTAPIUSER,'202209221715002146400321,MU,COCV_881,guisao.heidy_m,
339881,COCC11005851,'202209221709072146372961,3700.2000,2022-09-22 19:25:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221715002146400321,MU,COCV_881,guisao.heidy_m,
339882,COCC11005860,'202209221710512146383933,3350.1000,2022-09-22 17:19:01.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202209221719002146414564,MU,COCV_873,sanchez.andresf_m,
339883,COCC11005860,'202209221710512146383933,3350.1500,2022-09-22 17:21:13.0,sanchez.andresf_m,sanchez.andresf_m,'202209221719002146414564,MU,COCV_873,sanchez.andresf_m,
339884,COCC11005860,'202209221710512146383933,3350.1500.1000,2022-09-22 17:21:14.0,sanchez.andresf_m,sanchez.andresf_m,'202209221719002146414564,MU,COCV_873,sanchez.andresf_m,
339885,COCC11005860,'202209221710512146383933,3700.1000,2022-09-22 18:14:47.0,sanchez.andresf_m,OMSRESTAPIUSER,'202209221719002146414564,MU,COCV_873,sanchez.andresf_m,
339886,COCC11005860,'202209221710512146383933,3700.2000,2022-09-22 18:55:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221719002146414564,MU,COCV_873,sanchez.andresf_m,
339887,COCC11005862,'202209221711372146387663,3350.1000,2022-09-22 17:15:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209221715072146401447,MU,COCV_578,lopez.angiev_m,
339888,COCC11005862,'202209221711372146387663,3350.1500,2022-09-22 17:19:14.0,lopez.angiev_m,lopez.angiev_m,'202209221715072146401447,MU,COCV_578,lopez.angiev_m,
339889,COCC11005862,'202209221711372146387663,3350.1500.1000,2022-09-22 17:19:15.0,lopez.angiev_m,lopez.angiev_m,'202209221715072146401447,MU,COCV_578,lopez.angiev_m,
339890,COCC11005862,'202209221711372146387663,3700.1000,2022-09-22 17:40:25.0,lopez.angiev_m,OMSRESTAPIUSER,'202209221715072146401447,MU,COCV_578,lopez.angiev_m,
339891,COCC11005862,'202209221711372146387663,3700.2000,2022-09-22 17:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221715072146401447,MU,COCV_578,lopez.angiev_m,
339892,COCC11005868,'202209221713282146393042,3350.1000,2022-09-22 17:17:00.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209221717002146407963,MU,COCV_845,polo.yuleidys_m,
339893,COCC11005868,'202209221713282146393042,3350.1500,2022-09-22 17:31:35.0,polo.yuleidys_m,polo.yuleidys_m,'202209221717002146407963,MU,COCV_845,polo.yuleidys_m,
339894,COCC11005868,'202209221713282146393042,3350.1500.1000,2022-09-22 17:31:44.0,polo.yuleidys_m,polo.yuleidys_m,'202209221717002146407963,MU,COCV_845,polo.yuleidys_m,
339895,COCC11005868,'202209221713282146393042,3700.1000,2022-09-22 18:49:36.0,polo.yuleidys_m,OMSRESTAPIUSER,'202209221717002146407963,MU,COCV_845,polo.yuleidys_m,
339896,COCC11005868,'202209221713282146393042,3700.2000,2022-09-22 19:06:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221717002146407963,MU,COCV_845,polo.yuleidys_m,
339897,COCC11005869,'202209221713412146395030,1400,2022-09-22 17:19:32.0,herrera.laura_m,herrera.laura_m,'202209221718002146410632,MU,COCV_556,herrera.laura_m,
339898,COCC11005869,'202209221713412146395030,1400,2022-09-22 17:19:32.0,herrera.laura_m,herrera.laura_m,'202209221721012146428137,MU,COCV_881,guisao.heidy_m,
339899,COCC11005869,'202209221713412146395030,1400,2022-09-22 17:19:34.0,herrera.laura_m,herrera.laura_m,'202209221718002146410632,MU,COCV_556,herrera.laura_m,
339900,COCC11005869,'202209221713412146395030,1400,2022-09-22 17:19:34.0,herrera.laura_m,herrera.laura_m,'202209221721012146428137,MU,COCV_881,guisao.heidy_m,
339901,COCC11005869,'202209221713412146395030,3350.1000,2022-09-22 17:18:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209221718002146410632,MU,COCV_556,herrera.laura_m,
339902,COCC11005869,'202209221713412146395030,3350.1000,2022-09-22 17:18:00.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209221721012146428137,MU,COCV_881,guisao.heidy_m,
339903,COCC11005869,'202209221713412146395030,3350.1000,2022-09-22 17:21:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209221718002146410632,MU,COCV_556,herrera.laura_m,
339904,COCC11005869,'202209221713412146395030,3350.1000,2022-09-22 17:21:01.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209221721012146428137,MU,COCV_881,guisao.heidy_m,
339905,COCC11005869,'202209221713412146395030,3350.1500,2022-09-22 17:22:20.0,guisao.heidy_m,guisao.heidy_m,'202209221718002146410632,MU,COCV_556,herrera.laura_m,
339906,COCC11005869,'202209221713412146395030,3350.1500,2022-09-22 17:22:20.0,guisao.heidy_m,guisao.heidy_m,'202209221721012146428137,MU,COCV_881,guisao.heidy_m,
339907,COCC11005869,'202209221713412146395030,3350.1500.1000,2022-09-22 17:22:21.0,guisao.heidy_m,guisao.heidy_m,'202209221718002146410632,MU,COCV_556,herrera.laura_m,
339908,COCC11005869,'202209221713412146395030,3350.1500.1000,2022-09-22 17:22:21.0,guisao.heidy_m,guisao.heidy_m,'202209221721012146428137,MU,COCV_881,guisao.heidy_m,
339909,COCC11005869,'202209221713412146395030,3700.1000,2022-09-22 17:44:09.0,guisao.heidy_m,OMSRESTAPIUSER,'202209221718002146410632,MU,COCV_556,herrera.laura_m,
339910,COCC11005869,'202209221713412146395030,3700.1000,2022-09-22 17:44:09.0,guisao.heidy_m,OMSRESTAPIUSER,'202209221721012146428137,MU,COCV_881,guisao.heidy_m,
339911,COCC11005869,'202209221713412146395030,3700.2000,2022-09-22 18:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221718002146410632,MU,COCV_556,herrera.laura_m,
339912,COCC11005869,'202209221713412146395030,3700.2000,2022-09-22 18:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221721012146428137,MU,COCV_881,guisao.heidy_m,
339913,COCC11005871,'202209221714152146397554,3350.1000,2022-09-22 17:20:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209221720012146417292,MU,COCV_578,lopez.angiev_m,
339914,COCC11005871,'202209221714152146397554,3350.1500,2022-09-22 17:22:18.0,lopez.angiev_m,lopez.angiev_m,'202209221720012146417292,MU,COCV_578,lopez.angiev_m,
339915,COCC11005871,'202209221714152146397554,3350.1500.1000,2022-09-22 17:22:18.0,lopez.angiev_m,lopez.angiev_m,'202209221720012146417292,MU,COCV_578,lopez.angiev_m,
339916,COCC11005871,'202209221714152146397554,3700.1000,2022-09-22 17:41:56.0,lopez.angiev_m,OMSRESTAPIUSER,'202209221720012146417292,MU,COCV_578,lopez.angiev_m,
339917,COCC11005871,'202209221714152146397554,3700.2000,2022-09-22 17:58:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221720012146417292,MU,COCV_578,lopez.angiev_m,
339918,COCC11005872,'202209221714232146397897,3350.1000,2022-09-22 17:23:00.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209221723002146434147,MU,COCV_578,lopez.angiev_m,
339919,COCC11005872,'202209221714232146397897,3350.1500,2022-09-22 17:24:36.0,lopez.angiev_m,lopez.angiev_m,'202209221723002146434147,MU,COCV_578,lopez.angiev_m,
339920,COCC11005872,'202209221714232146397897,3350.1500.1000,2022-09-22 17:24:37.0,lopez.angiev_m,lopez.angiev_m,'202209221723002146434147,MU,COCV_578,lopez.angiev_m,
339921,COCC11005872,'202209221714232146397897,3700.1000,2022-09-22 17:40:36.0,lopez.angiev_m,OMSRESTAPIUSER,'202209221723002146434147,MU,COCV_578,lopez.angiev_m,
339922,COCC11005872,'202209221714232146397897,3700.2000,2022-09-22 17:43:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221723002146434147,MU,COCV_578,lopez.angiev_m,
339923,COCC11005875,'202209221714512146399901,3350.1000,2022-09-22 17:23:00.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209221723002146434183,MU,COCV_881,guisao.heidy_m,
339924,COCC11005875,'202209221714512146399901,3350.1500,2022-09-22 17:26:31.0,guisao.heidy_m,guisao.heidy_m,'202209221723002146434183,MU,COCV_881,guisao.heidy_m,
339925,COCC11005875,'202209221714512146399901,3350.1500.1000,2022-09-22 17:26:32.0,guisao.heidy_m,guisao.heidy_m,'202209221723002146434183,MU,COCV_881,guisao.heidy_m,
339926,COCC11005875,'202209221714512146399901,3700.1000,2022-09-22 17:41:19.0,guisao.heidy_m,OMSRESTAPIUSER,'202209221723002146434183,MU,COCV_881,guisao.heidy_m,
339927,COCC11005875,'202209221714512146399901,3700.2000,2022-09-22 19:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221723002146434183,MU,COCV_881,guisao.heidy_m,
339928,COCC11005876,'202209221715022146400491,3350.1000,2022-09-22 17:21:01.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202209221721012146428174,MU,COCV_843,nunez.juliana_m,
339929,COCC11005876,'202209221715022146400491,3350.1500,2022-09-22 17:23:11.0,nunez.juliana_m,nunez.juliana_m,'202209221721012146428174,MU,COCV_843,nunez.juliana_m,
339930,COCC11005876,'202209221715022146400491,3350.1500.1000,2022-09-22 17:23:22.0,nunez.juliana_m,nunez.juliana_m,'202209221721012146428174,MU,COCV_843,nunez.juliana_m,
339931,COCC11005876,'202209221715022146400491,3700.1000,2022-09-22 17:49:24.0,nunez.juliana_m,OMSRESTAPIUSER,'202209221721012146428174,MU,COCV_843,nunez.juliana_m,
339932,COCC11005876,'202209221715022146400491,3700.2000,2022-09-22 18:00:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221721012146428174,MU,COCV_843,nunez.juliana_m,
339933,COCC11005877,'202209221715152146401858,3350.1000,2022-09-22 17:20:01.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202209221720012146417325,MU,COCV_551,vasquez.armando_m,
339934,COCC11005877,'202209221715152146401858,3350.1500,2022-09-22 17:20:47.0,vasquez.armando_m,vasquez.armando_m,'202209221720012146417325,MU,COCV_551,vasquez.armando_m,
339935,COCC11005877,'202209221715152146401858,3350.1500.1000,2022-09-22 17:20:58.0,vasquez.armando_m,barbosa.derly_m,'202209221720012146417325,MU,COCV_551,vasquez.armando_m,
339936,COCC11005877,'202209221715152146401858,3700.1000,2022-09-22 17:33:04.0,barbosa.derly_m,OMSRESTAPIUSER,'202209221720012146417325,MU,COCV_551,vasquez.armando_m,
339937,COCC11005877,'202209221715152146401858,3700.2000,2022-09-22 17:42:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221720012146417325,MU,COCV_551,vasquez.armando_m,
339938,COCC11005878,'202209221715332146402888,3350.1000,2022-09-22 17:20:00.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202209221720002146417266,MU,COCV_885,bermejo.jose_m,
339939,COCC11005878,'202209221715332146402888,3350.1500,2022-09-22 17:22:44.0,bermejo.jose_m,bermejo.jose_m,'202209221720002146417266,MU,COCV_885,bermejo.jose_m,
339940,COCC11005878,'202209221715332146402888,3350.1500.1000,2022-09-22 17:22:45.0,bermejo.jose_m,bermejo.jose_m,'202209221720002146417266,MU,COCV_885,bermejo.jose_m,
339941,COCC11005878,'202209221715332146402888,3700.1000,2022-09-22 17:57:27.0,bermejo.jose_m,OMSRESTAPIUSER,'202209221720002146417266,MU,COCV_885,bermejo.jose_m,
339942,COCC11005878,'202209221715332146402888,3700.2000,2022-09-22 18:32:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221720002146417266,MU,COCV_885,bermejo.jose_m,
339943,COCC11005881,'202209221716012146404077,3350.1000,2022-09-22 17:29:00.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209221729002146451935,MU,COCV_262,cabezas.yuly_m,
339944,COCC11005881,'202209221716012146404077,3350.1500,2022-09-22 17:36:17.0,cabezas.yuly_m,cabezas.yuly_m,'202209221729002146451935,MU,COCV_262,cabezas.yuly_m,
339945,COCC11005881,'202209221716012146404077,3350.1500.1000,2022-09-22 17:36:17.0,cabezas.yuly_m,cabezas.yuly_m,'202209221729002146451935,MU,COCV_262,cabezas.yuly_m,
339946,COCC11005881,'202209221716012146404077,3700.1000,2022-09-22 17:54:20.0,cabezas.yuly_m,OMSRESTAPIUSER,'202209221729002146451935,MU,COCV_262,cabezas.yuly_m,
339947,COCC11005881,'202209221716012146404077,3700.2000,2022-09-22 18:43:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221729002146451935,MU,COCV_262,cabezas.yuly_m,
339948,COCC11005882,'202209221716222146405621,3350.1000,2022-09-22 17:20:00.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202209221720002146417231,MU,COCV_885,bermejo.jose_m,
339949,COCC11005882,'202209221716222146405621,3350.1500,2022-09-22 17:23:48.0,bermejo.jose_m,bermejo.jose_m,'202209221720002146417231,MU,COCV_885,bermejo.jose_m,
339950,COCC11005882,'202209221716222146405621,3350.1500.1000,2022-09-22 17:23:49.0,bermejo.jose_m,bermejo.jose_m,'202209221720002146417231,MU,COCV_885,bermejo.jose_m,
339951,COCC11005882,'202209221716222146405621,3700.1000,2022-09-22 18:21:44.0,bermejo.jose_m,OMSRESTAPIUSER,'202209221720002146417231,MU,COCV_885,bermejo.jose_m,
339952,COCC11005882,'202209221716222146405621,3700.2000,2022-09-22 18:21:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221720002146417231,MU,COCV_885,bermejo.jose_m,
339953,COCC11005883,'202209221716272146405943,3350.1000,2022-09-22 17:26:00.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202209221726002146443582,MU,COCV_190,maestre.deisy_m,
339954,COCC11005883,'202209221716272146405943,3350.1500,2022-09-22 17:26:34.0,maestre.deisy_m,maestre.deisy_m,'202209221726002146443582,MU,COCV_190,maestre.deisy_m,
339955,COCC11005883,'202209221716272146405943,3350.1500.1000,2022-09-22 17:26:34.0,maestre.deisy_m,maestre.deisy_m,'202209221726002146443582,MU,COCV_190,maestre.deisy_m,
339956,COCC11005883,'202209221716272146405943,3700.1000,2022-09-22 17:31:40.0,maestre.deisy_m,OMSRESTAPIUSER,'202209221726002146443582,MU,COCV_190,maestre.deisy_m,
339957,COCC11005883,'202209221716272146405943,3700.2000,2022-09-22 18:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221726002146443582,MU,COCV_190,maestre.deisy_m,
339958,COCC11005887,'202209221718492146414276,3350.1000,2022-09-22 18:16:05.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202209221816052146640269,MU,COCV_816,guerrero.stephania_m,
339959,COCC11005887,'202209221718492146414276,3350.1500,2022-09-22 18:18:01.0,guerrero.stephania_m,guerrero.stephania_m,'202209221816052146640269,MU,COCV_816,guerrero.stephania_m,
339960,COCC11005887,'202209221718492146414276,3350.1500.1000,2022-09-22 18:18:02.0,guerrero.stephania_m,guerrero.stephania_m,'202209221816052146640269,MU,COCV_816,guerrero.stephania_m,
339961,COCC11005887,'202209221718492146414276,3700.1000,2022-09-22 18:27:59.0,guerrero.stephania_m,OMSRESTAPIUSER,'202209221816052146640269,MU,COCV_816,guerrero.stephania_m,
339962,COCC11005887,'202209221718492146414276,3700.2000,2022-09-22 18:58:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221816052146640269,MU,COCV_816,guerrero.stephania_m,
339963,COCC11005888,'202209221719032146414739,3350.1000,2022-09-22 17:25:01.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202209221725012146440842,MU,COCV_874,rojas.ayda_m,
339964,COCC11005888,'202209221719032146414739,3350.1500,2022-09-22 17:28:30.0,rojas.ayda_m,rojas.ayda_m,'202209221725012146440842,MU,COCV_874,rojas.ayda_m,
339965,COCC11005888,'202209221719032146414739,3350.1500.1000,2022-09-22 17:28:43.0,rojas.ayda_m,rojas.ayda_m,'202209221725012146440842,MU,COCV_874,rojas.ayda_m,
339966,COCC11005888,'202209221719032146414739,3700.1000,2022-09-22 18:06:01.0,rojas.ayda_m,OMSRESTAPIUSER,'202209221725012146440842,MU,COCV_874,rojas.ayda_m,
339967,COCC11005888,'202209221719032146414739,3700.2000,2022-09-22 18:30:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221725012146440842,MU,COCV_874,rojas.ayda_m,
339968,COCC11005889,'202209221719462146416798,3350.1000,2022-09-22 17:31:53.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202209221731532146472019,MU,COCV_424,bermudez.leidy_m,
339969,COCC11005889,'202209221719462146416798,3350.1500,2022-09-22 17:33:35.0,bermudez.leidy_m,bermudez.leidy_m,'202209221731532146472019,MU,COCV_424,bermudez.leidy_m,
339970,COCC11005889,'202209221719462146416798,3350.1500.1000,2022-09-22 17:33:50.0,bermudez.leidy_m,bermudez.leidy_m,'202209221731532146472019,MU,COCV_424,bermudez.leidy_m,
339971,COCC11005889,'202209221719462146416798,3700.1000,2022-09-22 17:52:44.0,bermudez.leidy_m,OMSRESTAPIUSER,'202209221731532146472019,MU,COCV_424,bermudez.leidy_m,
339972,COCC11005889,'202209221719462146416798,3700.2000,2022-09-22 18:13:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209221731532146472019,MU,COCV_424,bermudez.leidy_m,
339973,COCC11005891,'202209221719522146416896,3350.1000,2022-09-22 18:32:57.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202209221832572146708544,MU,COCV_402,rodriguez.deisy_m,
339974,COCC11005891,'202209221719522146416896,3350.1500,2022-09-22 18:34:20.0,rodriguez.deisy_m,rodriguez.deisy_m,'202209221832572146708544,MU,COCV_402,rodriguez.deisy_m,
339975,COCC11005891,'202209221719522146416896,3350.1500.1000,2022-09-22 18:34:21.0,rodriguez.deisy_m,ariza.rudby_m,'202209221832572146708544,MU,COCV_402,rodriguez.deisy_m,
