data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
26159,CO10866616,'202202042303371254465867,3350.1500.1000,2022-02-04 23:28:38.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202042326011254512498,MU,COCV_688,alfonso.yenifer_m,
26160,CO10866616,'202202042303371254465867,3700.1000,2022-02-04 23:42:38.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202042304021254466880,MU,COCV_181,zapata.alejandra_m,
26161,CO10866616,'202202042303371254465867,3700.1000,2022-02-04 23:42:38.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202202042326011254512498,MU,COCV_688,alfonso.yenifer_m,
26162,CO10866616,'202202042303371254465867,3700.2000,2022-02-05 00:05:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042304021254466880,MU,COCV_181,zapata.alejandra_m,
26163,CO10866616,'202202042303371254465867,3700.2000,2022-02-05 00:05:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042326011254512498,MU,COCV_688,alfonso.yenifer_m,
26164,CO10866617,'202202042306381254469467,3350.1000,2022-02-04 23:07:47.0,DifarmaConsolidateToShipmentAgentServer,diosa.alexandra_m,'202202042307471254470984,MU,COCV_816,diosa.alexandra_m,
26165,CO10866617,'202202042306381254469467,3350.1500,2022-02-04 23:11:19.0,diosa.alexandra_m,diosa.alexandra_m,'202202042307471254470984,MU,COCV_816,diosa.alexandra_m,
26166,CO10866617,'202202042306381254469467,3350.1500.1000,2022-02-04 23:11:29.0,diosa.alexandra_m,diosa.alexandra_m,'202202042307471254470984,MU,COCV_816,diosa.alexandra_m,
26167,CO10866617,'202202042306381254469467,3700.01,2022-02-04 23:22:18.0,DifarmaHubCreateDelRejectReturnServer,diosa.alexandra_m,'202202042307471254470984,MU,COCV_816,diosa.alexandra_m,
26168,CO10866617,'202202042306381254469467,3700.02,2022-02-05 00:39:52.0,diosa.alexandra_m,diosa.alexandra_m,'202202042307471254470984,MU,COCV_816,diosa.alexandra_m,
26169,CO10866617,'202202042306381254469467,3700.1000,2022-02-04 23:19:00.0,diosa.alexandra_m,OMSRESTAPIUSER,'202202042307471254470984,MU,COCV_816,diosa.alexandra_m,
26170,CO10866618,'202202042306381254469453,3350.1000,2022-02-04 23:07:48.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202042307481254471036,MU,COCV_156,enriquez.yohan_m,
26171,CO10866618,'202202042306381254469453,3350.1500,2022-02-04 23:14:07.0,enriquez.yohan_m,enriquez.yohan_m,'202202042307481254471036,MU,COCV_156,enriquez.yohan_m,
26172,CO10866618,'202202042306381254469453,3350.1500.1000,2022-02-04 23:14:56.0,enriquez.yohan_m,enriquez.yohan_m,'202202042307481254471036,MU,COCV_156,enriquez.yohan_m,
26173,CO10866618,'202202042306381254469453,3700.1000,2022-02-04 23:42:11.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202042307481254471036,MU,COCV_156,enriquez.yohan_m,
26174,CO10866618,'202202042306381254469453,3700.2000,2022-02-04 23:59:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042307481254471036,MU,COCV_156,enriquez.yohan_m,
26175,CO10866619,'202202042306381254469442,3350.1000,2022-02-04 23:07:48.0,DifarmaConsolidateToShipmentAgentServer,Gonzalez.MaAlejandra_m,'202202042307481254471052,MU,COCV_171,Gonzalez.MaAlejandra_m,
26176,CO10866619,'202202042306381254469442,3350.1500,2022-02-04 23:17:53.0,Gonzalez.MaAlejandra_m,Gonzalez.MaAlejandra_m,'202202042307481254471052,MU,COCV_171,Gonzalez.MaAlejandra_m,
26177,CO10866619,'202202042306381254469442,3350.1500.1000,2022-02-04 23:18:00.0,Gonzalez.MaAlejandra_m,ortiz.rayza_m,'202202042307481254471052,MU,COCV_171,Gonzalez.MaAlejandra_m,
26178,CO10866619,'202202042306381254469442,3700.1000,2022-02-05 18:02:16.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202042307481254471052,MU,COCV_171,Gonzalez.MaAlejandra_m,
26179,CO10866619,'202202042306381254469442,3700.2000,2022-02-06 00:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042307481254471052,MU,COCV_171,Gonzalez.MaAlejandra_m,
26180,CO10866622,'202202042308411254472154,3350.1000,2022-02-04 23:09:57.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202042309571254475581,MU,COCV_578,burbano.marinela_m,
26181,CO10866622,'202202042308411254472154,3350.1500,2022-02-04 23:15:00.0,burbano.marinela_m,burbano.marinela_m,'202202042309571254475581,MU,COCV_578,burbano.marinela_m,
26182,CO10866622,'202202042308411254472154,3350.1500.1000,2022-02-04 23:15:30.0,burbano.marinela_m,burbano.marinela_m,'202202042309571254475581,MU,COCV_578,burbano.marinela_m,
26183,CO10866622,'202202042308411254472154,3700.1000,2022-02-04 23:37:23.0,burbano.marinela_m,OMSRESTAPIUSER,'202202042309571254475581,MU,COCV_578,burbano.marinela_m,
26184,CO10866622,'202202042308411254472154,3700.2000,2022-02-05 00:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042309571254475581,MU,COCV_578,burbano.marinela_m,
26185,CO10866623,'202202042308411254472152,3350.1000,2022-02-04 23:09:55.0,DifarmaConsolidateToShipmentAgentServer,cadavid.ledy_m,'202202042309551254475354,MU,COCV_881,cadavid.ledy_m,
26186,CO10866623,'202202042308411254472152,3350.1500,2022-02-04 23:11:13.0,cadavid.ledy_m,cadavid.ledy_m,'202202042309551254475354,MU,COCV_881,cadavid.ledy_m,
26187,CO10866623,'202202042308411254472152,3350.1500.1000,2022-02-04 23:11:38.0,cadavid.ledy_m,cadavid.ledy_m,'202202042309551254475354,MU,COCV_881,cadavid.ledy_m,
26188,CO10866623,'202202042308411254472152,3700.1000,2022-02-04 23:33:22.0,cadavid.ledy_m,OMSRESTAPIUSER,'202202042309551254475354,MU,COCV_881,cadavid.ledy_m,
26189,CO10866623,'202202042308411254472152,3700.2000,2022-02-05 00:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042309551254475354,MU,COCV_881,cadavid.ledy_m,
26190,CO10866625,'202202042308431254472370,3350.1000,2022-02-04 23:09:56.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202042309561254475494,MU,COCV_392,guaca.deyanira_m,
26191,CO10866625,'202202042308431254472370,3350.1500,2022-02-04 23:11:55.0,guaca.deyanira_m,guaca.deyanira_m,'202202042309561254475494,MU,COCV_392,guaca.deyanira_m,
26192,CO10866625,'202202042308431254472370,3350.1500.1000,2022-02-04 23:12:15.0,guaca.deyanira_m,guaca.deyanira_m,'202202042309561254475494,MU,COCV_392,guaca.deyanira_m,
26193,CO10866625,'202202042308431254472370,3700.1000,2022-02-04 23:24:07.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202042309561254475494,MU,COCV_392,guaca.deyanira_m,
26194,CO10866625,'202202042308431254472370,3700.2000,2022-02-04 23:39:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042309561254475494,MU,COCV_392,guaca.deyanira_m,
26195,CO10866626,'202202042311391254484545,1400,2022-02-04 23:20:49.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202042312471254486957,MU,COCV_688,alfonso.yenifer_m,
26196,CO10866626,'202202042311391254484545,1400,2022-02-04 23:20:49.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202042321581254506873,MU,COCV_549,sanchez.victor_m,
26197,CO10866626,'202202042311391254484545,1400,2022-02-04 23:20:56.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202042312471254486957,MU,COCV_688,alfonso.yenifer_m,
26198,CO10866626,'202202042311391254484545,1400,2022-02-04 23:20:56.0,alfonso.yenifer_m,alfonso.yenifer_m,'202202042321581254506873,MU,COCV_549,sanchez.victor_m,
26199,CO10866626,'202202042311391254484545,3350.1000,2022-02-04 23:12:47.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202042312471254486957,MU,COCV_688,alfonso.yenifer_m,
26200,CO10866626,'202202042311391254484545,3350.1000,2022-02-04 23:12:47.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202202042321581254506873,MU,COCV_549,sanchez.victor_m,
26201,CO10866626,'202202042311391254484545,3350.1000,2022-02-04 23:21:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202042312471254486957,MU,COCV_688,alfonso.yenifer_m,
26202,CO10866626,'202202042311391254484545,3350.1000,2022-02-04 23:21:58.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202042321581254506873,MU,COCV_549,sanchez.victor_m,
26203,CO10866626,'202202042311391254484545,3350.1500,2022-02-04 23:25:27.0,sanchez.victor_m,sanchez.victor_m,'202202042312471254486957,MU,COCV_688,alfonso.yenifer_m,
26204,CO10866626,'202202042311391254484545,3350.1500,2022-02-04 23:25:27.0,sanchez.victor_m,sanchez.victor_m,'202202042321581254506873,MU,COCV_549,sanchez.victor_m,
26205,CO10866626,'202202042311391254484545,3350.1500.1000,2022-02-04 23:25:28.0,sanchez.victor_m,sanchez.victor_m,'202202042312471254486957,MU,COCV_688,alfonso.yenifer_m,
26206,CO10866626,'202202042311391254484545,3350.1500.1000,2022-02-04 23:25:28.0,sanchez.victor_m,sanchez.victor_m,'202202042321581254506873,MU,COCV_549,sanchez.victor_m,
26207,CO10866626,'202202042311391254484545,3700.1000,2022-02-05 00:53:51.0,sanchez.victor_m,OMSRESTAPIUSER,'202202042312471254486957,MU,COCV_688,alfonso.yenifer_m,
26208,CO10866626,'202202042311391254484545,3700.1000,2022-02-05 00:53:51.0,sanchez.victor_m,OMSRESTAPIUSER,'202202042321581254506873,MU,COCV_549,sanchez.victor_m,
26209,CO10866626,'202202042311391254484545,3700.2000,2022-02-05 01:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042312471254486957,MU,COCV_688,alfonso.yenifer_m,
26210,CO10866626,'202202042311391254484545,3700.2000,2022-02-05 01:09:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042321581254506873,MU,COCV_549,sanchez.victor_m,
26211,CO10866626,'202202042311391254484545,3700.2000,2022-02-05 01:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042312471254486957,MU,COCV_688,alfonso.yenifer_m,
26212,CO10866626,'202202042311391254484545,3700.2000,2022-02-05 01:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042321581254506873,MU,COCV_549,sanchez.victor_m,
26213,CO10866627,'202202042313361254487898,3350.1000,2022-02-04 23:14:47.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202202042314471254490097,MU,COCV_739,loaiza.elizabeth_m,
26214,CO10866627,'202202042313361254487898,3350.1500,2022-02-04 23:16:31.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202042314471254490097,MU,COCV_739,loaiza.elizabeth_m,
26215,CO10866627,'202202042313361254487898,3350.1500.1000,2022-02-04 23:16:31.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202202042314471254490097,MU,COCV_739,loaiza.elizabeth_m,
26216,CO10866627,'202202042313361254487898,3700.1000,2022-02-05 00:17:21.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202202042314471254490097,MU,COCV_739,loaiza.elizabeth_m,
26217,CO10866627,'202202042313361254487898,3700.2000,2022-02-05 00:32:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042314471254490097,MU,COCV_739,loaiza.elizabeth_m,
26218,CO10866629,'202202042316391254492481,3350.1000,2022-02-04 23:17:54.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202042317541254494221,MU,COCV_101,carabali.jenny_m,
26219,CO10866629,'202202042316391254492481,3350.1500,2022-02-04 23:20:20.0,carabali.jenny_m,carabali.jenny_m,'202202042317541254494221,MU,COCV_101,carabali.jenny_m,
26220,CO10866629,'202202042316391254492481,3350.1500.1000,2022-02-04 23:20:21.0,carabali.jenny_m,carabali.jenny_m,'202202042317541254494221,MU,COCV_101,carabali.jenny_m,
26221,CO10866629,'202202042316391254492481,3700.1000,2022-02-05 00:08:21.0,carabali.jenny_m,OMSRESTAPIUSER,'202202042317541254494221,MU,COCV_101,carabali.jenny_m,
26222,CO10866629,'202202042316391254492481,3700.2000,2022-02-05 01:54:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042317541254494221,MU,COCV_101,carabali.jenny_m,
26223,CO10866630,'202202042316381254492364,1400,2022-02-04 23:24:03.0,sanchez.victor_m,sanchez.victor_m,'202202042317541254494208,MU,COCV_549,sanchez.victor_m,
26224,CO10866630,'202202042316381254492364,3350.1000,2022-02-04 23:17:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202042317541254494208,MU,COCV_549,sanchez.victor_m,
26225,CO10866630,'202202042316381254492364,9000,2022-02-04 23:17:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202042317541254494208,MU,COCV_549,sanchez.victor_m,
26226,CO10866630,'202202042316381254492364,9000,2022-02-05 20:10:58.0,ducuara.leonardo_bi,ducuara.leonardo_bi,'202202042317541254494208,MU,COCV_549,sanchez.victor_m,
26227,CO10866631,'202202042316371254492356,3350.1000,2022-02-04 23:17:54.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202042317541254494182,MU,COCV_229,rivero.margarita_m,
26228,CO10866631,'202202042316371254492356,3350.1500,2022-02-04 23:25:16.0,rivero.margarita_m,rivero.margarita_m,'202202042317541254494182,MU,COCV_229,rivero.margarita_m,
26229,CO10866631,'202202042316371254492356,3350.1500.1000,2022-02-04 23:28:08.0,rivero.margarita_m,rivero.margarita_m,'202202042317541254494182,MU,COCV_229,rivero.margarita_m,
26230,CO10866631,'202202042316371254492356,3700.1000,2022-02-05 00:56:17.0,rivero.margarita_m,OMSRESTAPIUSER,'202202042317541254494182,MU,COCV_229,rivero.margarita_m,
26231,CO10866631,'202202042316371254492356,3700.2000,2022-02-05 01:31:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042317541254494182,MU,COCV_229,rivero.margarita_m,
26232,CO10866631,'202202042316371254492356,9000,2022-02-04 23:17:37.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202202042317541254494182,MU,COCV_229,rivero.margarita_m,
26233,CO10866632,'202202042318361254495325,3350.1000,2022-02-05 00:18:54.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202050018541254616878,MU,COCV_556,chica.yuliana_m,
26234,CO10866632,'202202042318361254495325,3350.1500,2022-02-05 00:22:20.0,chica.yuliana_m,chica.yuliana_m,'202202050018541254616878,MU,COCV_556,chica.yuliana_m,
26235,CO10866632,'202202042318361254495325,3350.1500.1000,2022-02-05 00:22:39.0,chica.yuliana_m,chica.yuliana_m,'202202050018541254616878,MU,COCV_556,chica.yuliana_m,
26236,CO10866632,'202202042318361254495325,3700.1000,2022-02-05 00:47:48.0,chica.yuliana_m,OMSRESTAPIUSER,'202202050018541254616878,MU,COCV_556,chica.yuliana_m,
26237,CO10866632,'202202042318361254495325,3700.2000,2022-02-05 01:14:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202050018541254616878,MU,COCV_556,chica.yuliana_m,
26238,CO10866633,'202202042326431254513036,3350.1000,2022-02-04 23:28:04.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202202042328041254515161,MU,COCV_551,fajardo.luz_m,
26239,CO10866633,'202202042326431254513036,3350.1500,2022-02-04 23:29:05.0,fajardo.luz_m,fajardo.luz_m,'202202042328041254515161,MU,COCV_551,fajardo.luz_m,
26240,CO10866633,'202202042326431254513036,3350.1500.1000,2022-02-04 23:29:06.0,fajardo.luz_m,saavedra.rodney_m,'202202042328041254515161,MU,COCV_551,fajardo.luz_m,
26241,CO10866633,'202202042326431254513036,3700.1000,2022-02-04 23:45:43.0,saavedra.rodney_m,OMSRESTAPIUSER,'202202042328041254515161,MU,COCV_551,fajardo.luz_m,
26242,CO10866633,'202202042326431254513036,3700.2000,2022-02-05 00:31:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042328041254515161,MU,COCV_551,fajardo.luz_m,
26243,CO10866635,'202202042326451254513336,3350.1000,2022-02-04 23:28:07.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202202042328061254515339,MU,COCV_845,zapata.daniel_m,
26244,CO10866635,'202202042326451254513336,3350.1500,2022-02-04 23:40:07.0,zapata.daniel_m,zapata.daniel_m,'202202042328061254515339,MU,COCV_845,zapata.daniel_m,
26245,CO10866635,'202202042326451254513336,3350.1500.1000,2022-02-04 23:40:23.0,zapata.daniel_m,polo.yuleidys_m,'202202042328061254515339,MU,COCV_845,zapata.daniel_m,
26246,CO10866635,'202202042326451254513336,3700.1000,2022-02-05 14:53:09.0,polo.yuleidys_m,OMSRESTAPIUSER,'202202042328061254515339,MU,COCV_845,zapata.daniel_m,
26247,CO10866635,'202202042326451254513336,3700.2000,2022-02-05 15:42:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042328061254515339,MU,COCV_845,zapata.daniel_m,
26248,CO10866636,'202202042326451254513322,3350.1000,2022-02-04 23:28:06.0,DifarmaConsolidateToShipmentAgentServer,restrepo.julian_m,'202202042328061254515275,MU,COCV_447,restrepo.julian_m,
26249,CO10866636,'202202042326451254513322,3350.1500,2022-02-04 23:41:36.0,restrepo.julian_m,restrepo.julian_m,'202202042328061254515275,MU,COCV_447,restrepo.julian_m,
26250,CO10866636,'202202042326451254513322,3350.1500.1000,2022-02-04 23:41:53.0,restrepo.julian_m,restrepo.julian_m,'202202042328061254515275,MU,COCV_447,restrepo.julian_m,
26251,CO10866636,'202202042326451254513322,3700.1000,2022-02-05 00:21:48.0,restrepo.julian_m,OMSRESTAPIUSER,'202202042328061254515275,MU,COCV_447,restrepo.julian_m,
26252,CO10866636,'202202042326451254513322,3700.2000,2022-02-05 01:08:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042328061254515275,MU,COCV_447,restrepo.julian_m,
26253,CO10866637,'202202042326441254513201,3350.1000,2022-02-04 23:28:06.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202202042328061254515313,MU,COCV_401,quimbaya.argenis_m,
26254,CO10866637,'202202042326441254513201,3350.1500,2022-02-04 23:43:01.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202042328061254515313,MU,COCV_401,quimbaya.argenis_m,
26255,CO10866637,'202202042326441254513201,3350.1500.1000,2022-02-04 23:43:11.0,quimbaya.argenis_m,quimbaya.argenis_m,'202202042328061254515313,MU,COCV_401,quimbaya.argenis_m,
26256,CO10866637,'202202042326441254513201,3700.1000,2022-02-05 01:40:01.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202202042328061254515313,MU,COCV_401,quimbaya.argenis_m,
26257,CO10866637,'202202042326441254513201,3700.2000,2022-02-06 00:10:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042328061254515313,MU,COCV_401,quimbaya.argenis_m,
26258,CO10866638,'202202042326441254513195,3350.1000,2022-02-04 23:28:06.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202042328061254515296,MU,COCV_556,chica.yuliana_m,
26259,CO10866638,'202202042326441254513195,3350.1500,2022-02-04 23:35:50.0,chica.yuliana_m,chica.yuliana_m,'202202042328061254515296,MU,COCV_556,chica.yuliana_m,
26260,CO10866638,'202202042326441254513195,3350.1500.1000,2022-02-04 23:35:57.0,chica.yuliana_m,chica.yuliana_m,'202202042328061254515296,MU,COCV_556,chica.yuliana_m,
26261,CO10866638,'202202042326441254513195,3700.1000,2022-02-05 00:03:17.0,chica.yuliana_m,OMSRESTAPIUSER,'202202042328061254515296,MU,COCV_556,chica.yuliana_m,
26262,CO10866638,'202202042326441254513195,3700.2000,2022-02-05 00:32:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042328061254515296,MU,COCV_556,chica.yuliana_m,
26263,CO10866639,'202202042326441254513143,3350.1000,2022-02-04 23:28:05.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202202042328051254515220,MU,COCV_381,hernandez.karen_m,
26264,CO10866639,'202202042326441254513143,3350.1500,2022-02-04 23:31:01.0,hernandez.karen_m,hernandez.karen_m,'202202042328051254515220,MU,COCV_381,hernandez.karen_m,
26265,CO10866639,'202202042326441254513143,3350.1500.1000,2022-02-04 23:31:01.0,hernandez.karen_m,hernandez.karen_m,'202202042328051254515220,MU,COCV_381,hernandez.karen_m,
26266,CO10866639,'202202042326441254513143,3700.1000,2022-02-04 23:39:02.0,hernandez.karen_m,OMSRESTAPIUSER,'202202042328051254515220,MU,COCV_381,hernandez.karen_m,
26267,CO10866639,'202202042326441254513143,3700.2000,2022-02-04 23:53:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042328051254515220,MU,COCV_381,hernandez.karen_m,
26268,CO10866640,'202202042326441254513124,3350.1000,2022-02-04 23:28:06.0,DifarmaConsolidateToShipmentAgentServer,ortiz.beatriz_m,'202202042328051254515262,MU,COCV_266,ortiz.beatriz_m,
26269,CO10866640,'202202042326441254513124,3350.1500,2022-02-04 23:57:28.0,ortiz.beatriz_m,ortiz.beatriz_m,'202202042328051254515262,MU,COCV_266,ortiz.beatriz_m,
26270,CO10866640,'202202042326441254513124,3350.1500.1000,2022-02-04 23:59:25.0,ortiz.beatriz_m,ortiz.beatriz_m,'202202042328051254515262,MU,COCV_266,ortiz.beatriz_m,
26271,CO10866640,'202202042326441254513124,3700.1000,2022-02-05 00:52:31.0,ortiz.beatriz_m,OMSRESTAPIUSER,'202202042328051254515262,MU,COCV_266,ortiz.beatriz_m,
26272,CO10866640,'202202042326441254513124,3700.2000,2022-02-06 00:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042328051254515262,MU,COCV_266,ortiz.beatriz_m,
26273,CO10866643,'202202042146401254271157,3350.1000,2022-02-04 21:47:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202042147481254273405,MU,COCV_577,munoz.carina_m,
26274,CO10866643,'202202042146401254271157,3350.1500,2022-02-04 21:58:28.0,munoz.carina_m,munoz.carina_m,'202202042147481254273405,MU,COCV_577,munoz.carina_m,
26275,CO10866643,'202202042146401254271157,3350.1500.1000,2022-02-04 21:58:41.0,munoz.carina_m,munoz.carina_m,'202202042147481254273405,MU,COCV_577,munoz.carina_m,
26276,CO10866643,'202202042146401254271157,3700.1000,2022-02-04 22:33:41.0,munoz.carina_m,OMSRESTAPIUSER,'202202042147481254273405,MU,COCV_577,munoz.carina_m,
26277,CO10866643,'202202042146401254271157,3700.2000,2022-02-04 23:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202042147481254273405,MU,COCV_577,munoz.carina_m,
26278,CO10866644,'202202042146401254271146,3350.1000,2022-02-04 21:47:48.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202042147481254273383,MU,COCV_677,camargo.olga_m,
26279,CO10866644,'202202042146401254271146,3350.1500,2022-02-04 21:50:37.0,camargo.olga_m,camargo.olga_m,'202202042147481254273383,MU,COCV_677,camargo.olga_m,
26280,CO10866644,'202202042146401254271146,3350.1500.1000,2022-02-04 21:50:37.0,camargo.olga_m,camargo.olga_m,'202202042147481254273383,MU,COCV_677,camargo.olga_m,
26281,CO10866644,'202202042146401254271146,3700.1000,2022-02-04 22:00:48.0,camargo.olga_m,OMSRESTAPIUSER,'202202042147481254273383,MU,COCV_677,camargo.olga_m,
